Date,Open,High,Low,Close,Vol,OI
5/3/2022,96.83,96.875,96.775,96.785,4521,20470
5/4/2022,96.77,96.94,96.68,96.94,7860,18980
5/5/2022,96.915,96.93,96.79,96.815,10798,20165
5/6/2022,96.79,96.9,96.78,96.85,7234,20739
5/9/2022,96.835,97.045,96.81,96.99,9025,21098
5/10/2022,97.005,97.085,96.985,97.005,6492,21461
5/11/2022,97.005,97.065,96.855,96.985,10011,22077
5/12/2022,96.975,97.13,96.955,97.115,9377,22878
5/13/2022,97.055,97.055,96.995,97.02,6915,23026
5/16/2022,97.03,97.06,97.01,97.04,11939,23634
5/17/2022,97.025,97.025,96.87,96.885,5373,24363
5/18/2022,96.89,96.94,96.85,96.915,7427,23948
5/19/2022,96.915,97.015,96.915,96.96,7480,23698
5/20/2022,96.96,97.02,96.93,96.985,8172,24479
5/23/2022,96.945,96.98,96.925,96.945,5942,25518
5/24/2022,96.965,97.115,96.94,97.095,4035,26571
5/25/2022,97.08,97.145,97.07,97.11,5829,26157
5/26/2022,97.105,97.18,97.1,97.11,5246,26053
5/27/2022,97.115,97.155,97.1,97.1,3867,26345
5/31/2022,97.045,97.055,96.98,97.02,2652,26735
6/1/2022,96.985,97.01,96.88,96.89,4893,26374
6/2/2022,96.9,96.915,96.86,96.895,8406,27193
6/3/2022,96.895,96.905,96.84,96.855,7847,29406
6/6/2022,96.85,96.85,96.795,96.805,5606,30468
6/7/2022,96.805,96.85,96.785,96.825,8342,32628
6/8/2022,96.82,96.825,96.78,96.79,7752,33071
6/9/2022,96.75,96.79,96.715,96.725,1737,32900
6/10/2022,96.72,96.725,96.37,96.425,7054,32459
6/13/2022,96.285,96.285,95.93,96.105,15539,33780
6/14/2022,95.93,96.1,95.885,95.97,9453,33671
6/15/2022,95.965,96.235,95.92,96.125,13910,31773
6/16/2022,96.17,96.26,95.97,96.19,14514,29632
6/17/2022,96.21,96.3,96.16,96.235,10974,29149
6/21/2022,96.205,96.22,96.125,96.21,10549,30817
6/22/2022,96.21,96.41,96.205,96.39,7413,30734
6/23/2022,96.405,96.62,96.34,96.46,11607,32883
6/24/2022,96.475,96.565,96.41,96.475,17183,35156
6/27/2022,96.495,96.495,96.375,96.42,16280,35404
6/28/2022,96.4,96.44,96.365,96.4,14561,33294
6/29/2022,96.41,96.47,96.345,96.385,8591,33069
6/30/2022,96.41,96.575,96.4,96.565,6528,33072
7/1/2022,96.495,96.81,96.48,96.64,11863,31397
7/5/2022,96.635,96.75,96.525,96.725,15368,32110
7/6/2022,96.685,96.805,96.57,96.61,14246,32983
7/7/2022,96.575,96.615,96.5,96.51,10378,33910
7/8/2022,96.53,96.575,96.395,96.4,9045,31877
7/11/2022,96.405,96.555,96.4,96.5,6995,31856
7/12/2022,96.505,96.64,96.505,96.57,8886,33424
7/13/2022,96.575,96.59,96.355,96.445,10891,34613
7/14/2022,96.415,96.48,96.29,96.425,27104,34273
7/15/2022,96.44,96.575,96.39,96.48,19831,33185
7/18/2022,96.49,96.515,96.445,96.51,11254,33847
7/19/2022,96.49,96.53,96.42,96.445,9100,34009
7/20/2022,96.425,96.5,96.425,96.43,11042,33131
7/21/2022,96.445,96.62,96.41,96.615,9546,32906
7/22/2022,96.595,96.85,96.55,96.73,16013,38023
7/25/2022,96.715,96.735,96.655,96.66,22303,40179
7/26/2022,96.68,96.71,96.645,96.675,9629,41245
7/27/2022,96.65,96.77,96.59,96.74,11919,41133
7/28/2022,96.72,96.895,96.685,96.8,15431,40598
7/29/2022,96.795,96.845,96.69,96.75,15656,41196
8/1/2022,96.73,96.775,96.695,96.735,8177,40748
8/2/2022,96.775,96.825,96.57,96.575,4245,41375
8/3/2022,96.61,96.645,96.45,96.53,17111,40771
8/4/2022,96.57,96.615,96.52,96.585,14580,41394
8/5/2022,96.565,96.575,96.32,96.35,18062,39647
8/8/2022,96.325,96.39,96.315,96.38,21443,42031
8/9/2022,96.39,96.4,96.31,96.32,18395,38573
8/10/2022,96.33,96.57,96.285,96.4,12231,37716
8/11/2022,96.39,96.47,96.345,96.355,22163,39145
8/12/2022,96.37,96.415,96.335,96.335,16177,41612
8/15/2022,96.33,96.41,96.325,96.38,9228,42659
8/16/2022,96.4,96.405,96.33,96.35,13163,42858
8/17/2022,96.335,96.345,96.215,96.3,15093,42935
8/18/2022,96.3,96.375,96.26,96.34,21094,39196
8/19/2022,96.37,96.37,96.295,96.32,14060,39706
8/22/2022,96.32,96.33,96.205,96.215,4082,39616
8/23/2022,96.235,96.33,96.2,96.245,17706,43019
8/24/2022,96.26,96.29,96.2,96.205,14608,42549
8/25/2022,96.21,96.28,96.205,96.21,9078,42879
8/26/2022,96.215,96.26,96.15,96.205,12578,43196
8/29/2022,96.205,96.21,96.105,96.145,16266,41923
8/30/2022,96.175,96.185,96.065,96.105,13137,43927
8/31/2022,96.125,96.13,96.06,96.1,13202,45329
9/1/2022,96.065,96.095,96.015,96.045,14574,44273
9/2/2022,96.04,96.175,96.04,96.17,17396,44088
9/6/2022,96.19,96.195,96.04,96.045,16887,45323
9/7/2022,96.045,96.11,96.02,96.085,14056,44787
9/8/2022,96.1,96.12,96.04,96.07,13388,45377
9/9/2022,96.055,96.095,95.98,95.985,15942,45352
9/12/2022,95.97,96.02,95.97,95.985,15901,47220
9/13/2022,95.98,96.035,95.645,95.675,20760,50100
9/14/2022,95.675,95.7,95.565,95.62,45852,62280
9/15/2022,95.605,95.62,95.485,95.54,27491,67277
9/16/2022,95.54,95.61,95.505,95.605,28324,68523
9/19/2022,95.58,95.59,95.495,95.53,17117,69091
9/20/2022,95.53,95.54,95.475,95.52,18712,68049
9/21/2022,95.51,95.555,95.34,95.465,21245,63629
9/22/2022,95.41,95.45,95.34,95.345,51445,64946
9/23/2022,95.35,95.39,95.275,95.305,31030,62499
9/26/2022,95.31,95.395,95.195,95.38,26273,62414
9/27/2022,95.365,95.48,95.365,95.46,32925,57260
9/28/2022,95.48,95.665,95.44,95.6,29611,59467
9/29/2022,95.56,95.575,95.435,95.555,51598,65475
9/30/2022,95.525,95.575,95.465,95.535,23263,66304
10/3/2022,95.51,95.625,95.51,95.565,13541,67149
10/4/2022,95.55,95.685,95.495,95.525,43018,82532
10/5/2022,95.53,95.55,95.47,95.51,41812,82320
10/6/2022,95.51,95.52,95.415,95.445,25122,87652
10/7/2022,95.41,95.42,95.325,95.345,25685,90044
10/10/2022,95.345,95.355,95.28,95.305,29636,95387
10/11/2022,95.31,95.36,95.295,95.325,7734,93691
10/12/2022,95.33,95.365,95.295,95.33,27612,91405
10/13/2022,95.345,95.38,95.05,95.115,22505,90622
10/14/2022,95.075,95.14,95.035,95.045,67988,88874
10/17/2022,95.03,95.1,95.025,95.07,33145,89358
10/18/2022,95.055,95.11,95.045,95.095,22587,86992
10/19/2022,95.105,95.105,95.025,95.03,23154,87541
10/20/2022,95.025,95.035,94.99,95.0,31578,79939
10/21/2022,95.005,95.165,94.99,95.13,26933,78079
10/24/2022,95.14,95.19,95.065,95.085,35047,74953
10/25/2022,95.065,95.16,95.065,95.105,47003,81655
10/26/2022,95.1,95.18,95.095,95.16,26841,82240
10/27/2022,95.17,95.255,95.125,95.205,24038,84198
10/28/2022,95.265,95.27,95.115,95.125,45925,81421
10/31/2022,95.105,95.11,95.045,95.065,34351,85186
11/1/2022,95.055,95.12,95.0,95.01,27457,81266
11/2/2022,95.0,95.12,94.965,95.01,51507,81886
11/3/2022,95.0,95.005,94.92,94.965,56722,87873
11/4/2022,94.955,95.01,94.85,95.01,40173,90740
11/7/2022,95.005,95.005,94.95,94.96,37962,92209
11/8/2022,94.965,95.005,94.95,95.0,21521,90250
11/9/2022,95.01,95.035,94.96,95.005,19809,89475
11/10/2022,95.045,95.2,94.985,95.165,18873,91224
11/11/2022,95.125,95.17,95.11,95.155,55134,93897
11/14/2022,95.14,95.14,95.095,95.13,11846,94209
11/15/2022,95.135,95.18,95.135,95.155,21971,95244
11/16/2022,95.17,95.185,95.13,95.145,34127,87200
11/17/2022,95.155,95.155,95.07,95.105,31388,85699
11/18/2022,95.095,95.105,95.04,95.06,31290,87386
11/21/2022,95.045,95.065,95.03,95.04,21241,91834
11/22/2022,95.025,95.06,95.01,95.02,19584,92679
11/23/2022,95.01,95.075,94.985,95.06,21761,95988
11/25/2022,95.075,95.1,95.035,95.065,32676,99202
11/28/2022,95.07,95.095,95.055,95.055,12970,96745
11/29/2022,95.08,95.095,95.06,95.08,36677,101143
11/30/2022,95.08,95.135,95.03,95.11,32019,101756
12/1/2022,95.125,95.18,95.115,95.17,61065,103136
12/2/2022,95.18,95.205,95.095,95.135,45037,103465
12/5/2022,95.12,95.135,95.06,95.08,68011,93864
12/6/2022,95.075,95.105,95.065,95.1,31077,100167
12/7/2022,95.095,95.16,95.09,95.14,9605,98837
12/8/2022,95.135,95.135,95.12,95.125,23203,100633
12/9/2022,95.125,95.14,95.095,95.11,16238,100921
12/12/2022,95.105,95.115,95.065,95.08,27571,103614
12/13/2022,95.085,95.24,95.075,95.19,26349,104957
12/14/2022,95.18,95.24,95.125,95.195,64343,105430
12/15/2022,95.195,95.2,95.17,95.18,106819,109495
12/16/2022,95.18,95.225,95.175,95.21,36605,111119
12/19/2022,95.21,95.22,95.17,95.18,44157,112760
12/20/2022,95.175,95.19,95.16,95.185,27467,117078
12/21/2022,95.185,95.21,95.18,95.205,20222,119518
12/22/2022,95.205,95.215,95.17,95.175,22625,122021
12/23/2022,95.175,95.18,95.155,95.16,30499,118830
12/27/2022,95.16,95.16,95.1,95.115,13059,117999
12/28/2022,95.135,95.165,95.13,95.15,23185,114256
12/29/2022,95.165,95.18,95.155,95.16,19795,115336
12/30/2022,95.16,95.16,95.12,95.14,15236,115847
1/3/2023,95.15,95.165,95.14,95.145,23038,119835
1/4/2023,95.15,95.165,95.13,95.135,24657,118552
1/5/2023,95.145,95.145,95.07,95.11,48666,119867
1/6/2023,95.1,95.17,95.08,95.15,76869,116650
1/9/2023,95.15,95.175,95.145,95.165,102534,131359
1/10/2023,95.17,95.17,95.145,95.16,47396,129987
1/11/2023,95.17,95.175,95.155,95.16,48440,136670
1/12/2023,95.165,95.22,95.06,95.205,52364,136420
1/13/2023,95.205,95.215,95.19,95.195,179844,161591
1/17/2023,95.2,95.21,95.185,95.205,46181,161212
1/18/2023,95.195,95.225,95.195,95.22,53286,155595
1/19/2023,95.225,95.235,95.19,95.22,68978,158818
1/20/2023,95.215,95.225,95.21,95.22,85493,174266
1/23/2023,95.215,95.215,95.195,95.195,71282,195453
1/24/2023,95.205,95.21,95.2,95.205,86171,211147
1/25/2023,95.205,95.215,95.205,95.215,67945,201951
1/26/2023,95.215,95.22,95.2,95.205,86927,215187
1/27/2023,95.2,95.215,95.2,95.21,47917,212140
1/30/2023,95.21,95.21,95.2,95.2,52041,212928
1/31/2023,95.2,95.215,95.2,95.21,36075,217022
2/1/2023,95.21,95.22,95.195,95.215,54345,217066
2/2/2023,95.215,95.225,95.21,95.22,201734,232436
2/3/2023,95.22,95.22,95.18,95.185,53418,243488
2/6/2023,95.185,95.185,95.16,95.165,189156,263861
2/7/2023,95.16,95.17,95.155,95.16,204667,258997
2/8/2023,95.155,95.165,95.155,95.16,103229,261962
2/9/2023,95.155,95.165,95.155,95.155,72543,254952
2/10/2023,95.155,95.165,95.155,95.16,71177,252127
2/13/2023,95.155,95.16,95.155,95.16,55554,245416
2/14/2023,95.16,95.165,95.12,95.155,54127,245028
2/15/2023,95.155,95.16,95.15,95.15,157608,257913
2/16/2023,95.155,95.16,95.135,95.145,68383,267932
2/17/2023,95.135,95.145,95.125,95.135,178798,297015
2/21/2023,95.14,95.145,95.12,95.12,180508,307404
2/22/2023,95.125,95.135,95.11,95.115,120115,325752
2/23/2023,95.115,95.125,95.105,95.115,212675,368080
2/24/2023,95.115,95.12,95.08,95.12,123533,394439
2/27/2023,95.115,95.13,95.115,95.125,272817,397262
2/28/2023,95.125,95.13,95.12,95.125,62939,411687
3/1/2023,95.125,95.13,95.1,95.115,64805,416878
3/2/2023,95.115,95.13,95.1,95.11,154943,425798
3/3/2023,95.115,95.13,95.11,95.115,207881,465133
3/6/2023,95.115,95.125,95.11,95.11,111742,488317
3/7/2023,95.11,95.12,95.01,95.02,47453,499417
3/8/2023,95.015,95.025,94.99,94.995,447740,476339
3/9/2023,94.995,95.045,94.99,95.02,293283,476123
3/10/2023,95.04,95.14,95.025,95.1,213863,474963
3/13/2023,95.145,95.38,95.135,95.285,565336,485771
3/14/2023,95.295,95.315,95.2,95.245,698034,458640
3/15/2023,95.225,95.345,95.205,95.29,413380,470128
3/16/2023,95.31,95.33,95.205,95.23,339041,492589
3/17/2023,95.23,95.295,95.2,95.27,251105,507620
3/20/2023,95.235,95.325,95.22,95.245,200894,523353
3/21/2023,95.235,95.26,95.21,95.22,210963,531372
3/22/2023,95.215,95.235,95.18,95.185,233129,573929
3/23/2023,95.185,95.2,95.185,95.19,460614,551872
3/24/2023,95.195,95.22,95.19,95.2,116948,541909
3/27/2023,95.2,95.2,95.18,95.18,204052,504482
3/28/2023,95.185,95.19,95.18,95.19,114347,480021
3/29/2023,95.19,95.195,95.185,95.19,52932,477821
3/30/2023,95.195,95.195,95.185,95.185,96507,465098
3/31/2023,95.19,95.19,95.18,95.185,44627,453075
4/3/2023,95.185,95.185,95.18,95.185,40946,447584
4/4/2023,95.1825,95.185,95.18,95.1825,39126,443067
4/5/2023,95.1825,95.185,95.18,95.185,31551,446330
4/6/2023,95.1825,95.185,95.18,95.18,37126,453954
4/10/2023,95.175,95.1775,95.1725,95.1725,26525,460048
4/11/2023,95.1725,95.175,95.1725,95.1725,9766,464372
4/12/2023,95.1725,95.175,95.1725,95.1725,9282,464888
4/13/2023,95.175,95.175,95.1725,95.1725,48693,470821
4/14/2023,95.1725,95.175,95.17,95.17,5202,472030
4/17/2023,95.17,95.1725,95.17,95.17,89499,483952
4/18/2023,95.1725,95.1725,95.17,95.17,2416,483885
4/19/2023,95.1725,95.1725,95.17,95.17,1035,483467
4/20/2023,95.17,95.1725,95.17,95.17,2129,483185
4/21/2023,95.17,95.1725,95.17,95.17,17509,479443
4/24/2023,95.17,95.1725,95.17,95.17,7828,476641
4/25/2023,95.1725,95.1725,95.17,95.17,2436,476575
4/26/2023,95.1725,95.1725,95.17,95.1725,4549,475674
4/27/2023,95.1725,95.1725,95.17,95.17,47573,499360
4/28/2023,95.17,95.1725,95.17,95.17,11123,502015
5/1/2023,95.17,95.17,95.17,95.17,1486,501733
