Date,Open,High,Low,Close,Vol,OI
6/5/2023,96.335,96.335,96.335,96.335,0,0
6/6/2023,96.25,96.25,96.25,96.25,0,0
6/7/2023,96.165,96.165,96.165,96.165,0,0
6/8/2023,96.195,96.195,96.195,96.195,0,0
6/9/2023,96.085,96.085,96.085,96.085,0,0
6/12/2023,96.115,96.115,96.115,96.115,0,0
6/13/2023,95.96,95.96,95.96,95.96,0,0
6/14/2023,95.965,95.965,95.965,95.965,0,0
6/15/2023,96.025,96.025,96.025,96.025,0,0
6/16/2023,95.935,95.935,95.935,95.935,0,0
6/20/2023,96.04,96.04,96.04,96.04,0,0
6/21/2023,96.045,96.045,96.045,96.045,0,0
6/22/2023,95.93,95.93,95.93,95.93,0,0
6/23/2023,95.98,95.98,95.98,95.98,0,0
6/26/2023,95.985,95.985,95.985,95.985,0,0
6/27/2023,95.895,95.895,95.895,95.895,0,0
6/28/2023,95.955,95.955,95.955,95.955,0,0
6/29/2023,95.795,95.795,95.795,95.795,0,0
6/30/2023,95.77,95.77,95.77,95.77,0,0
7/3/2023,95.695,95.695,95.695,95.695,0,0
7/5/2023,95.665,95.665,95.665,95.665,0,0
7/6/2023,95.6,95.6,95.6,95.6,0,0
7/7/2023,95.695,95.695,95.695,95.695,0,0
7/10/2023,95.795,95.795,95.795,95.795,0,0
7/11/2023,95.76,95.76,95.76,95.76,0,0
7/12/2023,95.98,95.98,95.98,95.98,0,0
7/13/2023,96.175,96.175,96.175,96.175,0,0
7/14/2023,95.995,95.995,95.995,95.995,0,0
7/17/2023,96.005,96.005,96.005,96.005,0,0
7/18/2023,96.0,96.0,96.0,96.0,0,0
7/19/2023,96.01,96.01,96.01,96.01,0,0
7/20/2023,95.905,95.905,95.905,95.905,0,0
7/21/2023,95.88,95.88,95.88,95.88,0,0
7/24/2023,95.83,95.83,95.83,95.83,0,0
7/25/2023,95.775,95.775,95.775,95.775,0,0
7/26/2023,95.86,95.86,95.86,95.86,0,0
7/27/2023,95.685,95.685,95.685,95.685,0,0
7/28/2023,95.715,95.715,95.715,95.715,0,0
7/31/2023,95.75,95.75,95.75,95.75,0,0
8/1/2023,95.725,95.725,95.725,95.725,0,0
8/2/2023,95.765,95.765,95.765,95.765,0,0
8/3/2023,95.745,95.745,95.745,95.745,0,0
8/4/2023,95.865,95.865,95.865,95.865,0,0
8/7/2023,95.92,95.92,95.92,95.92,0,0
8/8/2023,95.93,95.93,95.93,95.93,0,0
8/9/2023,95.88,95.88,95.88,95.88,0,0
8/10/2023,95.895,95.895,95.895,95.895,0,0
8/11/2023,95.78,95.78,95.78,95.78,0,0
8/14/2023,95.685,95.685,95.685,95.685,0,0
8/15/2023,95.685,95.685,95.685,95.685,0,0
8/16/2023,95.655,95.655,95.655,95.655,0,0
8/17/2023,95.645,95.645,95.645,95.645,0,0
8/18/2023,95.67,95.67,95.67,95.67,0,0
8/21/2023,95.61,95.61,95.61,95.61,0,0
8/22/2023,95.55,95.55,95.55,95.55,0,0
8/23/2023,95.66,95.66,95.66,95.66,0,0
8/24/2023,95.59,95.59,95.59,95.59,0,0
8/25/2023,95.545,95.545,95.545,95.545,0,0
8/28/2023,95.555,95.555,95.555,95.555,0,0
8/29/2023,95.7,95.7,95.7,95.7,0,0
8/30/2023,95.73,95.73,95.73,95.73,0,0
8/31/2023,95.755,95.755,95.755,95.755,0,0
9/1/2023,95.74,95.74,95.74,95.74,0,0
9/5/2023,95.64,95.64,95.64,95.64,0,0
9/6/2023,95.565,95.565,95.565,95.565,0,0
9/7/2023,95.655,95.655,95.655,95.655,0,0
9/8/2023,95.605,95.605,95.605,95.605,0,0
9/11/2023,95.6,95.6,95.6,95.6,0,0
9/12/2023,95.57,95.57,95.57,95.57,0,0
9/13/2023,95.585,95.585,95.585,95.585,0,0
9/14/2023,95.545,95.545,95.545,95.545,0,0
9/15/2023,95.505,95.505,95.505,95.505,0,0
9/18/2023,95.475,95.475,95.475,95.475,0,0
9/19/2023,95.405,95.405,95.405,95.405,0,0
