Date,Open,High,Low,Close,Vol,OI
12/15/2020,99.845,99.845,99.845,99.845,0,0
12/16/2020,99.845,99.845,99.845,99.845,0,0
12/17/2020,99.845,99.845,99.845,99.845,0,0
12/18/2020,99.85,99.85,99.85,99.85,0,0
12/21/2020,99.85,99.85,99.85,99.85,0,0
12/22/2020,99.85,99.85,99.85,99.85,0,0
12/23/2020,99.85,99.85,99.85,99.85,0,0
12/24/2020,99.855,99.855,99.855,99.855,0,0
12/28/2020,99.85,99.85,99.85,99.85,0,0
12/29/2020,99.85,99.85,99.85,99.85,0,0
12/30/2020,99.85,99.85,99.85,99.85,0,0
12/31/2020,99.86,99.86,99.86,99.86,0,0
1/4/2021,99.87,99.87,99.87,99.87,0,0
1/5/2021,99.87,99.87,99.87,99.87,0,0
1/6/2021,99.855,99.855,99.855,99.855,0,0
1/7/2021,99.845,99.845,99.845,99.845,0,0
1/8/2021,99.85,99.85,99.85,99.85,0,0
1/11/2021,99.85,99.85,99.85,99.85,0,0
1/12/2021,99.84,99.84,99.84,99.84,0,0
1/13/2021,99.84,99.84,99.84,99.84,0,0
1/14/2021,99.85,99.85,99.85,99.85,0,0
1/15/2021,99.84,99.84,99.84,99.84,0,0
1/19/2021,99.85,99.85,99.85,99.85,0,0
1/20/2021,99.86,99.86,99.86,99.86,0,0
1/21/2021,99.85,99.85,99.85,99.85,0,0
1/22/2021,99.85,99.85,99.85,99.85,0,0
1/25/2021,99.855,99.855,99.855,99.855,0,0
1/26/2021,99.855,99.855,99.855,99.855,0,0
1/27/2021,99.855,99.855,99.855,99.855,0,0
1/28/2021,99.845,99.845,99.845,99.845,0,0
1/29/2021,99.855,99.855,99.855,99.855,0,0
2/1/2021,99.86,99.86,99.86,99.86,0,0
2/2/2021,99.855,99.855,99.855,99.855,0,0
2/3/2021,99.85,99.85,99.85,99.85,0,0
2/4/2021,99.835,99.835,99.835,99.835,0,0
2/5/2021,99.83,99.83,99.83,99.83,0,0
2/8/2021,99.825,99.825,99.825,99.825,0,0
2/9/2021,99.825,99.825,99.825,99.825,0,0
2/10/2021,99.83,99.83,99.83,99.83,0,0
2/11/2021,99.835,99.835,99.835,99.835,0,0
2/12/2021,99.795,99.795,99.795,99.795,0,0
2/16/2021,99.775,99.775,99.775,99.775,0,0
2/17/2021,99.785,99.785,99.785,99.785,0,0
2/18/2021,99.785,99.785,99.785,99.785,0,0
2/19/2021,99.76,99.76,99.76,99.76,0,0
2/22/2021,99.76,99.76,99.76,99.76,0,0
2/23/2021,99.765,99.765,99.765,99.765,0,0
2/24/2021,99.765,99.765,99.765,99.765,0,0
2/25/2021,99.705,99.705,99.705,99.705,0,0
2/26/2021,99.705,99.705,99.705,99.705,0,0
3/1/2021,99.715,99.715,99.715,99.715,0,0
3/2/2021,99.72,99.72,99.72,99.72,0,0
3/3/2021,99.705,99.705,99.705,99.705,0,0
3/4/2021,99.695,99.695,99.695,99.695,0,0
3/5/2021,99.69,99.69,99.69,99.69,0,0
3/8/2021,99.675,99.675,99.675,99.675,0,0
3/9/2021,99.675,99.675,99.675,99.675,0,0
3/10/2021,99.69,99.69,99.69,99.69,0,0
3/11/2021,99.695,99.695,99.695,99.695,0,0
3/12/2021,99.685,99.685,99.685,99.685,0,0
3/15/2021,99.685,99.685,99.685,99.685,0,0
3/16/2021,99.69,99.69,99.69,99.69,0,0
3/17/2021,99.7,99.7,99.7,99.7,0,0
3/18/2021,99.685,99.685,99.685,99.685,0,0
3/19/2021,99.685,99.685,99.685,99.685,0,0
3/22/2021,99.68,99.68,99.68,99.68,0,0
3/23/2021,99.68,99.68,99.68,99.68,0,0
3/24/2021,99.685,99.685,99.685,99.685,0,0
3/25/2021,99.69,99.69,99.69,99.69,0,0
3/26/2021,99.68,99.68,99.68,99.68,0,0
3/29/2021,99.67,99.67,99.67,99.67,0,0
3/30/2021,99.64,99.64,99.64,99.64,0,0
3/31/2021,99.62,99.62,99.62,99.62,0,0
4/1/2021,99.61,99.61,99.61,99.61,0,0
4/5/2021,99.52,99.52,99.52,99.52,0,0
4/6/2021,99.55,99.55,99.55,99.55,0,0
4/7/2021,99.595,99.595,99.595,99.595,0,0
4/8/2021,99.605,99.605,99.605,99.605,0,0
4/9/2021,99.6,99.6,99.6,99.6,0,0
4/12/2021,99.59,99.59,99.59,99.59,0,0
4/13/2021,99.605,99.605,99.605,99.605,0,0
4/14/2021,99.595,99.595,99.595,99.595,0,0
4/15/2021,99.625,99.625,99.625,99.625,0,0
4/16/2021,99.61,99.61,99.61,99.61,0,0
4/19/2021,99.615,99.615,99.615,99.615,0,0
4/20/2021,99.63,99.63,99.63,99.63,0,0
4/21/2021,99.6,99.6,99.6,99.6,0,0
4/22/2021,99.6,99.6,99.6,99.6,0,0
4/23/2021,99.6,99.6,99.6,99.6,0,0
4/26/2021,99.565,99.565,99.565,99.565,0,0
4/27/2021,99.555,99.555,99.555,99.555,0,0
4/28/2021,99.565,99.565,99.565,99.565,0,0
4/29/2021,99.565,99.565,99.565,99.565,0,0
4/30/2021,99.565,99.565,99.565,99.565,0,0
5/3/2021,99.58,99.58,99.58,99.58,0,0
5/4/2021,99.58,99.58,99.58,99.58,0,0
5/5/2021,99.58,99.58,99.58,99.58,0,0
5/6/2021,99.595,99.595,99.595,99.595,0,0
5/7/2021,99.635,99.635,99.635,99.635,0,0
5/10/2021,99.635,99.635,99.635,99.635,0,0
5/11/2021,99.62,99.62,99.62,99.62,0,0
5/12/2021,99.585,99.585,99.585,99.585,0,0
5/13/2021,99.595,99.595,99.595,99.595,0,0
5/14/2021,99.595,99.595,99.595,99.595,0,0
5/17/2021,99.595,99.595,99.595,99.595,0,0
5/18/2021,99.595,99.595,99.595,99.595,0,0
5/19/2021,99.58,99.58,99.58,99.58,0,0
5/20/2021,99.59,99.59,99.59,99.59,0,0
5/21/2021,99.595,99.595,99.595,99.595,0,0
5/24/2021,99.59,99.59,99.59,99.59,0,0
5/25/2021,99.615,99.615,99.615,99.615,0,0
5/26/2021,99.605,99.605,99.605,99.605,0,0
5/27/2021,99.595,99.595,99.595,99.595,0,0
5/28/2021,99.595,99.595,99.595,99.595,0,0
6/1/2021,99.54,99.54,99.54,99.54,0,0
6/2/2021,99.55,99.55,99.55,99.55,0,0
6/3/2021,99.53,99.53,99.53,99.53,0,0
6/4/2021,99.555,99.555,99.555,99.555,0,0
6/7/2021,99.55,99.55,99.55,99.55,0,0
6/8/2021,99.555,99.555,99.555,99.555,0,0
6/9/2021,99.57,99.57,99.57,99.57,0,0
6/10/2021,99.585,99.585,99.585,99.585,0,0
6/11/2021,99.57,99.57,99.57,99.57,0,0
6/14/2021,99.555,99.555,99.555,99.555,0,0
6/15/2021,99.55,99.55,99.55,99.55,0,0
6/16/2021,99.485,99.485,99.485,99.485,0,0
6/17/2021,99.44,99.44,99.44,99.44,0,0
6/18/2021,99.395,99.395,99.395,99.395,0,0
6/21/2021,99.4,99.4,99.4,99.4,0,0
6/22/2021,99.41,99.41,99.41,99.41,0,0
6/23/2021,99.375,99.375,99.375,99.375,0,0
6/24/2021,99.35,99.35,99.35,99.35,0,0
6/25/2021,99.345,99.345,99.345,99.345,0,0
6/28/2021,99.355,99.355,99.355,99.355,0,0
6/29/2021,99.355,99.355,99.355,99.355,0,0
6/30/2021,99.35,99.35,99.35,99.35,0,0
7/1/2021,99.34,99.34,99.34,99.34,0,0
7/2/2021,99.38,99.38,99.38,99.38,0,0
7/6/2021,99.415,99.415,99.415,99.415,0,0
7/7/2021,99.435,99.435,99.435,99.435,0,0
7/8/2021,99.48,99.48,99.48,99.48,0,0
7/9/2021,99.45,99.45,99.45,99.45,0,0
7/12/2021,99.435,99.435,99.435,99.435,0,0
7/13/2021,99.38,99.38,99.38,99.38,0,0
7/14/2021,99.42,99.42,99.42,99.42,0,0
7/15/2021,99.425,99.425,99.425,99.425,0,0
7/16/2021,99.425,99.425,99.425,99.425,0,0
7/19/2021,99.49,99.49,99.49,99.49,0,0
7/20/2021,99.53,99.53,99.53,99.53,0,0
7/21/2021,99.5,99.5,99.5,99.5,0,0
7/22/2021,99.505,99.505,99.505,99.505,0,0
7/23/2021,99.505,99.505,99.505,99.505,0,0
7/26/2021,99.5,99.5,99.5,99.5,0,0
7/27/2021,99.515,99.515,99.515,99.515,0,0
7/28/2021,99.48,99.48,99.48,99.48,0,0
7/29/2021,99.505,99.505,99.505,99.505,0,0
7/30/2021,99.525,99.525,99.525,99.525,0,0
8/2/2021,99.55,99.55,99.55,99.55,0,0
8/3/2021,99.565,99.565,99.565,99.565,0,0
8/4/2021,99.535,99.535,99.535,99.535,0,0
8/5/2021,99.51,99.51,99.5,99.5,5,5
8/6/2021,99.45,99.45,99.45,99.45,11,5
8/9/2021,99.435,99.435,99.435,99.435,0,5
8/10/2021,99.39,99.39,99.39,99.39,0,5
8/11/2021,99.415,99.415,99.415,99.415,0,5
8/12/2021,99.395,99.395,99.395,99.395,1,5
8/13/2021,99.41,99.41,99.41,99.41,0,5
8/16/2021,99.44,99.44,99.44,99.44,0,5
8/17/2021,99.475,99.475,99.425,99.425,0,5
8/18/2021,99.425,99.425,99.425,99.425,6,10
8/19/2021,99.43,99.43,99.43,99.43,10,13
8/20/2021,99.425,99.425,99.425,99.425,0,13
8/23/2021,99.42,99.42,99.42,99.42,0,13
8/24/2021,99.415,99.415,99.415,99.415,0,13
8/25/2021,99.41,99.41,99.41,99.41,0,13
8/26/2021,99.405,99.405,99.405,99.405,3,10
8/27/2021,99.43,99.43,99.43,99.43,0,10
8/30/2021,99.45,99.45,99.45,99.45,0,10
8/31/2021,99.46,99.46,99.46,99.46,0,10
9/1/2021,99.46,99.46,99.46,99.46,0,10
9/2/2021,99.48,99.48,99.465,99.465,0,10
9/3/2021,99.48,99.48,99.48,99.48,11,17
9/7/2021,99.46,99.46,99.46,99.46,0,17
9/8/2021,99.465,99.465,99.465,99.465,0,17
9/9/2021,99.465,99.465,99.465,99.465,0,17
9/10/2021,99.45,99.45,99.45,99.45,0,17
9/13/2021,99.455,99.455,99.455,99.455,0,17
9/14/2021,99.455,99.47,99.455,99.465,0,17
9/15/2021,99.46,99.46,99.46,99.46,6,14
9/16/2021,99.44,99.44,99.44,99.44,0,14
9/17/2021,99.4,99.435,99.4,99.435,11,19
9/20/2021,99.445,99.445,99.445,99.445,1,19
9/21/2021,99.45,99.45,99.45,99.45,0,19
9/22/2021,99.395,99.395,99.395,99.395,0,19
9/23/2021,99.335,99.335,99.335,99.335,0,19
9/24/2021,99.305,99.305,99.305,99.305,0,19
9/27/2021,99.3,99.3,99.3,99.3,0,19
9/28/2021,99.28,99.295,99.28,99.295,0,19
9/29/2021,99.31,99.31,99.31,99.31,1,19
9/30/2021,99.32,99.32,99.32,99.32,0,19
10/1/2021,99.38,99.38,99.375,99.375,0,19
10/4/2021,99.37,99.37,99.37,99.37,1,19
10/5/2021,99.35,99.355,99.35,99.355,0,19
10/6/2021,99.325,99.325,99.325,99.325,1,20
10/7/2021,99.305,99.305,99.305,99.305,0,20
10/8/2021,99.275,99.275,99.275,99.275,0,20
10/11/2021,99.235,99.235,99.235,99.235,0,20
10/12/2021,99.21,99.21,99.21,99.21,0,20
10/13/2021,99.165,99.165,99.165,99.165,0,20
10/14/2021,99.185,99.185,99.185,99.185,0,20
10/15/2021,99.16,99.16,99.1,99.1,0,20
10/18/2021,99.0,99.03,99.0,99.03,3,21
10/19/2021,99.05,99.065,99.05,99.065,1,22
10/20/2021,99.08,99.08,99.075,99.075,2,22
10/21/2021,99.02,99.02,98.985,98.985,2,21
10/22/2021,98.945,98.945,98.945,98.945,1,22
10/25/2021,98.99,98.99,98.99,98.99,0,22
10/26/2021,98.98,98.98,98.98,98.98,0,22
10/27/2021,98.89,98.95,98.865,98.95,0,22
10/28/2021,98.89,98.96,98.89,98.94,18,39
10/29/2021,98.84,98.925,98.84,98.925,29,37
11/1/2021,98.905,98.905,98.905,98.905,2,36
11/2/2021,98.93,98.99,98.93,98.99,0,36
11/3/2021,98.95,98.95,98.95,98.95,6,34
11/4/2021,99.04,99.04,99.04,99.04,0,34
11/5/2021,99.05,99.09,99.05,99.09,0,34
11/8/2021,99.03,99.03,99.03,99.03,2,35
11/9/2021,99.065,99.065,99.065,99.065,0,35
11/10/2021,98.92,98.92,98.88,98.88,0,35
11/11/2021,98.81,98.81,98.81,98.81,2,35
11/12/2021,98.815,98.815,98.815,98.815,0,35
11/15/2021,98.8,98.82,98.8,98.82,0,35
11/16/2021,98.815,98.815,98.815,98.815,1,42
11/17/2021,98.825,98.83,98.825,98.825,0,35
11/18/2021,98.875,98.875,98.84,98.84,12,36
11/19/2021,98.845,98.845,98.845,98.845,3,39
11/22/2021,98.735,98.735,98.735,98.735,0,39
11/23/2021,98.73,98.765,98.73,98.765,0,39
11/24/2021,98.7,98.72,98.7,98.72,2,39
11/26/2021,98.86,98.92,98.86,98.905,22,36
11/29/2021,98.895,98.92,98.895,98.91,2,36
11/30/2021,98.965,99.0,98.86,98.885,3,38
12/1/2021,98.83,98.86,98.83,98.855,18,44
12/2/2021,98.8,98.8,98.795,98.795,25,61
12/3/2021,98.75,98.835,98.75,98.835,6,61
12/6/2021,98.81,98.81,98.79,98.79,1,62
12/7/2021,98.77,98.77,98.745,98.745,2,61
12/8/2021,98.765,98.765,98.765,98.765,122,97
12/9/2021,98.745,98.745,98.745,98.745,5,97
12/10/2021,98.725,98.775,98.715,98.775,0,97
12/13/2021,98.775,98.835,98.775,98.815,110,46
12/14/2021,98.785,98.815,98.785,98.795,29,49
12/15/2021,98.81,98.81,98.745,98.76,54,61
12/16/2021,98.805,98.865,98.795,98.865,100,81
12/17/2021,98.87,98.87,98.86,98.865,57,116
12/20/2021,98.925,98.925,98.9,98.9,2,114
12/21/2021,98.875,98.875,98.825,98.835,37,151
12/22/2021,98.835,98.835,98.835,98.835,16,163
12/23/2021,98.81,98.81,98.81,98.81,8,163
12/27/2021,98.78,98.79,98.78,98.79,3,166
12/28/2021,98.775,98.795,98.775,98.79,7,173
12/29/2021,98.77,98.78,98.77,98.78,86,259
12/30/2021,98.805,98.82,98.805,98.805,14,262
12/31/2021,98.83,98.83,98.82,98.82,21,283
1/3/2022,98.74,98.75,98.74,98.75,54,337
1/4/2022,98.75,98.78,98.75,98.77,14,350
1/5/2022,98.745,98.745,98.68,98.685,3,350
1/6/2022,98.645,98.66,98.625,98.63,87,323
1/7/2022,98.63,98.635,98.59,98.63,73,329
1/10/2022,98.585,98.585,98.58,98.58,199,392
1/11/2022,98.57,98.6,98.57,98.595,3,389
1/12/2022,98.6,98.605,98.595,98.595,141,464
1/13/2022,98.59,98.62,98.59,98.61,7,464
1/14/2022,98.58,98.58,98.51,98.52,109,487
1/18/2022,98.45,98.475,98.43,98.43,195,477
1/19/2022,98.47,98.475,98.465,98.465,52,470
1/20/2022,98.455,98.47,98.425,98.425,13,475
1/21/2022,98.515,98.53,98.515,98.515,184,640
1/24/2022,98.54,98.615,98.54,98.6,10,631
1/25/2022,98.55,98.6,98.535,98.55,32,629
1/26/2022,98.53,98.565,98.355,98.45,96,701
1/27/2022,98.355,98.365,98.315,98.325,194,808
1/28/2022,98.345,98.365,98.34,98.345,207,794
1/31/2022,98.31,98.365,98.3,98.365,79,806
2/1/2022,98.36,98.41,98.345,98.375,1076,1479
2/2/2022,98.36,98.375,98.355,98.365,51,1482
2/3/2022,98.355,98.355,98.29,98.325,123,1439
2/4/2022,98.285,98.285,98.17,98.17,15,1556
2/7/2022,98.18,98.2,98.18,98.19,139,1404
2/8/2022,98.16,98.16,98.135,98.135,60,1415
2/9/2022,98.13,98.145,98.115,98.135,15,1428
2/10/2022,98.13,98.15,97.8,97.89,250,1543
2/11/2022,97.875,98.03,97.84,97.97,402,1325
2/14/2022,97.935,97.935,97.85,97.88,681,1588
2/15/2022,97.87,97.905,97.86,97.905,219,1686
2/16/2022,97.905,97.955,97.895,97.945,36,1666
2/17/2022,97.98,98.0,97.98,98.0,68,1650
2/18/2022,98.01,98.03,98.01,98.03,275,1809
2/22/2022,98.035,98.035,97.91,97.925,51,1813
2/23/2022,97.875,97.905,97.875,97.89,253,1935
2/24/2022,97.945,98.005,97.945,97.95,119,1951
2/25/2022,97.875,97.91,97.875,97.91,140,1945
2/28/2022,98.03,98.13,98.005,98.125,55,1920
3/1/2022,98.09,98.415,98.09,98.355,349,2093
3/2/2022,98.27,98.27,98.045,98.065,617,1917
3/3/2022,98.055,98.085,98.035,98.035,251,1989
3/4/2022,98.09,98.17,98.09,98.11,706,1905
3/7/2022,98.21,98.215,98.055,98.075,271,1962
3/8/2022,98.065,98.065,97.96,97.96,146,1984
3/9/2022,97.935,97.935,97.86,97.865,303,2105
3/10/2022,97.85,97.865,97.795,97.82,105,2120
3/11/2022,97.835,97.835,97.775,97.775,192,2091
3/14/2022,97.7,97.7,97.635,97.645,426,2307
3/15/2022,97.635,97.71,97.63,97.64,337,2302
3/16/2022,97.615,97.63,97.405,97.46,516,1980
3/17/2022,97.495,97.535,97.46,97.47,499,1934
3/18/2022,97.515,97.535,97.44,97.44,85,1931
3/21/2022,97.415,97.415,97.245,97.245,389,2088
3/22/2022,97.21,97.25,97.185,97.245,734,1995
3/23/2022,97.2,97.315,97.2,97.29,258,2035
3/24/2022,97.265,97.27,97.24,97.265,159,1983
3/25/2022,97.235,97.235,97.02,97.07,270,2166
3/28/2022,97.045,97.055,96.915,97.0,265,2206
3/29/2022,96.97,97.02,96.885,97.01,240,2064
3/30/2022,97.02,97.06,96.98,97.025,805,1889
3/31/2022,97.06,97.1,97.025,97.075,418,2055
4/1/2022,96.975,96.985,96.855,96.905,289,2068
4/4/2022,96.83,96.93,96.82,96.91,846,2193
4/5/2022,96.89,96.89,96.77,96.815,440,2056
4/6/2022,96.715,96.86,96.675,96.815,262,2086
4/7/2022,96.885,96.91,96.855,96.86,628,2333
4/8/2022,96.81,96.825,96.755,96.77,195,2249
4/11/2022,96.745,96.815,96.685,96.805,213,2351
4/12/2022,96.75,97.02,96.745,96.99,230,2377
4/13/2022,96.955,97.12,96.925,97.045,494,2313
4/14/2022,97.06,97.115,96.895,96.93,628,2374
4/18/2022,96.895,96.93,96.89,96.91,255,2406
4/19/2022,96.94,96.94,96.715,96.765,101,2380
4/20/2022,96.74,96.79,96.695,96.75,339,2457
4/21/2022,96.695,96.695,96.57,96.61,254,2460
4/22/2022,96.59,96.675,96.54,96.62,489,2493
4/25/2022,96.7,96.915,96.7,96.765,403,2537
4/26/2022,96.73,96.96,96.73,96.87,796,2499
4/27/2022,96.88,96.965,96.81,96.855,1224,2623
4/28/2022,96.845,96.87,96.71,96.755,477,2795
4/29/2022,96.745,96.77,96.61,96.675,423,2810
5/2/2022,96.645,96.695,96.62,96.64,657,3045
5/3/2022,96.615,96.665,96.575,96.59,675,3129
5/4/2022,96.575,96.765,96.49,96.765,1049,3141
5/5/2022,96.72,96.74,96.595,96.635,1560,3013
5/6/2022,96.595,96.735,96.595,96.67,779,3368
5/9/2022,96.6,96.875,96.585,96.81,574,3414
5/10/2022,96.88,96.92,96.82,96.84,633,3286
5/11/2022,96.84,96.925,96.71,96.855,463,3112
5/12/2022,96.875,97.025,96.82,97.02,853,3136
5/13/2022,96.975,96.985,96.9,96.935,846,3314
5/16/2022,96.915,97.01,96.915,96.98,391,3387
5/17/2022,96.96,96.96,96.79,96.815,1341,3428
5/18/2022,96.83,96.865,96.765,96.855,544,3476
5/19/2022,96.89,96.97,96.89,96.91,414,3536
5/20/2022,96.89,96.99,96.89,96.955,388,3565
5/23/2022,96.94,96.96,96.9,96.915,1159,3497
5/24/2022,96.955,97.1,96.95,97.085,308,3594
5/25/2022,97.11,97.12,97.1,97.1,1582,4589
5/26/2022,97.165,97.165,97.075,97.09,275,4594
5/27/2022,97.105,97.125,97.07,97.07,270,4602
5/31/2022,97.04,97.04,96.96,96.99,475,4601
6/1/2022,96.955,96.955,96.805,96.825,867,4701
6/2/2022,96.805,96.84,96.795,96.83,652,4826
6/3/2022,96.84,96.845,96.775,96.785,524,4783
6/6/2022,96.77,96.77,96.695,96.715,185,4797
6/7/2022,96.695,96.77,96.68,96.74,563,4756
6/8/2022,96.715,96.725,96.68,96.705,540,4604
6/9/2022,96.675,96.71,96.615,96.625,833,4878
6/10/2022,96.615,96.615,96.32,96.355,878,4792
6/13/2022,96.275,96.275,95.945,96.065,2203,5086
6/14/2022,95.97,96.16,95.95,96.035,2528,5180
6/15/2022,96.05,96.335,96.05,96.22,2768,5302
6/16/2022,96.24,96.4,96.07,96.32,3947,7282
6/17/2022,96.35,96.435,96.28,96.35,449,7103
6/21/2022,96.26,96.355,96.24,96.35,941,6734
6/22/2022,96.39,96.56,96.39,96.55,442,6968
6/23/2022,96.575,96.815,96.575,96.65,1226,7473
6/24/2022,96.65,96.72,96.59,96.635,438,7748
6/27/2022,96.63,96.63,96.535,96.585,344,7685
6/28/2022,96.605,96.605,96.54,96.57,1952,7083
6/29/2022,96.6,96.65,96.535,96.615,468,7110
6/30/2022,96.665,96.835,96.665,96.825,1601,7162
7/1/2022,96.805,97.09,96.805,96.95,1070,7113
7/5/2022,96.93,97.07,96.845,97.035,1390,7538
7/6/2022,97.01,97.08,96.83,96.875,2870,8389
7/7/2022,96.84,96.885,96.745,96.76,1830,8383
7/8/2022,96.775,96.82,96.645,96.645,1311,8461
7/11/2022,96.66,96.8,96.66,96.765,681,8575
7/12/2022,96.78,96.9,96.775,96.84,1067,9069
7/13/2022,96.84,96.895,96.655,96.775,2280,9694
7/14/2022,96.76,96.765,96.59,96.72,3016,9930
7/15/2022,96.785,96.81,96.695,96.755,1515,10069
7/18/2022,96.795,96.795,96.72,96.76,1182,10246
7/19/2022,96.77,96.77,96.645,96.675,867,10214
7/20/2022,96.665,96.75,96.65,96.66,2258,10270
7/21/2022,96.665,96.875,96.66,96.865,1966,10489
7/22/2022,96.835,97.105,96.795,97.0,1233,10627
7/25/2022,97.005,97.01,96.925,96.925,1753,10836
7/26/2022,96.965,96.99,96.89,96.93,2635,11274
7/27/2022,96.91,97.005,96.835,96.99,567,11474
7/28/2022,96.97,97.17,96.96,97.08,1664,11291
7/29/2022,97.135,97.135,96.985,97.05,1129,11023
8/1/2022,97.03,97.065,97.0,97.025,1848,10792
8/2/2022,97.065,97.135,96.815,96.83,415,10725
8/3/2022,96.87,96.88,96.675,96.76,2371,10357
8/4/2022,96.8,96.88,96.745,96.845,1941,10166
8/5/2022,96.825,96.83,96.585,96.6,3222,10277
8/8/2022,96.59,96.66,96.59,96.63,3383,10602
8/9/2022,96.635,96.655,96.535,96.54,3219,12014
8/10/2022,96.56,96.765,96.5,96.59,2381,11955
8/11/2022,96.59,96.665,96.515,96.54,3647,12767
8/12/2022,96.545,96.58,96.48,96.48,3780,13615
8/15/2022,96.47,96.56,96.46,96.54,1715,14361
8/16/2022,96.555,96.555,96.48,96.505,1272,14605
8/17/2022,96.49,96.49,96.36,96.43,2385,15233
8/18/2022,96.445,96.52,96.4,96.48,2001,15149
8/19/2022,96.44,96.455,96.42,96.445,1876,15418
8/22/2022,96.43,96.455,96.305,96.315,1246,15285
8/23/2022,96.335,96.455,96.305,96.36,2298,15539
8/24/2022,96.385,96.39,96.305,96.32,1823,15598
8/25/2022,96.35,96.4,96.32,96.32,1788,15451
8/26/2022,96.315,96.365,96.24,96.3,1748,15564
8/29/2022,96.27,96.3,96.17,96.245,3847,14730
8/30/2022,96.275,96.285,96.145,96.18,2142,14496
8/31/2022,96.2,96.205,96.135,96.185,2635,14619
9/1/2022,96.135,96.18,96.095,96.12,2356,14634
9/2/2022,96.115,96.28,96.115,96.275,1743,14547
9/6/2022,96.31,96.31,96.145,96.15,3967,15214
9/7/2022,96.155,96.235,96.15,96.215,2850,14854
