Date,Open,High,Low,Close,Vol,OI
10/19/2020,99.945,99.945,99.945,99.945,0,0
10/20/2020,99.94,99.94,99.94,99.94,0,0
10/21/2020,99.935,99.935,99.935,99.935,0,0
10/22/2020,99.93,99.93,99.93,99.93,0,0
10/23/2020,99.935,99.935,99.935,99.935,0,0
10/26/2020,99.945,99.945,99.945,99.945,0,0
10/27/2020,99.945,99.945,99.945,99.945,0,0
10/28/2020,99.945,99.945,99.945,99.945,0,0
10/29/2020,99.94,99.94,99.94,99.94,0,0
10/30/2020,99.935,99.935,99.935,99.935,0,0
11/2/2020,99.92,99.92,99.92,99.92,0,0
11/3/2020,99.915,99.915,99.915,99.915,0,0
11/4/2020,99.94,99.94,99.94,99.94,0,0
11/5/2020,99.93,99.93,99.93,99.93,0,0
11/6/2020,99.915,99.915,99.915,99.915,0,0
11/9/2020,99.875,99.875,99.875,99.875,0,0
11/10/2020,99.88,99.88,99.88,99.88,0,0
11/11/2020,99.88,99.88,99.88,99.88,0,0
11/12/2020,99.885,99.885,99.885,99.885,0,0
11/13/2020,99.88,99.88,99.88,99.88,0,0
11/16/2020,99.88,99.88,99.88,99.88,0,0
11/17/2020,99.88,99.88,99.88,99.88,0,0
11/18/2020,99.875,99.875,99.875,99.875,0,0
11/19/2020,99.88,99.88,99.88,99.88,0,0
11/20/2020,99.88,99.88,99.88,99.88,0,0
11/23/2020,99.875,99.875,99.875,99.875,0,0
11/24/2020,99.875,99.875,99.875,99.875,0,0
11/25/2020,99.875,99.875,99.875,99.875,0,0
11/27/2020,99.88,99.88,99.88,99.88,0,0
11/30/2020,99.88,99.88,99.88,99.88,0,0
12/1/2020,99.86,99.86,99.86,99.86,0,0
12/2/2020,99.855,99.855,99.855,99.855,0,0
12/3/2020,99.86,99.86,99.86,99.86,0,0
12/4/2020,99.85,99.85,99.85,99.85,0,0
12/7/2020,99.86,99.86,99.86,99.86,0,0
12/8/2020,99.855,99.855,99.855,99.855,0,0
12/9/2020,99.85,99.85,99.85,99.85,0,0
12/10/2020,99.85,99.85,99.85,99.85,0,0
12/11/2020,99.865,99.865,99.865,99.865,0,0
12/14/2020,99.855,99.855,99.855,99.855,0,0
12/15/2020,99.845,99.845,99.845,99.845,0,0
12/16/2020,99.845,99.845,99.845,99.845,0,0
12/17/2020,99.845,99.845,99.845,99.845,0,0
12/18/2020,99.85,99.85,99.85,99.85,0,0
12/21/2020,99.85,99.85,99.85,99.85,0,0
12/22/2020,99.85,99.85,99.85,99.85,0,0
12/23/2020,99.85,99.85,99.85,99.85,0,0
12/24/2020,99.855,99.855,99.855,99.855,0,0
12/28/2020,99.85,99.85,99.85,99.85,0,0
12/29/2020,99.85,99.85,99.85,99.85,0,0
12/30/2020,99.85,99.85,99.85,99.85,0,0
12/31/2020,99.86,99.86,99.86,99.86,0,0
1/4/2021,99.87,99.87,99.87,99.87,0,0
1/5/2021,99.87,99.87,99.87,99.87,0,0
1/6/2021,99.855,99.855,99.855,99.855,0,0
1/7/2021,99.845,99.845,99.845,99.845,0,0
1/8/2021,99.85,99.85,99.85,99.85,0,0
1/11/2021,99.85,99.85,99.85,99.85,0,0
1/12/2021,99.84,99.84,99.84,99.84,0,0
1/13/2021,99.84,99.84,99.84,99.84,0,0
1/14/2021,99.85,99.85,99.85,99.85,0,0
1/15/2021,99.84,99.84,99.84,99.84,0,0
1/19/2021,99.85,99.85,99.85,99.85,0,0
1/20/2021,99.86,99.86,99.86,99.86,0,0
1/21/2021,99.85,99.85,99.85,99.85,0,0
1/22/2021,99.85,99.85,99.85,99.85,0,0
1/25/2021,99.855,99.855,99.855,99.855,0,0
1/26/2021,99.855,99.855,99.855,99.855,0,0
1/27/2021,99.855,99.855,99.855,99.855,0,0
1/28/2021,99.845,99.845,99.845,99.845,0,0
1/29/2021,99.855,99.855,99.855,99.855,0,0
2/1/2021,99.86,99.86,99.86,99.86,0,0
2/2/2021,99.855,99.855,99.855,99.855,0,0
2/3/2021,99.85,99.85,99.85,99.85,0,0
2/4/2021,99.835,99.835,99.835,99.835,0,0
2/5/2021,99.83,99.83,99.83,99.83,0,0
2/8/2021,99.825,99.825,99.825,99.825,0,0
2/9/2021,99.825,99.825,99.825,99.825,0,0
2/10/2021,99.83,99.83,99.83,99.83,0,0
2/11/2021,99.835,99.835,99.835,99.835,0,0
2/12/2021,99.795,99.795,99.795,99.795,0,0
2/16/2021,99.775,99.775,99.775,99.775,0,0
2/17/2021,99.785,99.785,99.785,99.785,0,0
2/18/2021,99.785,99.785,99.785,99.785,0,0
2/19/2021,99.76,99.76,99.76,99.76,0,0
2/22/2021,99.76,99.76,99.76,99.76,0,0
2/23/2021,99.765,99.765,99.765,99.765,0,0
2/24/2021,99.765,99.765,99.765,99.765,0,0
2/25/2021,99.705,99.705,99.705,99.705,0,0
2/26/2021,99.705,99.705,99.705,99.705,0,0
3/1/2021,99.715,99.715,99.715,99.715,0,0
3/2/2021,99.72,99.72,99.72,99.72,0,0
3/3/2021,99.705,99.705,99.705,99.705,0,0
3/4/2021,99.695,99.695,99.695,99.695,0,0
3/5/2021,99.69,99.69,99.69,99.69,0,0
3/8/2021,99.675,99.675,99.675,99.675,0,0
3/9/2021,99.675,99.675,99.675,99.675,0,0
3/10/2021,99.69,99.69,99.69,99.69,0,0
3/11/2021,99.695,99.695,99.695,99.695,0,0
3/12/2021,99.685,99.685,99.685,99.685,0,0
3/15/2021,99.685,99.685,99.685,99.685,0,0
3/16/2021,99.69,99.69,99.69,99.69,0,0
3/17/2021,99.7,99.7,99.7,99.7,0,0
3/18/2021,99.685,99.685,99.685,99.685,0,0
3/19/2021,99.685,99.685,99.685,99.685,0,0
3/22/2021,99.68,99.68,99.68,99.68,0,0
3/23/2021,99.68,99.68,99.68,99.68,0,0
3/24/2021,99.685,99.685,99.685,99.685,0,0
3/25/2021,99.69,99.69,99.69,99.69,0,0
3/26/2021,99.68,99.68,99.68,99.68,0,0
3/29/2021,99.67,99.67,99.67,99.67,0,0
3/30/2021,99.64,99.64,99.64,99.64,0,0
3/31/2021,99.62,99.62,99.62,99.62,0,0
4/1/2021,99.61,99.61,99.61,99.61,0,0
4/5/2021,99.52,99.52,99.52,99.52,0,0
4/6/2021,99.55,99.55,99.55,99.55,0,0
4/7/2021,99.595,99.595,99.595,99.595,0,0
4/8/2021,99.605,99.605,99.605,99.605,0,0
4/9/2021,99.6,99.6,99.6,99.6,0,0
4/12/2021,99.59,99.59,99.59,99.59,0,0
4/13/2021,99.605,99.605,99.605,99.605,0,0
4/14/2021,99.595,99.595,99.595,99.595,0,0
4/15/2021,99.625,99.625,99.625,99.625,0,0
4/16/2021,99.61,99.61,99.61,99.61,0,0
4/19/2021,99.615,99.615,99.615,99.615,0,0
4/20/2021,99.63,99.63,99.63,99.63,0,0
4/21/2021,99.6,99.6,99.6,99.6,0,0
4/22/2021,99.6,99.6,99.6,99.6,0,0
4/23/2021,99.6,99.6,99.6,99.6,0,0
4/26/2021,99.58,99.58,99.58,99.58,0,0
4/27/2021,99.57,99.57,99.57,99.57,0,0
4/28/2021,99.58,99.58,99.58,99.58,0,0
4/29/2021,99.58,99.58,99.58,99.58,0,0
4/30/2021,99.58,99.58,99.58,99.58,0,0
5/3/2021,99.595,99.595,99.595,99.595,0,0
5/4/2021,99.595,99.595,99.595,99.595,0,0
5/5/2021,99.595,99.595,99.595,99.595,0,0
5/6/2021,99.61,99.61,99.61,99.61,0,0
5/7/2021,99.65,99.65,99.65,99.65,0,0
5/10/2021,99.65,99.65,99.65,99.65,0,0
5/11/2021,99.635,99.635,99.635,99.635,0,0
5/12/2021,99.6,99.6,99.6,99.6,0,0
5/13/2021,99.61,99.61,99.61,99.61,0,0
5/14/2021,99.61,99.61,99.61,99.61,0,0
5/17/2021,99.61,99.61,99.61,99.61,0,0
5/18/2021,99.61,99.61,99.61,99.61,0,0
5/19/2021,99.595,99.595,99.595,99.595,0,0
5/20/2021,99.605,99.605,99.605,99.605,0,0
5/21/2021,99.61,99.61,99.61,99.61,0,0
5/24/2021,99.605,99.605,99.605,99.605,0,0
5/25/2021,99.63,99.63,99.63,99.63,0,0
5/26/2021,99.62,99.62,99.62,99.62,0,0
5/27/2021,99.61,99.61,99.61,99.61,0,0
5/28/2021,99.61,99.61,99.61,99.61,0,0
6/1/2021,99.525,99.555,99.525,99.555,30,0
6/2/2021,99.565,99.565,99.565,99.565,30,15
6/3/2021,99.545,99.545,99.545,99.545,0,15
6/4/2021,99.57,99.57,99.57,99.57,0,15
6/7/2021,99.565,99.565,99.565,99.565,0,15
6/8/2021,99.57,99.57,99.57,99.57,0,15
6/9/2021,99.585,99.585,99.585,99.585,0,15
6/10/2021,99.6,99.6,99.6,99.6,0,15
6/11/2021,99.585,99.585,99.585,99.585,0,15
6/14/2021,99.57,99.57,99.57,99.57,0,15
6/15/2021,99.565,99.565,99.565,99.565,0,15
6/16/2021,99.575,99.575,99.5,99.5,0,15
6/17/2021,99.455,99.455,99.455,99.455,15,15
6/18/2021,99.41,99.41,99.41,99.41,0,15
6/21/2021,99.415,99.415,99.415,99.415,0,15
6/22/2021,99.425,99.425,99.425,99.425,0,15
6/23/2021,99.39,99.39,99.39,99.39,0,15
6/24/2021,99.365,99.365,99.365,99.365,0,15
6/25/2021,99.36,99.36,99.36,99.36,0,15
6/28/2021,99.37,99.37,99.37,99.37,0,15
6/29/2021,99.37,99.37,99.37,99.37,0,15
6/30/2021,99.365,99.365,99.365,99.365,0,15
7/1/2021,99.355,99.355,99.355,99.355,0,15
7/2/2021,99.395,99.395,99.395,99.395,0,15
7/6/2021,99.43,99.43,99.43,99.43,0,15
7/7/2021,99.45,99.45,99.45,99.45,0,15
7/8/2021,99.495,99.495,99.495,99.495,0,15
7/9/2021,99.465,99.465,99.465,99.465,0,15
7/12/2021,99.45,99.45,99.45,99.45,0,15
7/13/2021,99.395,99.395,99.395,99.395,0,15
7/14/2021,99.435,99.435,99.435,99.435,0,15
7/15/2021,99.44,99.44,99.44,99.44,0,15
7/16/2021,99.44,99.44,99.44,99.44,0,15
7/19/2021,99.505,99.505,99.505,99.505,0,15
7/20/2021,99.545,99.545,99.545,99.545,0,15
7/21/2021,99.515,99.515,99.515,99.515,0,15
7/22/2021,99.52,99.52,99.52,99.52,0,15
7/23/2021,99.52,99.52,99.52,99.52,0,15
7/26/2021,99.52,99.52,99.515,99.515,0,15
7/27/2021,99.53,99.53,99.53,99.53,18,18
7/28/2021,99.515,99.515,99.495,99.495,2,20
7/29/2021,99.52,99.52,99.52,99.52,7,15
7/30/2021,99.54,99.54,99.54,99.54,0,15
8/2/2021,99.565,99.565,99.565,99.565,0,15
8/3/2021,99.58,99.58,99.58,99.58,0,15
8/4/2021,99.555,99.555,99.555,99.555,0,15
8/5/2021,99.53,99.53,99.52,99.52,5,20
8/6/2021,99.47,99.47,99.47,99.47,33,27
8/9/2021,99.455,99.455,99.455,99.455,0,27
8/10/2021,99.415,99.415,99.415,99.415,0,27
8/11/2021,99.44,99.44,99.44,99.44,0,27
8/12/2021,99.425,99.425,99.425,99.425,1,26
8/13/2021,99.44,99.44,99.44,99.44,0,26
8/16/2021,99.47,99.47,99.47,99.47,0,26
8/17/2021,99.455,99.455,99.455,99.455,0,26
8/18/2021,99.455,99.455,99.455,99.455,34,35
8/19/2021,99.46,99.46,99.46,99.46,10,35
8/20/2021,99.455,99.455,99.455,99.455,0,35
8/23/2021,99.45,99.45,99.45,99.45,0,35
8/24/2021,99.445,99.445,99.445,99.445,0,35
8/25/2021,99.44,99.44,99.44,99.44,0,35
8/26/2021,99.435,99.435,99.435,99.435,3,35
8/27/2021,99.46,99.46,99.46,99.46,0,35
8/30/2021,99.48,99.48,99.48,99.48,0,35
8/31/2021,99.5,99.5,99.49,99.49,0,35
9/1/2021,99.49,99.49,99.49,99.49,1,36
9/2/2021,99.5,99.5,99.495,99.495,0,36
9/3/2021,99.51,99.51,99.51,99.51,11,43
9/7/2021,99.49,99.49,99.49,99.49,0,43
9/8/2021,99.495,99.495,99.495,99.495,0,43
9/9/2021,99.5,99.515,99.495,99.495,0,43
9/10/2021,99.5,99.5,99.48,99.48,4,45
9/13/2021,99.485,99.49,99.485,99.485,3,46
9/14/2021,99.49,99.515,99.49,99.495,1,47
9/15/2021,99.485,99.49,99.485,99.49,10,49
9/16/2021,99.465,99.47,99.465,99.47,1,48
9/17/2021,99.435,99.465,99.435,99.465,11,47
9/20/2021,99.47,99.475,99.47,99.475,2,47
9/21/2021,99.48,99.48,99.48,99.48,1,48
9/22/2021,99.455,99.455,99.425,99.425,2,48
9/23/2021,99.385,99.385,99.385,99.385,15,48
9/24/2021,99.355,99.355,99.355,99.355,0,48
9/27/2021,99.34,99.34,99.34,99.34,0,48
9/28/2021,99.33,99.34,99.325,99.335,0,48
9/29/2021,99.35,99.35,99.35,99.35,6,50
9/30/2021,99.36,99.36,99.36,99.36,1,50
10/1/2021,99.4,99.41,99.4,99.41,0,50
10/4/2021,99.405,99.405,99.405,99.405,10,51
10/5/2021,99.405,99.405,99.39,99.39,0,51
10/6/2021,99.36,99.36,99.36,99.36,1,51
10/7/2021,99.35,99.35,99.34,99.34,0,51
10/8/2021,99.31,99.31,99.31,99.31,29,52
10/11/2021,99.27,99.27,99.27,99.27,0,52
10/12/2021,99.25,99.25,99.25,99.25,0,52
10/13/2021,99.2,99.205,99.2,99.205,0,52
10/14/2021,99.225,99.225,99.225,99.225,1,52
10/15/2021,99.195,99.195,99.14,99.14,0,52
10/18/2021,99.07,99.07,99.07,99.07,4,52
10/19/2021,99.09,99.105,99.09,99.105,0,52
10/20/2021,99.135,99.135,99.115,99.115,3,52
10/21/2021,99.05,99.05,99.025,99.025,81,52
10/22/2021,98.985,98.985,98.985,98.985,1,52
10/25/2021,99.03,99.03,99.03,99.03,0,52
10/26/2021,99.02,99.02,99.02,99.02,0,52
10/27/2021,98.945,99.0,98.945,98.99,0,52
10/28/2021,98.95,98.995,98.92,98.98,18,52
10/29/2021,98.88,98.965,98.835,98.965,142,66
11/1/2021,98.945,98.945,98.945,98.945,43,54
11/2/2021,99.01,99.03,99.01,99.03,0,54
11/3/2021,98.995,98.995,98.995,98.995,2,54
11/4/2021,99.045,99.085,99.035,99.085,0,54
11/5/2021,99.08,99.16,99.08,99.135,12,54
11/8/2021,99.155,99.155,99.075,99.075,3,57
11/9/2021,99.11,99.11,99.11,99.11,4,57
11/10/2021,98.96,98.96,98.925,98.925,0,57
11/11/2021,98.855,98.855,98.855,98.855,90,141
11/12/2021,98.86,98.86,98.86,98.86,0,141
11/15/2021,98.84,98.865,98.835,98.865,0,141
11/16/2021,98.86,98.86,98.86,98.86,2,144
11/17/2021,98.885,98.915,98.885,98.885,0,141
11/18/2021,98.915,98.915,98.9,98.9,13,141
11/19/2021,98.905,98.905,98.905,98.905,6,150
11/22/2021,98.795,98.795,98.795,98.795,0,150
11/23/2021,98.78,98.825,98.77,98.825,0,150
11/24/2021,98.76,98.79,98.76,98.785,27,149
11/26/2021,98.92,99.015,98.92,98.97,16,149
11/29/2021,98.955,99.025,98.955,98.975,2,149
11/30/2021,99.085,99.085,98.925,98.95,16,140
12/1/2021,98.895,98.925,98.895,98.92,40,174
12/2/2021,98.86,98.86,98.86,98.86,95,254
12/3/2021,98.9,98.9,98.9,98.9,5,254
12/6/2021,98.855,98.855,98.855,98.855,0,254
12/7/2021,98.815,98.82,98.795,98.805,1,254
12/8/2021,98.79,98.825,98.79,98.825,175,273
12/9/2021,98.82,98.82,98.805,98.805,30,293
12/10/2021,98.765,98.835,98.765,98.835,31,288
12/13/2021,98.88,98.89,98.87,98.87,212,213
12/14/2021,98.84,98.865,98.84,98.845,300,441
12/15/2021,98.83,98.85,98.765,98.81,234,618
12/16/2021,98.86,98.905,98.86,98.905,80,620
12/17/2021,98.955,98.955,98.905,98.905,58,658
12/20/2021,98.95,98.96,98.94,98.94,62,598
12/21/2021,98.895,98.895,98.885,98.885,53,593
12/22/2021,98.855,98.885,98.855,98.885,4,593
12/23/2021,98.86,98.86,98.845,98.86,13,593
12/27/2021,98.83,98.84,98.83,98.84,9,590
12/28/2021,98.84,98.84,98.84,98.84,4,586
12/29/2021,98.86,98.86,98.815,98.83,19,588
12/30/2021,98.83,98.865,98.83,98.855,32,578
12/31/2021,98.86,98.875,98.86,98.865,50,622
1/3/2022,98.81,98.81,98.775,98.8,264,827
1/4/2022,98.8,98.835,98.8,98.82,666,1331
1/5/2022,98.795,98.795,98.74,98.74,60,1275
1/6/2022,98.705,98.715,98.685,98.685,105,1280
1/7/2022,98.65,98.69,98.65,98.69,88,1281
1/10/2022,98.64,98.64,98.64,98.64,204,1238
1/11/2022,98.625,98.67,98.625,98.65,65,1285
1/12/2022,98.66,98.66,98.65,98.65,73,1281
1/13/2022,98.66,98.67,98.65,98.66,48,1274
1/14/2022,98.62,98.645,98.56,98.575,178,1229
1/18/2022,98.52,98.52,98.485,98.485,571,994
1/19/2022,98.515,98.52,98.515,98.52,262,1045
1/20/2022,98.5,98.52,98.48,98.48,11,1045
1/21/2022,98.525,98.565,98.52,98.565,318,1186
1/24/2022,98.53,98.645,98.53,98.645,416,1526
1/25/2022,98.6,98.64,98.585,98.595,180,1521
1/26/2022,98.58,98.605,98.415,98.495,106,1602
1/27/2022,98.39,98.405,98.36,98.365,255,1787
1/28/2022,98.345,98.41,98.34,98.38,710,2329
1/31/2022,98.35,98.41,98.345,98.4,45,2369
2/1/2022,98.395,98.43,98.355,98.41,391,2704
2/2/2022,98.405,98.415,98.39,98.405,47,2726
2/3/2022,98.39,98.39,98.34,98.365,297,2548
2/4/2022,98.33,98.33,98.21,98.21,405,2511
2/7/2022,98.225,98.24,98.215,98.235,111,2489
2/8/2022,98.195,98.195,98.185,98.185,148,2507
2/9/2022,98.185,98.185,98.16,98.18,39,2517
2/10/2022,98.18,98.2,97.85,97.92,77,2532
2/11/2022,97.875,98.065,97.855,98.0,793,2884
2/14/2022,97.96,97.995,97.88,97.91,581,2593
2/15/2022,97.9,97.94,97.895,97.94,106,2533
2/16/2022,97.94,98.01,97.94,97.98,116,2514
2/17/2022,98.02,98.035,98.01,98.035,355,2556
2/18/2022,98.065,98.065,98.065,98.065,774,2813
2/22/2022,98.055,98.075,97.955,97.96,58,2844
2/23/2022,97.9,97.945,97.9,97.925,367,2861
2/24/2022,97.985,98.05,97.96,97.985,108,2920
2/25/2022,97.945,97.945,97.945,97.945,252,2838
2/28/2022,98.06,98.16,98.045,98.16,34,2828
3/1/2022,98.12,98.445,98.12,98.39,311,2906
3/2/2022,98.295,98.42,98.095,98.1,1716,3471
3/3/2022,98.12,98.13,98.07,98.07,914,3563
3/4/2022,98.075,98.22,98.075,98.145,535,3740
3/7/2022,98.24,98.24,98.1,98.11,735,3775
3/8/2022,98.095,98.105,97.995,97.995,155,3732
3/9/2022,97.985,97.985,97.9,97.905,285,3666
3/10/2022,97.905,97.92,97.835,97.86,106,3668
3/11/2022,97.875,97.875,97.795,97.815,249,3649
3/14/2022,97.765,97.765,97.665,97.69,457,3844
3/15/2022,97.655,97.745,97.655,97.69,469,3946
3/16/2022,97.665,97.67,97.455,97.51,667,3524
3/17/2022,97.55,97.585,97.515,97.52,1333,3446
3/18/2022,97.53,97.57,97.48,97.48,213,3442
3/21/2022,97.445,97.445,97.285,97.285,617,3714
3/22/2022,97.235,97.295,97.22,97.28,1560,3611
3/23/2022,97.24,97.34,97.24,97.32,487,3571
3/24/2022,97.3,97.3,97.245,97.285,331,3645
3/25/2022,97.26,97.26,97.055,97.095,266,3641
3/28/2022,97.095,97.095,96.96,97.03,642,3715
3/29/2022,96.98,97.08,96.935,97.05,497,3678
3/30/2022,97.05,97.09,97.025,97.065,683,3874
3/31/2022,97.125,97.145,97.045,97.11,375,4001
4/1/2022,97.035,97.04,96.91,96.945,313,3904
4/4/2022,96.87,96.97,96.87,96.955,1848,4617
4/5/2022,96.925,96.925,96.815,96.865,813,4566
4/6/2022,96.755,96.92,96.735,96.87,593,4458
4/7/2022,96.935,96.96,96.9,96.91,844,4343
4/8/2022,96.915,96.915,96.82,96.83,1134,4331
4/11/2022,96.755,96.865,96.75,96.855,344,4371
4/12/2022,96.805,97.06,96.8,97.03,671,4452
4/13/2022,97.0,97.17,96.975,97.09,2029,4075
4/14/2022,97.065,97.155,96.945,96.975,1401,3914
4/18/2022,96.935,96.97,96.915,96.96,1123,4069
4/19/2022,96.975,96.975,96.78,96.83,309,4111
4/20/2022,96.765,96.85,96.765,96.81,1343,3971
4/21/2022,96.765,96.79,96.625,96.67,700,3896
4/22/2022,96.625,96.695,96.585,96.665,1246,3942
4/25/2022,96.75,96.94,96.75,96.805,1810,4103
4/26/2022,96.795,96.985,96.765,96.9,1806,4228
4/27/2022,96.96,96.99,96.845,96.885,2077,4313
4/28/2022,96.9,96.905,96.75,96.79,1353,4564
4/29/2022,96.795,96.81,96.64,96.71,1018,4530
5/2/2022,96.715,96.73,96.66,96.675,506,4510
5/3/2022,96.645,96.705,96.615,96.625,1003,4200
5/4/2022,96.61,96.795,96.525,96.795,1192,4227
5/5/2022,96.725,96.755,96.625,96.665,1491,4366
5/6/2022,96.615,96.76,96.615,96.7,1298,4619
5/9/2022,96.625,96.9,96.615,96.84,1778,5045
5/10/2022,96.91,96.93,96.86,96.87,1567,5203
5/11/2022,96.895,96.945,96.745,96.875,2217,4913
5/12/2022,96.9,97.03,96.9,97.03,1976,5035
5/13/2022,96.97,96.98,96.915,96.94,1186,5232
5/16/2022,96.915,97.005,96.915,96.98,1233,5105
5/17/2022,96.925,96.935,96.795,96.815,1403,5884
5/18/2022,96.815,96.875,96.77,96.85,1909,6486
5/19/2022,96.86,96.96,96.85,96.9,2880,7845
5/20/2022,96.935,96.975,96.875,96.935,2662,8472
5/23/2022,96.9,96.94,96.885,96.895,3354,8218
5/24/2022,96.915,97.09,96.905,97.06,2287,8214
5/25/2022,97.08,97.11,97.05,97.075,2288,8001
5/26/2022,97.065,97.15,97.065,97.07,944,7892
5/27/2022,97.095,97.11,97.05,97.055,1156,8239
5/31/2022,97.04,97.04,96.925,96.975,1138,8382
6/1/2022,96.94,96.955,96.8,96.81,4426,9847
6/2/2022,96.81,96.84,96.78,96.815,4168,9737
6/3/2022,96.83,96.83,96.755,96.77,2524,10121
6/6/2022,96.78,96.78,96.7,96.705,1222,10078
6/7/2022,96.68,96.76,96.68,96.73,1607,10637
6/8/2022,96.715,96.725,96.68,96.695,1493,10748
6/9/2022,96.66,96.705,96.615,96.62,3836,9436
6/10/2022,96.61,96.62,96.305,96.345,4651,10239
6/13/2022,96.29,96.29,95.915,96.045,7076,12665
6/14/2022,95.935,96.125,95.875,95.99,10359,10135
6/15/2022,96.005,96.29,96.0,96.17,6811,10415
6/16/2022,96.24,96.355,96.015,96.265,5955,12710
6/17/2022,96.31,96.375,96.205,96.295,2113,12225
6/21/2022,96.27,96.31,96.18,96.29,1988,11662
6/22/2022,96.34,96.51,96.34,96.49,1047,11622
6/23/2022,96.51,96.72,96.465,96.585,1778,11801
6/24/2022,96.58,96.685,96.535,96.57,1565,11907
6/27/2022,96.575,96.575,96.465,96.52,4175,12167
6/28/2022,96.525,96.545,96.465,96.505,2475,12114
6/29/2022,96.545,96.585,96.465,96.53,2354,12121
6/30/2022,96.555,96.745,96.555,96.74,1315,11917
7/1/2022,96.75,97.01,96.735,96.855,2458,11842
7/5/2022,96.855,96.975,96.73,96.94,3029,12472
7/6/2022,96.905,97.01,96.745,96.785,3284,12375
7/7/2022,96.76,96.785,96.665,96.67,2785,12217
7/8/2022,96.725,96.735,96.54,96.555,2052,12009
7/11/2022,96.605,96.715,96.605,96.675,1427,12238
7/12/2022,96.68,96.82,96.68,96.755,2805,13440
7/13/2022,96.75,96.805,96.56,96.69,3776,12466
7/14/2022,96.65,96.685,96.505,96.635,7140,12211
7/15/2022,96.69,96.74,96.63,96.68,5545,13080
7/18/2022,96.72,96.72,96.645,96.695,2962,12822
7/19/2022,96.7,96.705,96.585,96.615,2861,13160
7/20/2022,96.6,96.685,96.59,96.6,4100,12951
7/21/2022,96.625,96.81,96.595,96.805,2948,13733
7/22/2022,96.755,97.07,96.745,96.94,2591,13780
7/25/2022,96.925,96.945,96.865,96.865,5873,13902
7/26/2022,96.87,96.93,96.835,96.87,1921,12911
7/27/2022,96.855,96.95,96.775,96.935,2334,13312
7/28/2022,96.9,97.125,96.88,97.02,5272,13736
7/29/2022,97.07,97.07,96.915,96.98,5392,14529
8/1/2022,96.955,96.99,96.925,96.955,3916,13968
8/2/2022,96.99,97.055,96.75,96.76,2370,14701
8/3/2022,96.81,96.825,96.605,96.695,4623,14541
8/4/2022,96.73,96.81,96.68,96.775,5893,14192
8/5/2022,96.755,96.76,96.5,96.525,7212,14653
