Date,Open,High,Low,Close,Vol,OI
4/7/2021,99.575,99.575,99.575,99.575,0,0
4/8/2021,99.585,99.585,99.585,99.585,0,0
4/9/2021,99.58,99.58,99.58,99.58,0,0
4/12/2021,99.57,99.57,99.57,99.57,0,0
4/13/2021,99.585,99.585,99.585,99.585,0,0
4/14/2021,99.575,99.575,99.575,99.575,0,0
4/15/2021,99.605,99.605,99.605,99.605,0,0
4/16/2021,99.59,99.59,99.59,99.59,0,0
4/19/2021,99.595,99.595,99.595,99.595,0,0
4/20/2021,99.61,99.61,99.61,99.61,0,0
4/21/2021,99.58,99.58,99.58,99.58,0,0
4/22/2021,99.58,99.58,99.58,99.58,0,0
4/23/2021,99.58,99.58,99.58,99.58,0,0
4/26/2021,99.53,99.53,99.53,99.53,0,0
4/27/2021,99.52,99.52,99.52,99.52,0,0
4/28/2021,99.53,99.53,99.53,99.53,0,0
4/29/2021,99.53,99.53,99.53,99.53,0,0
4/30/2021,99.53,99.53,99.53,99.53,0,0
5/3/2021,99.545,99.545,99.545,99.545,0,0
5/4/2021,99.545,99.545,99.545,99.545,0,0
5/5/2021,99.545,99.545,99.545,99.545,0,0
5/6/2021,99.56,99.56,99.56,99.56,0,0
5/7/2021,99.6,99.6,99.6,99.6,0,0
5/10/2021,99.6,99.6,99.6,99.6,0,0
5/11/2021,99.585,99.585,99.585,99.585,0,0
5/12/2021,99.55,99.55,99.55,99.55,0,0
5/13/2021,99.56,99.56,99.56,99.56,0,0
5/14/2021,99.56,99.56,99.56,99.56,0,0
5/17/2021,99.56,99.56,99.56,99.56,0,0
5/18/2021,99.56,99.56,99.56,99.56,0,0
5/19/2021,99.545,99.545,99.545,99.545,0,0
5/20/2021,99.555,99.555,99.555,99.555,0,0
5/21/2021,99.56,99.56,99.56,99.56,0,0
5/24/2021,99.555,99.555,99.555,99.555,0,0
5/25/2021,99.56,99.56,99.56,99.56,0,0
5/26/2021,99.52,99.52,99.52,99.52,0,0
5/27/2021,99.51,99.51,99.51,99.51,0,0
5/28/2021,99.51,99.51,99.51,99.51,0,0
6/1/2021,99.455,99.455,99.455,99.455,0,0
6/2/2021,99.375,99.375,99.375,99.375,0,0
6/3/2021,99.34,99.34,99.34,99.34,0,0
6/4/2021,99.365,99.365,99.365,99.365,0,0
6/7/2021,99.36,99.36,99.36,99.36,0,0
6/8/2021,99.37,99.37,99.37,99.37,0,0
6/9/2021,99.39,99.39,99.39,99.39,0,0
6/10/2021,99.405,99.405,99.405,99.405,0,0
6/11/2021,99.39,99.39,99.39,99.39,0,0
6/14/2021,99.375,99.375,99.375,99.375,0,0
6/15/2021,99.37,99.37,99.37,99.37,0,0
6/16/2021,99.3,99.3,99.3,99.3,0,0
6/17/2021,99.25,99.25,99.25,99.25,0,0
6/18/2021,99.25,99.25,99.25,99.25,0,0
6/21/2021,99.255,99.255,99.255,99.255,0,0
6/22/2021,99.265,99.265,99.265,99.265,0,0
6/23/2021,99.23,99.23,99.23,99.23,0,0
6/24/2021,99.205,99.205,99.205,99.205,0,0
6/25/2021,99.2,99.2,99.2,99.2,0,0
6/28/2021,99.21,99.21,99.21,99.21,0,0
6/29/2021,99.21,99.21,99.21,99.21,0,0
6/30/2021,99.205,99.205,99.205,99.205,0,0
7/1/2021,99.195,99.195,99.195,99.195,0,0
7/2/2021,99.235,99.235,99.235,99.235,0,0
7/6/2021,99.27,99.27,99.27,99.27,0,0
7/7/2021,99.29,99.29,99.29,99.29,0,0
7/8/2021,99.345,99.345,99.345,99.345,0,0
7/9/2021,99.315,99.315,99.315,99.315,0,0
7/12/2021,99.3,99.3,99.3,99.3,0,0
7/13/2021,99.2,99.2,99.2,99.2,0,0
7/14/2021,99.24,99.24,99.24,99.24,0,0
7/15/2021,99.245,99.245,99.245,99.245,0,0
7/16/2021,99.245,99.245,99.245,99.245,0,0
7/19/2021,99.31,99.31,99.31,99.31,0,0
7/20/2021,99.35,99.35,99.35,99.35,0,0
7/21/2021,99.32,99.32,99.32,99.32,0,0
7/22/2021,99.34,99.34,99.34,99.34,0,0
7/23/2021,99.34,99.34,99.34,99.34,0,0
7/26/2021,99.335,99.335,99.335,99.335,0,0
7/27/2021,99.355,99.355,99.355,99.355,0,0
7/28/2021,99.32,99.32,99.32,99.32,0,0
7/29/2021,99.345,99.345,99.345,99.345,0,0
7/30/2021,99.365,99.365,99.365,99.365,0,0
8/2/2021,99.39,99.39,99.39,99.39,0,0
8/3/2021,99.405,99.405,99.405,99.405,0,0
8/4/2021,99.375,99.375,99.375,99.375,0,0
8/5/2021,99.34,99.34,99.34,99.34,0,0
8/6/2021,99.29,99.29,99.29,99.29,0,0
8/9/2021,99.275,99.275,99.275,99.275,0,0
8/10/2021,99.3,99.3,99.3,99.3,0,0
8/11/2021,99.325,99.325,99.325,99.325,0,0
8/12/2021,99.31,99.31,99.31,99.31,0,0
8/13/2021,99.325,99.325,99.325,99.325,0,0
8/16/2021,99.36,99.36,99.36,99.36,0,0
8/17/2021,99.345,99.345,99.345,99.345,0,0
8/18/2021,99.345,99.345,99.345,99.345,0,0
8/19/2021,99.35,99.35,99.35,99.35,0,0
8/20/2021,99.345,99.345,99.345,99.345,0,0
8/23/2021,99.34,99.34,99.34,99.34,0,0
8/24/2021,99.335,99.335,99.335,99.335,0,0
8/25/2021,99.33,99.33,99.33,99.33,0,0
8/26/2021,99.325,99.325,99.325,99.325,0,0
8/27/2021,99.35,99.35,99.35,99.35,0,0
8/30/2021,99.37,99.37,99.37,99.37,0,0
8/31/2021,99.38,99.38,99.38,99.38,0,0
9/1/2021,99.38,99.38,99.38,99.38,0,0
9/2/2021,99.385,99.385,99.385,99.385,0,0
9/3/2021,99.4,99.4,99.4,99.4,0,0
9/7/2021,99.38,99.38,99.38,99.38,0,0
9/8/2021,99.385,99.385,99.385,99.385,0,0
9/9/2021,99.385,99.385,99.385,99.385,0,0
9/10/2021,99.37,99.37,99.37,99.37,0,0
9/13/2021,99.375,99.375,99.375,99.375,0,0
9/14/2021,99.385,99.385,99.385,99.385,0,0
9/15/2021,99.375,99.375,99.375,99.375,0,0
9/16/2021,99.35,99.35,99.35,99.35,0,0
9/17/2021,99.34,99.34,99.34,99.34,0,0
9/20/2021,99.35,99.35,99.35,99.35,0,0
9/21/2021,99.355,99.355,99.355,99.355,0,0
9/22/2021,99.32,99.32,99.32,99.32,0,0
9/23/2021,99.32,99.32,99.26,99.26,2,0
9/24/2021,99.23,99.23,99.23,99.23,2,2
9/27/2021,99.225,99.225,99.225,99.225,0,2
9/28/2021,99.22,99.22,99.22,99.22,0,2
9/29/2021,99.235,99.235,99.235,99.235,0,2
9/30/2021,99.245,99.245,99.245,99.245,0,2
10/1/2021,99.3,99.3,99.3,99.3,0,2
10/4/2021,99.295,99.295,99.295,99.295,0,2
10/5/2021,99.28,99.28,99.28,99.28,0,2
10/6/2021,99.25,99.25,99.25,99.25,0,2
10/7/2021,99.22,99.22,99.22,99.22,0,2
10/8/2021,99.19,99.19,99.19,99.19,0,2
10/11/2021,99.15,99.15,99.15,99.15,0,2
10/12/2021,99.15,99.15,99.15,99.15,0,2
10/13/2021,99.15,99.15,99.15,99.15,0,2
10/14/2021,99.17,99.17,99.17,99.17,0,2
10/15/2021,99.15,99.15,99.15,99.15,0,2
10/18/2021,99.08,99.08,99.08,99.08,0,2
10/19/2021,99.11,99.11,99.11,99.11,0,2
10/20/2021,99.12,99.12,99.12,99.12,0,2
10/21/2021,99.03,99.03,99.03,99.03,0,2
10/22/2021,98.94,98.94,98.94,98.94,0,2
10/25/2021,99.02,99.02,99.02,99.02,0,2
10/26/2021,99.015,99.015,99.015,99.015,0,2
10/27/2021,99.005,99.005,99.005,99.005,0,2
10/28/2021,98.9,98.9,98.9,98.9,0,2
10/29/2021,98.885,98.885,98.885,98.885,0,2
11/1/2021,98.865,98.865,98.865,98.865,0,2
11/2/2021,98.9,98.9,98.9,98.9,0,2
11/3/2021,98.86,98.86,98.86,98.86,0,2
11/4/2021,98.9,98.9,98.9,98.9,0,2
11/5/2021,98.9,98.9,98.9,98.9,0,2
11/8/2021,98.84,98.84,98.84,98.84,0,2
11/9/2021,98.875,98.875,98.875,98.875,0,2
11/10/2021,98.69,98.69,98.69,98.69,0,2
11/11/2021,98.62,98.62,98.62,98.62,0,2
11/12/2021,98.625,98.625,98.625,98.625,0,2
11/15/2021,98.63,98.63,98.63,98.63,0,2
11/16/2021,98.625,98.625,98.625,98.625,0,2
11/17/2021,98.63,98.65,98.63,98.65,0,2
11/18/2021,98.665,98.665,98.665,98.665,1,2
11/19/2021,98.675,98.675,98.675,98.675,0,2
11/22/2021,98.595,98.595,98.595,98.595,0,2
11/23/2021,98.62,98.62,98.62,98.62,0,2
11/24/2021,98.6,98.6,98.575,98.575,0,2
11/26/2021,98.75,98.75,98.75,98.75,1,2
11/29/2021,98.75,98.75,98.75,98.75,0,2
11/30/2021,98.75,98.75,98.725,98.725,0,2
12/1/2021,98.67,98.67,98.67,98.67,2,2
12/2/2021,98.655,98.655,98.655,98.655,0,2
12/3/2021,98.695,98.695,98.695,98.695,0,2
12/6/2021,98.65,98.65,98.65,98.65,0,2
12/7/2021,98.605,98.605,98.605,98.605,0,2
12/8/2021,98.605,98.605,98.605,98.605,0,2
12/9/2021,98.585,98.585,98.585,98.585,0,2
12/10/2021,98.615,98.615,98.615,98.615,0,2
12/13/2021,98.655,98.655,98.655,98.655,5,7
12/14/2021,98.63,98.63,98.63,98.63,10,17
12/15/2021,98.595,98.6,98.595,98.595,10,27
12/16/2021,98.7,98.7,98.7,98.7,11,38
12/17/2021,98.7,98.7,98.7,98.7,0,38
12/20/2021,98.735,98.735,98.735,98.735,0,38
12/21/2021,98.67,98.67,98.67,98.67,0,38
12/22/2021,98.67,98.67,98.67,98.67,0,38
12/23/2021,98.645,98.645,98.645,98.645,8,38
12/27/2021,98.625,98.625,98.625,98.625,3,38
12/28/2021,98.63,98.63,98.63,98.63,0,38
12/29/2021,98.62,98.62,98.62,98.62,0,38
12/30/2021,98.615,98.615,98.615,98.615,5,33
12/31/2021,98.635,98.635,98.635,98.635,0,33
1/3/2022,98.6,98.6,98.565,98.565,0,33
1/4/2022,98.585,98.585,98.585,98.585,1,33
1/5/2022,98.5,98.5,98.5,98.5,0,33
1/6/2022,98.46,98.46,98.46,98.46,10,23
1/7/2022,98.44,98.44,98.44,98.44,0,23
1/10/2022,98.39,98.39,98.39,98.39,0,23
1/11/2022,98.4,98.4,98.4,98.4,0,23
1/12/2022,98.395,98.395,98.395,98.395,0,23
1/13/2022,98.41,98.41,98.41,98.41,0,23
1/14/2022,98.32,98.32,98.32,98.32,24,38
1/18/2022,98.235,98.235,98.235,98.235,0,38
1/19/2022,98.27,98.27,98.27,98.27,0,38
1/20/2022,98.24,98.24,98.24,98.24,5,43
1/21/2022,98.33,98.33,98.33,98.33,0,43
1/24/2022,98.415,98.415,98.415,98.415,0,43
1/25/2022,98.365,98.365,98.365,98.365,0,43
1/26/2022,98.265,98.265,98.265,98.265,0,43
1/27/2022,98.165,98.165,98.165,98.165,0,43
1/28/2022,98.19,98.195,98.19,98.195,0,43
1/31/2022,98.225,98.225,98.225,98.225,1,43
2/1/2022,98.22,98.22,98.22,98.22,0,43
2/2/2022,98.25,98.25,98.25,98.25,0,43
2/3/2022,98.21,98.21,98.21,98.21,0,43
2/4/2022,98.065,98.065,98.065,98.065,0,43
2/7/2022,98.095,98.095,98.095,98.095,0,43
2/8/2022,98.05,98.05,98.05,98.05,0,43
2/9/2022,98.05,98.05,98.05,98.05,0,43
2/10/2022,98.05,98.05,97.86,97.86,0,43
2/11/2022,97.92,97.94,97.92,97.94,4,44
2/14/2022,97.85,97.85,97.72,97.85,1,44
2/15/2022,97.84,97.84,97.82,97.84,1,44
2/16/2022,97.82,97.88,97.82,97.88,2,45
2/17/2022,97.86,97.935,97.86,97.935,2,47
2/18/2022,97.93,97.95,97.93,97.95,2,49
2/22/2022,97.845,97.845,97.845,97.845,5,54
2/23/2022,97.86,97.86,97.81,97.81,0,54
2/24/2022,97.86,97.86,97.86,97.86,2,54
2/25/2022,97.805,97.805,97.805,97.805,0,54
2/28/2022,97.87,97.95,97.84,97.91,0,54
3/1/2022,97.95,98.2,97.95,98.2,84,96
3/2/2022,97.95,97.95,97.95,97.95,18,109
3/3/2022,97.94,97.94,97.94,97.94,0,109
3/4/2022,98.05,98.05,98.05,98.05,0,109
3/7/2022,98.05,98.05,98.04,98.04,0,109
3/8/2022,97.925,97.925,97.925,97.925,4,113
3/9/2022,97.85,97.85,97.84,97.84,0,113
3/10/2022,97.775,97.775,97.775,97.775,3,116
3/11/2022,97.74,97.74,97.74,97.74,0,116
3/14/2022,97.74,97.74,97.61,97.61,0,116
3/15/2022,97.65,97.65,97.595,97.595,2,116
3/16/2022,97.4,97.415,97.4,97.415,1,116
3/17/2022,97.44,97.44,97.44,97.44,1,116
3/18/2022,97.415,97.415,97.415,97.415,0,116
3/21/2022,97.39,97.39,97.23,97.23,0,116
3/22/2022,97.2,97.23,97.185,97.23,5,117
3/23/2022,97.255,97.275,97.255,97.275,4,121
3/24/2022,97.27,97.29,97.27,97.27,1,122
3/25/2022,97.255,97.255,97.08,97.08,4,122
3/28/2022,97.01,97.01,97.01,97.01,15,137
3/29/2022,97.025,97.025,97.025,97.025,0,137
3/30/2022,97.04,97.04,97.04,97.04,8,140
3/31/2022,97.105,97.105,97.105,97.105,0,140
4/1/2022,96.91,96.92,96.905,96.92,2,142
4/4/2022,96.905,96.92,96.905,96.92,56,118
4/5/2022,96.82,96.82,96.82,96.82,2,118
4/6/2022,96.77,96.82,96.77,96.82,0,118
4/7/2022,96.87,96.87,96.865,96.865,1,118
4/8/2022,96.82,96.82,96.765,96.765,3,115
4/11/2022,96.805,96.805,96.805,96.805,2,115
4/12/2022,97.0,97.0,97.0,97.0,0,115
4/13/2022,97.055,97.055,97.055,97.055,0,115
4/14/2022,96.935,96.935,96.935,96.935,0,115
4/18/2022,96.915,96.915,96.915,96.915,0,115
4/19/2022,96.88,96.88,96.775,96.775,0,115
4/20/2022,96.77,96.77,96.77,96.77,1,115
4/21/2022,96.635,96.635,96.635,96.635,2,115
4/22/2022,96.66,96.66,96.66,96.66,0,115
4/25/2022,96.83,96.83,96.83,96.83,0,115
4/26/2022,97.0,97.0,96.93,96.93,0,115
4/27/2022,96.98,97.03,96.915,96.915,2,115
4/28/2022,96.815,96.815,96.815,96.815,4,117
4/29/2022,96.74,96.74,96.74,96.74,0,117
5/2/2022,96.72,96.72,96.72,96.72,0,117
5/3/2022,96.68,96.68,96.68,96.68,0,117
5/4/2022,96.65,96.86,96.65,96.86,0,117
5/5/2022,96.81,96.81,96.73,96.73,18,124
5/6/2022,96.8,96.8,96.775,96.775,2,124
5/9/2022,96.745,96.915,96.745,96.915,11,120
5/10/2022,96.955,96.955,96.92,96.93,29,118
5/11/2022,96.945,96.955,96.945,96.945,52,153
5/12/2022,96.965,97.11,96.965,97.11,16,153
5/13/2022,96.99,97.025,96.99,97.025,2,152
5/16/2022,97.07,97.085,97.07,97.085,2,154
5/17/2022,96.92,96.92,96.92,96.92,25,174
5/18/2022,96.96,96.96,96.96,96.96,0,174
5/19/2022,97.05,97.06,97.035,97.035,5,174
5/20/2022,97.12,97.12,97.12,97.12,25,194
5/23/2022,97.09,97.09,97.08,97.08,24,217
5/24/2022,97.25,97.25,97.23,97.25,1,217
5/25/2022,97.26,97.26,97.22,97.255,9,220
5/26/2022,97.22,97.23,97.22,97.23,3,220
5/27/2022,97.195,97.195,97.19,97.195,34,220
5/31/2022,97.145,97.145,97.1,97.12,5,225
6/1/2022,96.97,96.97,96.95,96.95,21,225
6/2/2022,96.975,96.99,96.975,96.975,159,315
6/3/2022,96.93,96.93,96.93,96.93,1,316
6/6/2022,96.855,96.855,96.855,96.855,0,316
6/7/2022,96.87,96.87,96.87,96.87,3,316
6/8/2022,96.84,96.84,96.82,96.82,0,316
6/9/2022,96.775,96.775,96.74,96.74,39,302
6/10/2022,96.73,96.73,96.5,96.5,75,292
6/13/2022,96.46,96.46,96.245,96.245,23,292
6/14/2022,96.385,96.395,96.245,96.245,92,306
6/15/2022,96.35,96.515,96.35,96.43,13,309
6/16/2022,96.54,96.54,96.525,96.525,198,348
6/17/2022,96.47,96.525,96.47,96.525,148,431
6/21/2022,96.525,96.525,96.525,96.525,57,479
6/22/2022,96.71,96.735,96.71,96.725,19,460
6/23/2022,96.8,96.97,96.8,96.835,48,504
6/24/2022,96.85,96.9,96.785,96.82,160,584
6/27/2022,96.725,96.795,96.725,96.76,19,592
6/28/2022,96.73,96.745,96.73,96.745,247,649
6/29/2022,96.825,96.865,96.82,96.855,62,701
6/30/2022,96.995,97.065,96.995,97.065,67,719
7/1/2022,97.24,97.295,97.215,97.215,148,777
7/5/2022,97.195,97.305,97.195,97.3,136,774
7/6/2022,97.27,97.325,97.115,97.115,202,924
7/7/2022,97.025,97.025,96.985,97.0,132,834
7/8/2022,96.93,96.93,96.895,96.895,52,816
7/11/2022,96.915,97.05,96.915,97.01,7,816
7/12/2022,97.09,97.095,97.07,97.07,6,813
7/13/2022,96.95,97.09,96.95,97.005,187,659
7/14/2022,96.935,96.955,96.88,96.955,63,715
7/15/2022,97.0,97.0,96.97,96.985,22,726
7/18/2022,96.955,96.96,96.925,96.96,44,765
7/19/2022,96.9,96.9,96.85,96.86,11,776
7/20/2022,96.87,96.87,96.845,96.845,16,777
7/21/2022,97.005,97.08,97.005,97.05,17,794
7/22/2022,97.185,97.29,97.185,97.2,24,774
7/25/2022,97.215,97.215,97.135,97.135,38,761
7/26/2022,97.205,97.22,97.135,97.135,7,763
7/27/2022,97.09,97.19,97.07,97.19,28,778
7/28/2022,97.245,97.35,97.24,97.28,15,779
7/29/2022,97.225,97.27,97.225,97.26,219,977
8/1/2022,97.275,97.275,97.24,97.24,56,1021
8/2/2022,97.315,97.315,97.03,97.035,158,1158
8/3/2022,96.98,96.985,96.905,96.97,199,1145
8/4/2022,96.975,97.1,96.975,97.075,261,1030
8/5/2022,97.06,97.065,96.85,96.85,101,1034
8/8/2022,96.91,96.91,96.895,96.895,119,1029
8/9/2022,96.825,96.825,96.805,96.805,48,1038
8/10/2022,96.97,96.98,96.855,96.855,55,1073
8/11/2022,96.91,96.91,96.8,96.8,45,1084
8/12/2022,96.815,96.82,96.735,96.735,143,1109
8/15/2022,96.795,96.8,96.795,96.8,44,1121
8/16/2022,96.76,96.765,96.74,96.765,4,1124
8/17/2022,96.68,96.68,96.625,96.67,279,1135
8/18/2022,96.73,96.735,96.705,96.71,130,1262
8/19/2022,96.655,96.67,96.64,96.67,126,1327
8/22/2022,96.625,96.64,96.53,96.53,20,1339
8/23/2022,96.55,96.665,96.54,96.58,2146,2796
8/24/2022,96.55,96.55,96.53,96.54,341,2771
8/25/2022,96.56,96.6,96.54,96.54,140,2743
8/26/2022,96.53,96.565,96.49,96.515,831,3349
8/29/2022,96.415,96.47,96.415,96.455,128,3316
8/30/2022,96.445,96.45,96.385,96.395,36,3291
8/31/2022,96.39,96.42,96.39,96.41,117,3290
9/1/2022,96.35,96.35,96.345,96.345,130,3274
9/2/2022,96.375,96.5,96.375,96.5,5,3278
9/6/2022,96.43,96.45,96.37,96.375,500,3348
9/7/2022,96.4,96.44,96.375,96.44,141,3397
9/8/2022,96.42,96.42,96.39,96.41,76,3399
9/9/2022,96.41,96.455,96.325,96.325,29,3389
9/12/2022,96.38,96.38,96.335,96.335,290,3447
9/13/2022,96.4,96.4,96.135,96.135,45,3434
9/14/2022,96.135,96.135,96.055,96.08,494,3446
9/15/2022,96.005,96.005,95.95,95.96,187,3485
9/16/2022,95.92,96.005,95.92,96.005,171,3523
9/19/2022,95.96,95.96,95.89,95.905,161,3547
9/20/2022,95.88,95.895,95.855,95.885,262,3579
9/21/2022,95.93,95.93,95.695,95.82,2190,5205
9/22/2022,95.685,95.75,95.625,95.635,366,5093
9/23/2022,95.64,95.645,95.465,95.54,2164,6239
9/26/2022,95.505,95.57,95.4,95.48,1595,5394
9/27/2022,95.54,95.65,95.54,95.58,1725,5643
9/28/2022,95.625,95.85,95.625,95.81,1057,4794
9/29/2022,95.73,95.76,95.685,95.76,1850,3957
9/30/2022,95.765,95.79,95.705,95.74,32,3858
10/3/2022,95.74,95.94,95.74,95.835,231,3887
10/4/2022,95.86,95.975,95.855,95.86,2247,2890
