Date,Open,High,Low,Close,Vol,OI
1/20/2023,97.02,97.02,97.02,97.02,0,0
1/23/2023,96.93,96.93,96.93,96.93,0,0
1/24/2023,96.945,96.945,96.945,96.945,0,0
1/25/2023,96.98,96.98,96.98,96.98,0,0
1/26/2023,96.925,96.925,96.925,96.925,0,0
1/27/2023,96.86,96.86,96.86,96.86,0,0
1/30/2023,96.755,96.755,96.755,96.755,0,0
1/31/2023,96.85,96.85,96.85,96.85,0,0
2/1/2023,97.01,97.01,97.01,97.01,0,0
2/2/2023,97.035,97.035,97.035,97.035,0,0
2/3/2023,96.8,96.8,96.8,96.8,0,0
2/6/2023,96.61,96.61,96.61,96.61,0,0
2/7/2023,96.575,96.575,96.575,96.575,0,0
2/8/2023,96.6,96.6,96.6,96.6,0,0
2/9/2023,96.585,96.585,96.585,96.585,0,0
2/10/2023,96.54,96.54,96.54,96.54,0,0
2/13/2023,96.52,96.52,96.52,96.52,0,0
2/14/2023,96.32,96.32,96.32,96.32,0,0
2/15/2023,96.275,96.275,96.275,96.275,0,0
2/16/2023,96.32,96.32,96.32,96.32,0,0
2/17/2023,96.345,96.345,96.345,96.345,0,0
2/21/2023,96.255,96.255,96.255,96.255,0,0
2/22/2023,96.245,96.245,96.245,96.245,0,0
2/23/2023,96.235,96.235,96.235,96.235,0,0
2/24/2023,96.025,96.025,96.025,96.025,0,0
2/27/2023,96.01,96.01,96.01,96.01,0,0
2/28/2023,95.995,95.995,95.995,95.995,0,0
3/1/2023,95.86,95.86,95.86,95.86,0,0
3/2/2023,95.82,95.82,95.82,95.82,0,0
3/3/2023,95.88,95.88,95.88,95.88,0,0
3/6/2023,95.88,95.88,95.88,95.88,0,0
3/7/2023,95.79,95.79,95.79,95.79,0,0
3/8/2023,95.78,95.78,95.78,95.78,0,0
3/9/2023,95.985,95.985,95.985,95.985,0,0
3/10/2023,96.425,96.425,96.425,96.425,0,0
3/13/2023,97.425,97.425,97.425,97.425,0,0
3/14/2023,97.075,97.075,97.075,97.075,0,0
3/15/2023,97.235,97.235,97.235,97.235,0,0
3/16/2023,97.145,97.145,97.145,97.145,0,0
3/17/2023,97.13,97.13,97.13,97.13,0,0
3/20/2023,97.055,97.055,97.055,97.055,0,0
3/21/2023,96.775,96.775,96.775,96.775,0,0
3/22/2023,97.05,97.05,97.05,97.05,0,0
3/23/2023,97.18,97.18,97.18,97.18,0,0
3/24/2023,97.015,97.015,97.015,97.015,0,0
3/27/2023,96.75,96.75,96.75,96.75,0,0
3/28/2023,96.62,96.62,96.62,96.62,0,0
3/29/2023,96.615,96.615,96.615,96.615,0,0
3/30/2023,96.65,96.65,96.65,96.65,0,0
3/31/2023,96.72,96.72,96.72,96.72,0,0
4/3/2023,96.885,96.885,96.885,96.885,0,0
4/4/2023,97.085,97.085,97.085,97.085,0,0
4/5/2023,97.18,97.18,97.18,97.18,0,0
4/6/2023,97.075,97.075,97.075,97.075,0,0
4/10/2023,96.875,96.875,96.875,96.875,0,0
4/11/2023,96.825,96.825,96.825,96.825,0,0
4/12/2023,96.93,96.93,96.93,96.93,0,0
4/13/2023,96.935,96.935,96.935,96.935,0,0
4/14/2023,96.785,96.785,96.785,96.785,0,0
4/17/2023,96.67,96.67,96.67,96.67,0,0
4/18/2023,96.67,96.67,96.67,96.67,0,0
4/19/2023,96.67,96.67,96.67,96.67,0,0
4/20/2023,96.805,96.805,96.805,96.805,0,0
4/21/2023,96.8,96.8,96.8,96.8,0,0
4/24/2023,96.855,96.855,96.855,96.855,0,0
4/25/2023,97.135,97.135,97.135,97.135,0,0
4/26/2023,97.1,97.1,97.1,97.1,0,0
4/27/2023,96.91,96.91,96.91,96.91,0,0
4/28/2023,96.935,96.935,96.935,96.935,0,0
5/1/2023,96.84,96.84,96.84,96.84,0,0
5/2/2023,97.035,97.035,97.035,97.035,0,0
5/3/2023,97.125,97.125,97.125,97.125,0,0
5/4/2023,97.35,97.35,97.35,97.35,0,0
5/5/2023,97.07,97.07,97.07,97.07,0,0
5/8/2023,96.97,96.97,96.97,96.97,0,0
5/9/2023,96.995,96.995,96.995,96.995,0,0
5/10/2023,97.155,97.155,97.155,97.155,0,0
5/11/2023,97.15,97.15,97.15,97.15,0,0
5/12/2023,97.04,97.04,97.04,97.04,0,0
5/15/2023,97.035,97.035,97.035,97.035,0,0
5/16/2023,96.98,96.98,96.98,96.98,0,0
5/17/2023,96.905,96.905,96.905,96.905,0,0
5/18/2023,96.82,96.82,96.82,96.82,0,0
5/19/2023,96.785,96.785,96.785,96.785,0,0
5/22/2023,96.745,96.745,96.745,96.745,0,0
5/23/2023,96.745,96.745,96.745,96.745,0,0
5/24/2023,96.72,96.72,96.72,96.72,0,0
5/25/2023,96.55,96.55,96.55,96.55,0,0
5/26/2023,96.435,96.435,96.435,96.435,0,0
5/30/2023,96.645,96.645,96.645,96.645,0,0
5/31/2023,96.76,96.76,96.76,96.76,0,0
6/1/2023,96.785,96.785,96.785,96.785,0,0
6/2/2023,96.565,96.565,96.565,96.565,0,0
6/5/2023,96.62,96.62,96.62,96.62,0,0
6/6/2023,96.535,96.535,96.535,96.535,0,0
6/7/2023,96.45,96.45,96.45,96.45,0,0
6/8/2023,96.48,96.48,96.48,96.48,0,0
6/9/2023,96.37,96.37,96.37,96.37,0,0
6/12/2023,96.4,96.4,96.4,96.4,0,0
6/13/2023,96.245,96.245,96.245,96.245,0,0
6/14/2023,96.25,96.25,96.25,96.25,0,0
6/15/2023,96.31,96.31,96.31,96.31,0,0
6/16/2023,96.22,96.22,96.22,96.22,0,0
6/20/2023,96.325,96.325,96.325,96.325,0,0
6/21/2023,96.33,96.33,96.33,96.33,0,0
6/22/2023,96.215,96.215,96.215,96.215,0,0
6/23/2023,96.265,96.265,96.265,96.265,0,0
6/26/2023,96.27,96.27,96.27,96.27,0,0
6/27/2023,96.18,96.18,96.18,96.18,0,0
6/28/2023,96.24,96.24,96.24,96.24,0,0
6/29/2023,96.08,96.08,96.08,96.08,0,0
6/30/2023,96.055,96.055,96.055,96.055,0,0
7/3/2023,95.98,95.98,95.98,95.98,0,0
7/5/2023,95.95,95.95,95.95,95.95,0,0
7/6/2023,95.885,95.885,95.885,95.885,0,0
7/7/2023,95.98,95.98,95.98,95.98,0,0
7/10/2023,96.08,96.08,96.08,96.08,0,0
7/11/2023,96.045,96.045,96.045,96.045,0,0
7/12/2023,96.265,96.265,96.265,96.265,0,0
7/13/2023,96.46,96.46,96.46,96.46,0,0
7/14/2023,96.28,96.28,96.28,96.28,0,0
7/17/2023,96.29,96.29,96.29,96.29,0,0
7/18/2023,96.285,96.285,96.285,96.285,0,0
7/19/2023,96.295,96.295,96.295,96.295,0,0
7/20/2023,96.19,96.19,96.19,96.19,0,0
7/21/2023,96.165,96.165,96.165,96.165,0,0
7/24/2023,96.115,96.115,96.115,96.115,0,0
7/25/2023,96.06,96.06,96.06,96.06,0,0
7/26/2023,96.145,96.145,96.145,96.145,0,0
7/27/2023,95.97,95.97,95.97,95.97,0,0
7/28/2023,96.0,96.0,96.0,96.0,0,0
7/31/2023,96.035,96.035,96.035,96.035,0,0
8/1/2023,96.01,96.01,96.01,96.01,0,0
8/2/2023,96.05,96.05,96.05,96.05,0,0
8/3/2023,96.03,96.03,96.03,96.03,0,0
8/4/2023,96.15,96.15,96.15,96.15,0,0
8/7/2023,96.205,96.205,96.205,96.205,0,0
8/8/2023,96.215,96.215,96.215,96.215,0,0
8/9/2023,96.165,96.165,96.165,96.165,0,0
8/10/2023,96.18,96.18,96.18,96.18,0,0
8/11/2023,96.065,96.065,96.065,96.065,0,0
8/14/2023,95.97,95.97,95.97,95.97,0,0
8/15/2023,95.97,95.97,95.97,95.97,0,0
8/16/2023,95.94,95.94,95.94,95.94,0,0
8/17/2023,95.93,95.93,95.93,95.93,0,0
8/18/2023,95.955,95.955,95.955,95.955,0,0
8/21/2023,95.895,95.895,95.895,95.895,0,0
8/22/2023,95.835,95.835,95.835,95.835,0,0
8/23/2023,95.945,95.945,95.945,95.945,0,0
8/24/2023,95.875,95.875,95.875,95.875,0,0
8/25/2023,95.83,95.83,95.83,95.83,0,0
8/28/2023,95.84,95.84,95.84,95.84,0,0
8/29/2023,95.985,95.985,95.985,95.985,0,0
8/30/2023,96.015,96.015,96.015,96.015,0,0
8/31/2023,96.04,96.04,96.04,96.04,0,0
9/1/2023,96.025,96.025,96.025,96.025,0,0
9/5/2023,95.925,95.925,95.925,95.925,0,0
9/6/2023,95.85,95.85,95.85,95.85,0,0
9/7/2023,95.94,95.94,95.94,95.94,0,0
9/8/2023,95.89,95.89,95.89,95.89,0,0
9/11/2023,95.885,95.885,95.885,95.885,0,0
9/12/2023,95.855,95.855,95.855,95.855,0,0
9/13/2023,95.87,95.87,95.87,95.87,0,0
9/14/2023,95.83,95.83,95.83,95.83,0,0
9/15/2023,95.79,95.79,95.79,95.79,0,0
9/18/2023,95.76,95.76,95.76,95.76,0,0
9/19/2023,95.69,95.69,95.69,95.69,0,0
