Date,Open,High,Low,Close,Vol,OI
6/19/2020,99.96,99.96,99.96,99.96,0,0
6/22/2020,99.965,99.965,99.965,99.965,0,0
6/23/2020,99.965,99.965,99.965,99.965,0,0
6/24/2020,99.965,99.965,99.965,99.965,0,0
6/25/2020,99.97,99.97,99.97,99.97,0,0
6/26/2020,99.975,99.975,99.975,99.975,0,0
6/29/2020,99.995,99.995,99.995,99.995,0,0
6/30/2020,99.995,99.995,99.995,99.995,0,0
7/1/2020,99.99,99.99,99.99,99.99,0,0
7/2/2020,99.995,99.995,99.995,99.995,0,0
7/6/2020,99.99,99.99,99.99,99.99,0,0
7/7/2020,100.0,100.0,100.0,100.0,0,0
7/8/2020,100.01,100.01,100.01,100.01,0,0
7/9/2020,100.015,100.015,100.015,100.015,0,0
7/10/2020,100.02,100.02,100.02,100.02,0,0
7/13/2020,100.01,100.01,100.01,100.01,0,0
7/14/2020,100.015,100.015,100.015,100.015,0,0
7/15/2020,100.005,100.005,100.005,100.005,0,0
7/16/2020,100.01,100.01,100.01,100.01,0,0
7/17/2020,100.005,100.005,100.005,100.005,0,0
7/20/2020,100.005,100.005,100.005,100.005,0,0
7/21/2020,100.01,100.01,100.01,100.01,0,0
7/22/2020,100.015,100.015,100.015,100.015,0,0
7/23/2020,100.015,100.015,100.015,100.015,0,0
7/24/2020,100.015,100.015,100.015,100.015,0,0
7/27/2020,100.005,100.005,100.005,100.005,0,0
7/28/2020,100.015,100.015,100.015,100.015,0,0
7/29/2020,100.02,100.02,100.02,100.02,0,0
7/30/2020,100.035,100.035,100.035,100.035,0,0
7/31/2020,100.045,100.045,100.045,100.045,0,0
8/3/2020,100.05,100.05,100.05,100.05,0,0
8/4/2020,100.05,100.05,100.05,100.05,0,0
8/5/2020,100.035,100.035,100.035,100.035,0,0
8/6/2020,100.035,100.035,100.035,100.035,0,0
8/7/2020,100.015,100.015,100.015,100.015,0,0
8/10/2020,100.005,100.005,100.005,100.005,0,0
8/11/2020,99.975,99.975,99.975,99.975,0,0
8/12/2020,99.975,99.975,99.975,99.975,0,0
8/13/2020,99.99,99.99,99.99,99.99,0,0
8/14/2020,99.99,99.99,99.99,99.99,0,0
8/17/2020,99.99,99.99,99.99,99.99,0,0
8/18/2020,99.995,99.995,99.995,99.995,0,0
8/19/2020,100.005,100.005,100.005,100.005,0,0
8/20/2020,100.005,100.005,100.005,100.005,0,0
8/21/2020,99.995,99.995,99.995,99.995,0,0
8/24/2020,99.99,99.99,99.99,99.99,0,0
8/25/2020,99.98,99.98,99.98,99.98,0,0
8/26/2020,99.975,99.975,99.975,99.975,0,0
8/27/2020,99.965,99.965,99.965,99.965,0,0
8/28/2020,99.985,99.985,99.985,99.985,0,0
8/31/2020,99.985,99.985,99.985,99.985,0,0
9/1/2020,99.99,99.99,99.99,99.99,0,0
9/2/2020,99.985,99.985,99.985,99.985,0,0
9/3/2020,99.995,99.995,99.995,99.995,0,0
9/4/2020,99.975,99.975,99.975,99.975,0,0
9/8/2020,99.985,99.985,99.985,99.985,0,0
9/9/2020,99.98,99.98,99.98,99.98,0,0
9/10/2020,99.99,99.99,99.99,99.99,0,0
9/11/2020,100.005,100.005,100.005,100.005,0,0
9/14/2020,100.0,100.0,100.0,100.0,0,0
9/15/2020,99.995,99.995,99.995,99.995,0,0
9/16/2020,99.985,99.985,99.985,99.985,0,0
9/17/2020,99.99,99.99,99.99,99.99,0,0
9/18/2020,99.985,99.985,99.985,99.985,0,0
9/21/2020,99.985,99.985,99.985,99.985,0,0
9/22/2020,99.995,99.995,99.995,99.995,0,0
9/23/2020,99.985,99.985,99.985,99.985,0,0
9/24/2020,99.985,99.985,99.985,99.985,0,0
9/25/2020,99.985,99.985,99.985,99.985,0,0
9/28/2020,99.98,99.98,99.98,99.98,0,0
9/29/2020,99.98,99.98,99.98,99.98,0,0
9/30/2020,99.98,99.98,99.98,99.98,0,0
10/1/2020,99.98,99.98,99.98,99.98,0,0
10/2/2020,99.98,99.98,99.98,99.98,0,0
10/5/2020,99.96,99.96,99.96,99.96,0,0
10/6/2020,99.96,99.96,99.96,99.96,0,0
10/7/2020,99.95,99.95,99.95,99.95,0,0
10/8/2020,99.945,99.945,99.945,99.945,0,0
10/9/2020,99.945,99.945,99.945,99.945,0,0
10/12/2020,99.94,99.94,99.94,99.94,0,0
10/13/2020,99.95,99.95,99.95,99.95,0,0
10/14/2020,99.95,99.95,99.95,99.95,0,0
10/15/2020,99.95,99.95,99.95,99.95,0,0
10/16/2020,99.945,99.945,99.945,99.945,0,0
10/19/2020,99.945,99.945,99.945,99.945,0,0
10/20/2020,99.94,99.94,99.94,99.94,0,0
10/21/2020,99.935,99.935,99.935,99.935,0,0
10/22/2020,99.93,99.93,99.93,99.93,0,0
10/23/2020,99.935,99.935,99.935,99.935,0,0
10/26/2020,99.945,99.945,99.945,99.945,0,0
10/27/2020,99.945,99.945,99.945,99.945,0,0
10/28/2020,99.945,99.945,99.945,99.945,0,0
10/29/2020,99.94,99.94,99.94,99.94,0,0
10/30/2020,99.935,99.935,99.935,99.935,0,0
11/2/2020,99.92,99.92,99.92,99.92,0,0
11/3/2020,99.915,99.915,99.915,99.915,0,0
11/4/2020,99.94,99.94,99.94,99.94,0,0
11/5/2020,99.93,99.93,99.93,99.93,0,0
11/6/2020,99.915,99.915,99.915,99.915,0,0
11/9/2020,99.875,99.875,99.875,99.875,0,0
11/10/2020,99.88,99.88,99.88,99.88,0,0
11/11/2020,99.88,99.88,99.88,99.88,0,0
11/12/2020,99.885,99.885,99.885,99.885,0,0
11/13/2020,99.88,99.88,99.88,99.88,0,0
11/16/2020,99.88,99.88,99.88,99.88,0,0
11/17/2020,99.88,99.88,99.88,99.88,0,0
11/18/2020,99.875,99.875,99.875,99.875,0,0
11/19/2020,99.88,99.88,99.88,99.88,0,0
11/20/2020,99.88,99.88,99.88,99.88,0,0
11/23/2020,99.875,99.875,99.875,99.875,0,0
11/24/2020,99.875,99.875,99.875,99.875,0,0
11/25/2020,99.875,99.875,99.875,99.875,0,0
11/27/2020,99.88,99.88,99.88,99.88,0,0
11/30/2020,99.88,99.88,99.88,99.88,0,0
12/1/2020,99.86,99.86,99.86,99.86,0,0
12/2/2020,99.855,99.855,99.855,99.855,0,0
12/3/2020,99.86,99.86,99.86,99.86,0,0
12/4/2020,99.85,99.85,99.85,99.85,0,0
12/7/2020,99.86,99.86,99.86,99.86,0,0
12/8/2020,99.855,99.855,99.855,99.855,0,0
12/9/2020,99.85,99.85,99.85,99.85,0,0
12/10/2020,99.85,99.85,99.85,99.85,0,0
12/11/2020,99.865,99.865,99.865,99.865,0,0
12/14/2020,99.855,99.855,99.855,99.855,0,0
12/15/2020,99.845,99.845,99.845,99.845,0,0
12/16/2020,99.845,99.845,99.845,99.845,0,0
12/17/2020,99.845,99.845,99.845,99.845,0,0
12/18/2020,99.85,99.85,99.85,99.85,0,0
12/21/2020,99.85,99.85,99.85,99.85,0,0
12/22/2020,99.85,99.85,99.85,99.85,0,0
12/23/2020,99.85,99.85,99.85,99.85,0,0
12/24/2020,99.855,99.855,99.855,99.855,0,0
12/28/2020,99.85,99.85,99.85,99.85,0,0
12/29/2020,99.85,99.85,99.85,99.85,0,0
12/30/2020,99.85,99.85,99.85,99.85,0,0
12/31/2020,99.86,99.86,99.86,99.86,0,0
1/4/2021,99.87,99.87,99.87,99.87,0,0
1/5/2021,99.87,99.87,99.87,99.87,0,0
1/6/2021,99.855,99.855,99.855,99.855,0,0
1/7/2021,99.845,99.845,99.845,99.845,0,0
1/8/2021,99.85,99.85,99.85,99.85,0,0
1/11/2021,99.85,99.85,99.85,99.85,0,0
1/12/2021,99.84,99.84,99.84,99.84,0,0
1/13/2021,99.84,99.84,99.84,99.84,0,0
1/14/2021,99.85,99.85,99.85,99.85,0,0
1/15/2021,99.84,99.84,99.84,99.84,0,0
1/19/2021,99.85,99.85,99.85,99.85,0,0
1/20/2021,99.86,99.86,99.86,99.86,0,0
1/21/2021,99.85,99.85,99.85,99.85,0,0
1/22/2021,99.85,99.85,99.85,99.85,0,0
1/25/2021,99.855,99.855,99.855,99.855,0,0
1/26/2021,99.855,99.855,99.855,99.855,0,0
1/27/2021,99.855,99.855,99.855,99.855,0,0
1/28/2021,99.845,99.845,99.845,99.845,0,0
1/29/2021,99.855,99.855,99.855,99.855,0,0
2/1/2021,99.86,99.86,99.86,99.86,0,0
2/2/2021,99.855,99.855,99.855,99.855,0,0
2/3/2021,99.85,99.85,99.85,99.85,0,0
2/4/2021,99.835,99.835,99.835,99.835,0,0
2/5/2021,99.83,99.83,99.83,99.83,0,0
2/8/2021,99.825,99.825,99.825,99.825,0,0
2/9/2021,99.825,99.825,99.825,99.825,0,0
2/10/2021,99.83,99.83,99.83,99.83,0,0
2/11/2021,99.835,99.835,99.835,99.835,0,0
2/12/2021,99.795,99.795,99.795,99.795,0,0
2/16/2021,99.775,99.775,99.775,99.775,0,0
2/17/2021,99.785,99.785,99.785,99.785,0,0
2/18/2021,99.785,99.785,99.785,99.785,0,0
2/19/2021,99.76,99.76,99.76,99.76,0,0
2/22/2021,99.76,99.76,99.76,99.76,0,0
2/23/2021,99.765,99.765,99.765,99.765,0,0
2/24/2021,99.765,99.765,99.765,99.765,0,0
2/25/2021,99.705,99.705,99.705,99.705,0,0
2/26/2021,99.705,99.705,99.705,99.705,0,0
3/1/2021,99.715,99.715,99.715,99.715,0,0
3/2/2021,99.72,99.72,99.72,99.72,0,0
3/3/2021,99.705,99.705,99.705,99.705,0,0
3/4/2021,99.695,99.695,99.695,99.695,0,0
3/5/2021,99.69,99.69,99.69,99.69,0,0
3/8/2021,99.675,99.675,99.675,99.675,0,0
3/9/2021,99.675,99.675,99.675,99.675,0,0
3/10/2021,99.69,99.69,99.69,99.69,0,0
3/11/2021,99.695,99.695,99.695,99.695,0,0
3/12/2021,99.685,99.685,99.685,99.685,0,0
3/15/2021,99.69,99.69,99.69,99.69,0,0
3/16/2021,99.695,99.695,99.695,99.695,10,5
3/17/2021,99.705,99.705,99.705,99.705,0,5
3/18/2021,99.69,99.69,99.69,99.69,0,5
3/19/2021,99.69,99.69,99.69,99.69,0,5
3/22/2021,99.69,99.69,99.69,99.69,0,5
3/23/2021,99.69,99.69,99.68,99.69,0,5
3/24/2021,99.695,99.695,99.695,99.695,2,7
3/25/2021,99.7,99.7,99.7,99.7,0,7
3/26/2021,99.69,99.69,99.69,99.69,0,7
3/29/2021,99.68,99.68,99.68,99.68,0,7
3/30/2021,99.68,99.68,99.665,99.665,0,7
3/31/2021,99.645,99.645,99.645,99.645,1,8
4/1/2021,99.64,99.645,99.64,99.645,1,9
4/5/2021,99.55,99.57,99.55,99.57,1,10
4/6/2021,99.6,99.6,99.6,99.6,3,12
4/7/2021,99.645,99.645,99.645,99.645,0,12
4/8/2021,99.655,99.66,99.655,99.655,0,12
4/9/2021,99.65,99.65,99.65,99.65,2,13
4/12/2021,99.64,99.64,99.64,99.64,0,13
4/13/2021,99.655,99.655,99.655,99.655,0,13
4/14/2021,99.645,99.645,99.645,99.645,0,13
4/15/2021,99.675,99.675,99.675,99.675,0,13
4/16/2021,99.66,99.66,99.66,99.66,10,23
4/19/2021,99.665,99.665,99.665,99.665,0,23
4/20/2021,99.68,99.68,99.68,99.68,0,23
4/21/2021,99.67,99.67,99.67,99.67,0,23
4/22/2021,99.67,99.67,99.67,99.67,0,23
4/23/2021,99.67,99.67,99.67,99.67,0,23
4/26/2021,99.66,99.66,99.66,99.66,0,23
4/27/2021,99.65,99.65,99.65,99.65,0,23
4/28/2021,99.645,99.66,99.645,99.66,0,23
4/29/2021,99.66,99.66,99.66,99.66,2,25
4/30/2021,99.66,99.66,99.66,99.66,0,25
5/3/2021,99.655,99.68,99.655,99.68,0,25
5/4/2021,99.68,99.68,99.68,99.68,7,31
5/5/2021,99.68,99.68,99.68,99.68,0,31
5/6/2021,99.695,99.695,99.695,99.695,2,33
5/7/2021,99.73,99.765,99.73,99.735,0,33
5/10/2021,99.735,99.735,99.735,99.735,5,37
5/11/2021,99.72,99.72,99.72,99.72,0,37
5/12/2021,99.685,99.685,99.685,99.685,5,40
5/13/2021,99.695,99.695,99.695,99.695,0,40
5/14/2021,99.695,99.695,99.695,99.695,0,40
5/17/2021,99.695,99.695,99.695,99.695,0,40
5/18/2021,99.685,99.695,99.685,99.695,0,40
5/19/2021,99.69,99.69,99.68,99.68,3,43
5/20/2021,99.69,99.69,99.69,99.69,1,44
5/21/2021,99.695,99.695,99.695,99.695,0,44
5/24/2021,99.695,99.7,99.695,99.7,0,44
5/25/2021,99.7,99.725,99.7,99.725,20,64
5/26/2021,99.72,99.725,99.715,99.715,2,66
5/27/2021,99.705,99.705,99.705,99.705,20,86
5/28/2021,99.72,99.735,99.705,99.705,0,86
6/1/2021,99.715,99.715,99.705,99.705,22,105
6/2/2021,99.715,99.715,99.715,99.715,11,110
6/3/2021,99.715,99.715,99.7,99.7,0,110
6/4/2021,99.725,99.725,99.725,99.725,70,151
6/7/2021,99.72,99.72,99.72,99.72,0,151
6/8/2021,99.725,99.725,99.725,99.725,0,151
6/9/2021,99.735,99.735,99.735,99.735,0,151
6/10/2021,99.735,99.735,99.735,99.735,0,151
6/11/2021,99.725,99.725,99.725,99.725,0,151
6/14/2021,99.73,99.73,99.715,99.715,0,151
6/15/2021,99.71,99.71,99.71,99.71,199,325
6/16/2021,99.67,99.67,99.665,99.665,125,450
6/17/2021,99.615,99.62,99.61,99.62,3,453
6/18/2021,99.58,99.58,99.575,99.575,320,726
6/21/2021,99.585,99.585,99.565,99.585,30,696
6/22/2021,99.595,99.6,99.595,99.6,220,914
6/23/2021,99.56,99.565,99.55,99.565,50,964
6/24/2021,99.55,99.55,99.55,99.55,2,965
6/25/2021,99.53,99.555,99.525,99.545,0,965
6/28/2021,99.555,99.555,99.555,99.555,53,967
6/29/2021,99.555,99.555,99.555,99.555,0,967
6/30/2021,99.545,99.55,99.545,99.55,0,967
7/1/2021,99.535,99.545,99.535,99.54,4,971
7/2/2021,99.585,99.585,99.575,99.58,3,974
7/6/2021,99.595,99.615,99.595,99.6,26,985
7/7/2021,99.605,99.615,99.605,99.615,138,1038
7/8/2021,99.635,99.655,99.635,99.65,27,1050
7/9/2021,99.65,99.65,99.62,99.62,83,1121
7/12/2021,99.625,99.625,99.605,99.605,16,1105
7/13/2021,99.54,99.55,99.54,99.55,3,1108
7/14/2021,99.59,99.59,99.59,99.59,12,1120
7/15/2021,99.58,99.595,99.58,99.595,0,1120
7/16/2021,99.595,99.595,99.595,99.595,11,1131
7/19/2021,99.65,99.655,99.64,99.64,0,1131
7/20/2021,99.665,99.69,99.665,99.675,66,1177
7/21/2021,99.65,99.655,99.645,99.645,94,1097
7/22/2021,99.65,99.65,99.65,99.65,10,1097
7/23/2021,99.655,99.655,99.655,99.655,0,1097
7/26/2021,99.65,99.65,99.65,99.65,0,1097
7/27/2021,99.67,99.67,99.665,99.665,10,1099
7/28/2021,99.68,99.68,99.635,99.635,6,1097
7/29/2021,99.655,99.655,99.655,99.655,80,1047
7/30/2021,99.67,99.68,99.67,99.675,0,1047
8/2/2021,99.685,99.695,99.685,99.695,52,1099
8/3/2021,99.71,99.71,99.7,99.7,8,1099
8/4/2021,99.705,99.725,99.675,99.675,14,1101
8/5/2021,99.68,99.68,99.64,99.65,28,1100
8/6/2021,99.65,99.65,99.62,99.62,14,1096
8/9/2021,99.61,99.61,99.61,99.61,81,1078
8/10/2021,99.58,99.58,99.58,99.58,17,1095
8/11/2021,99.585,99.625,99.585,99.605,4,1092
8/12/2021,99.605,99.61,99.595,99.595,87,1090
8/13/2021,99.595,99.61,99.595,99.605,16,1081
8/16/2021,99.64,99.64,99.625,99.625,4,1083
8/17/2021,99.635,99.635,99.61,99.61,42,1087
8/18/2021,99.6,99.61,99.59,99.61,48,1073
8/19/2021,99.615,99.615,99.615,99.615,76,1047
8/20/2021,99.61,99.615,99.61,99.61,0,1047
8/23/2021,99.6,99.615,99.6,99.615,21,1026
8/24/2021,99.61,99.61,99.61,99.61,9,1027
8/25/2021,99.605,99.605,99.605,99.605,0,1027
8/26/2021,99.605,99.605,99.605,99.605,3,1028
8/27/2021,99.635,99.635,99.63,99.63,0,1028
8/30/2021,99.645,99.645,99.645,99.645,10,1029
8/31/2021,99.65,99.66,99.65,99.65,8,1029
9/1/2021,99.64,99.66,99.635,99.65,36,1034
9/2/2021,99.66,99.665,99.655,99.655,34,1053
9/3/2021,99.68,99.68,99.67,99.67,27,1063
9/7/2021,99.65,99.655,99.65,99.655,3,1063
9/8/2021,99.66,99.66,99.66,99.66,25,1088
9/9/2021,99.65,99.66,99.65,99.655,5,1088
9/10/2021,99.65,99.65,99.645,99.645,23,1091
9/13/2021,99.65,99.65,99.645,99.645,17,1090
9/14/2021,99.65,99.665,99.65,99.66,584,1692
9/15/2021,99.655,99.655,99.65,99.655,128,1681
9/16/2021,99.645,99.645,99.645,99.645,559,2134
9/17/2021,99.625,99.64,99.625,99.64,10,2134
9/20/2021,99.65,99.65,99.65,99.65,5,2134
9/21/2021,99.655,99.66,99.655,99.655,16,2144
9/22/2021,99.65,99.65,99.6,99.61,714,2352
9/23/2021,99.59,99.59,99.575,99.585,371,2410
9/24/2021,99.565,99.565,99.555,99.555,397,2686
9/27/2021,99.545,99.55,99.54,99.545,78,2674
9/28/2021,99.555,99.555,99.54,99.54,133,2729
9/29/2021,99.555,99.565,99.555,99.555,224,2729
9/30/2021,99.565,99.57,99.56,99.56,484,3078
10/1/2021,99.59,99.595,99.59,99.595,120,3088
10/4/2021,99.6,99.6,99.585,99.59,78,3087
10/5/2021,99.58,99.58,99.575,99.58,113,3105
10/6/2021,99.56,99.56,99.555,99.555,152,3223
10/7/2021,99.54,99.54,99.535,99.535,6,3217
10/8/2021,99.535,99.54,99.505,99.51,17,3210
10/11/2021,99.475,99.475,99.47,99.475,315,3263
10/12/2021,99.455,99.46,99.455,99.46,2,3262
10/13/2021,99.435,99.435,99.42,99.42,269,3500
10/14/2021,99.43,99.44,99.43,99.44,83,3529
10/15/2021,99.4,99.4,99.365,99.365,91,3518
10/18/2021,99.285,99.33,99.285,99.33,140,3544
10/19/2021,99.365,99.365,99.365,99.365,47,3544
10/20/2021,99.385,99.385,99.36,99.37,16,3531
10/21/2021,99.295,99.295,99.29,99.29,41,3541
10/22/2021,99.21,99.26,99.21,99.245,65,3498
10/25/2021,99.26,99.3,99.26,99.285,42,3507
10/26/2021,99.275,99.275,99.275,99.275,173,3568
10/27/2021,99.265,99.265,99.22,99.24,9,3573
10/28/2021,99.14,99.27,99.14,99.225,36,3575
10/29/2021,99.14,99.215,99.135,99.215,180,3560
11/1/2021,99.175,99.225,99.175,99.195,74,3579
11/2/2021,99.27,99.285,99.25,99.275,230,3583
11/3/2021,99.255,99.27,99.225,99.245,206,3600
11/4/2021,99.26,99.36,99.26,99.32,85,3632
11/5/2021,99.3,99.37,99.3,99.36,216,3647
11/8/2021,99.325,99.33,99.295,99.3,175,3640
11/9/2021,99.32,99.345,99.31,99.34,216,3532
11/10/2021,99.295,99.295,99.18,99.2,684,3722
11/11/2021,99.175,99.175,99.135,99.135,182,3710
11/12/2021,99.135,99.155,99.12,99.14,80,3679
11/15/2021,99.17,99.17,99.13,99.145,163,3677
11/16/2021,99.13,99.15,99.13,99.14,149,3664
11/17/2021,99.145,99.18,99.145,99.165,580,3680
11/18/2021,99.185,99.195,99.17,99.18,317,3650
11/19/2021,99.25,99.25,99.155,99.175,612,3337
11/22/2021,99.14,99.14,99.06,99.08,513,3268
11/23/2021,99.055,99.115,99.055,99.105,271,3325
11/24/2021,99.13,99.135,99.055,99.065,679,3582
11/26/2021,99.055,99.285,99.055,99.245,335,3597
11/29/2021,99.215,99.29,99.205,99.25,754,3175
11/30/2021,99.33,99.33,99.17,99.225,198,3117
12/1/2021,99.15,99.21,99.115,99.195,544,3103
12/2/2021,99.16,99.16,99.105,99.13,446,3080
12/3/2021,99.15,99.185,99.075,99.165,356,3016
12/6/2021,99.14,99.15,99.12,99.125,239,3052
12/7/2021,99.09,99.09,99.06,99.075,296,2996
12/8/2021,99.095,99.095,99.04,99.095,146,3062
12/9/2021,99.09,99.09,99.07,99.075,150,3150
12/10/2021,99.05,99.125,99.03,99.105,116,3087
12/13/2021,99.105,99.145,99.105,99.13,85,3118
12/14/2021,99.1,99.115,99.085,99.105,366,3305
12/15/2021,99.1,99.11,99.04,99.06,346,3473
12/16/2021,99.13,99.13,99.12,99.125,587,3890
12/17/2021,99.155,99.155,99.11,99.11,80,3896
12/20/2021,99.16,99.165,99.145,99.145,12,3899
12/21/2021,99.1,99.1,99.1,99.1,69,3896
12/22/2021,99.105,99.105,99.1,99.105,13,3899
12/23/2021,99.08,99.08,99.07,99.08,41,3890
12/27/2021,99.035,99.065,99.035,99.065,728,3884
12/28/2021,99.055,99.065,99.05,99.065,11,3887
12/29/2021,99.06,99.06,99.045,99.055,33,3876
12/30/2021,99.055,99.075,99.05,99.075,68,3854
12/31/2021,99.075,99.08,99.055,99.08,211,4008
1/3/2022,99.03,99.05,99.025,99.035,309,3881
1/4/2022,99.04,99.065,99.04,99.055,110,3858
1/5/2022,99.065,99.065,98.98,98.98,230,3847
1/6/2022,98.985,98.985,98.93,98.93,720,4308
1/7/2022,98.94,98.945,98.895,98.945,564,4246
1/10/2022,98.91,98.92,98.9,98.905,314,4213
1/11/2022,98.89,98.925,98.86,98.905,91,4190
1/12/2022,98.925,98.925,98.895,98.9,204,4155
1/13/2022,98.89,98.91,98.89,98.9,642,4155
1/14/2022,98.86,98.88,98.83,98.83,94,4188
1/18/2022,98.8,98.8,98.74,98.74,766,4628
1/19/2022,98.72,98.785,98.72,98.775,383,4859
1/20/2022,98.75,98.77,98.73,98.735,310,4856
1/21/2022,98.755,98.8,98.755,98.8,259,4896
1/24/2022,98.755,98.865,98.755,98.865,137,4932
1/25/2022,98.82,98.845,98.805,98.815,99,4966
1/26/2022,98.81,98.815,98.63,98.715,682,5166
1/27/2022,98.615,98.63,98.58,98.59,1402,5873
1/28/2022,98.56,98.615,98.545,98.58,577,5983
1/31/2022,98.555,98.59,98.53,98.585,273,5891
2/1/2022,98.575,98.635,98.56,98.595,612,5644
2/2/2022,98.6,98.625,98.585,98.605,1581,5707
2/3/2022,98.62,98.62,98.535,98.565,1226,5773
2/4/2022,98.53,98.55,98.42,98.42,2135,6302
2/7/2022,98.44,98.455,98.425,98.45,613,6188
2/8/2022,98.415,98.43,98.395,98.41,636,6250
2/9/2022,98.435,98.435,98.385,98.405,585,6504
2/10/2022,98.405,98.42,98.045,98.135,1345,7263
2/11/2022,98.11,98.235,98.015,98.205,743,7070
2/14/2022,98.14,98.2,98.08,98.11,904,6715
2/15/2022,98.11,98.155,98.105,98.15,547,6709
2/16/2022,98.15,98.22,98.135,98.2,332,6780
2/17/2022,98.23,98.26,98.215,98.255,888,6701
2/18/2022,98.235,98.285,98.235,98.285,1229,6553
2/22/2022,98.265,98.3,98.165,98.175,195,6544
2/23/2022,98.13,98.185,98.12,98.14,2113,6672
2/24/2022,98.235,98.285,98.2,98.21,975,6776
2/25/2022,98.175,98.195,98.115,98.175,1219,7065
2/28/2022,98.295,98.405,98.28,98.39,1764,6954
3/1/2022,98.46,98.645,98.46,98.605,2013,7365
3/2/2022,98.555,98.62,98.29,98.31,1798,7254
3/3/2022,98.33,98.35,98.245,98.275,1345,7160
3/4/2022,98.32,98.42,98.31,98.34,1434,7085
3/7/2022,98.4,98.4,98.27,98.305,1459,6860
3/8/2022,98.275,98.28,98.195,98.2,1133,7012
3/9/2022,98.225,98.225,98.125,98.13,1275,6911
3/10/2022,98.13,98.155,98.06,98.09,753,6844
3/11/2022,98.1,98.1,98.04,98.055,1492,6552
3/14/2022,97.99,98.0,97.925,97.96,2489,6740
3/15/2022,97.945,98.035,97.945,97.97,3237,7209
3/16/2022,97.955,97.96,97.745,97.795,1435,7340
3/17/2022,97.85,97.855,97.78,97.795,4694,7655
3/18/2022,97.83,97.85,97.745,97.755,2695,7924
3/21/2022,97.73,97.73,97.555,97.555,3861,8631
3/22/2022,97.545,97.545,97.475,97.54,3800,8580
3/23/2022,97.535,97.595,97.53,97.565,4522,8133
3/24/2022,97.545,97.56,97.5,97.52,655,8184
3/25/2022,97.5,97.505,97.305,97.35,2029,8367
3/28/2022,97.265,97.335,97.21,97.29,3057,8555
3/29/2022,97.265,97.37,97.205,97.34,1625,8239
3/30/2022,97.39,97.405,97.31,97.35,3201,8513
3/31/2022,97.41,97.43,97.345,97.395,2265,8229
4/1/2022,97.32,97.325,97.205,97.245,2356,8420
4/4/2022,97.19,97.295,97.19,97.26,3532,8719
