Date,Open,High,Low,Close,Vol,OI
5/4/2020,99.84,99.84,99.84,99.84,0,0
5/5/2020,99.835,99.835,99.835,99.835,0,0
5/6/2020,99.85,99.85,99.85,99.85,0,0
5/7/2020,99.905,99.905,99.905,99.905,0,0
5/8/2020,99.905,99.905,99.905,99.905,0,0
5/11/2020,99.92,99.92,99.92,99.92,0,0
5/12/2020,99.94,99.94,99.94,99.94,0,0
5/13/2020,99.94,99.94,99.94,99.94,0,0
5/14/2020,99.95,99.95,99.95,99.95,0,0
5/15/2020,99.945,99.945,99.945,99.945,0,0
5/18/2020,99.925,99.925,99.925,99.925,0,0
5/19/2020,99.915,99.915,99.915,99.915,0,0
5/20/2020,99.925,99.925,99.925,99.925,0,0
5/21/2020,99.925,99.925,99.925,99.925,0,0
5/22/2020,99.935,99.935,99.935,99.935,0,0
5/26/2020,99.925,99.925,99.925,99.925,0,0
5/27/2020,99.95,99.95,99.95,99.95,0,0
5/28/2020,99.945,99.945,99.945,99.945,0,0
5/29/2020,99.96,99.96,99.96,99.96,0,0
6/1/2020,99.97,99.97,99.97,99.97,0,0
6/2/2020,99.965,99.965,99.965,99.965,0,0
6/3/2020,99.94,99.94,99.94,99.94,0,0
6/4/2020,99.935,99.935,99.935,99.935,0,0
6/5/2020,99.885,99.885,99.885,99.885,0,0
6/8/2020,99.885,99.885,99.885,99.885,0,0
6/9/2020,99.895,99.895,99.895,99.895,0,0
6/10/2020,99.915,99.915,99.915,99.915,0,0
6/11/2020,99.96,99.96,99.96,99.96,0,0
6/12/2020,99.95,99.95,99.95,99.95,0,0
6/15/2020,99.955,99.955,99.955,99.955,0,0
6/16/2020,99.95,99.95,99.95,99.95,0,0
6/17/2020,99.955,99.955,99.955,99.955,0,0
6/18/2020,99.955,99.955,99.955,99.955,0,0
6/19/2020,99.96,99.96,99.96,99.96,0,0
6/22/2020,99.965,99.965,99.965,99.965,0,0
6/23/2020,99.965,99.965,99.965,99.965,0,0
6/24/2020,99.965,99.965,99.965,99.965,0,0
6/25/2020,99.97,99.97,99.97,99.97,0,0
6/26/2020,99.975,99.975,99.975,99.975,0,0
6/29/2020,99.995,99.995,99.995,99.995,0,0
6/30/2020,99.995,99.995,99.995,99.995,0,0
7/1/2020,99.99,99.99,99.99,99.99,0,0
7/2/2020,99.995,99.995,99.995,99.995,0,0
7/6/2020,99.99,99.99,99.99,99.99,0,0
7/7/2020,100.0,100.0,100.0,100.0,0,0
7/8/2020,100.01,100.01,100.01,100.01,0,0
7/9/2020,100.015,100.015,100.015,100.015,0,0
7/10/2020,100.02,100.02,100.02,100.02,0,0
7/13/2020,100.01,100.01,100.01,100.01,0,0
7/14/2020,100.015,100.015,100.015,100.015,0,0
7/15/2020,100.005,100.005,100.005,100.005,0,0
7/16/2020,100.01,100.01,100.01,100.01,0,0
7/17/2020,100.005,100.005,100.005,100.005,0,0
7/20/2020,100.005,100.005,100.005,100.005,0,0
7/21/2020,100.01,100.01,100.01,100.01,0,0
7/22/2020,100.015,100.015,100.015,100.015,0,0
7/23/2020,100.015,100.015,100.015,100.015,0,0
7/24/2020,100.015,100.015,100.015,100.015,0,0
7/27/2020,100.005,100.005,100.005,100.005,0,0
7/28/2020,100.015,100.015,100.015,100.015,0,0
7/29/2020,100.02,100.02,100.02,100.02,0,0
7/30/2020,100.035,100.035,100.035,100.035,0,0
7/31/2020,100.045,100.045,100.045,100.045,0,0
8/3/2020,100.05,100.05,100.05,100.05,0,0
8/4/2020,100.05,100.05,100.05,100.05,0,0
8/5/2020,100.035,100.035,100.035,100.035,0,0
8/6/2020,100.035,100.035,100.035,100.035,0,0
8/7/2020,100.015,100.015,100.015,100.015,0,0
8/10/2020,100.005,100.005,100.005,100.005,0,0
8/11/2020,99.975,99.975,99.975,99.975,0,0
8/12/2020,99.975,99.975,99.975,99.975,0,0
8/13/2020,99.99,99.99,99.99,99.99,0,0
8/14/2020,99.99,99.99,99.99,99.99,0,0
8/17/2020,99.99,99.99,99.99,99.99,0,0
8/18/2020,99.995,99.995,99.995,99.995,0,0
8/19/2020,100.005,100.005,100.005,100.005,0,0
8/20/2020,100.005,100.005,100.005,100.005,0,0
8/21/2020,99.995,99.995,99.995,99.995,0,0
8/24/2020,99.99,99.99,99.99,99.99,0,0
8/25/2020,99.98,99.98,99.98,99.98,0,0
8/26/2020,99.975,99.975,99.975,99.975,0,0
8/27/2020,99.965,99.965,99.965,99.965,0,0
8/28/2020,99.985,99.985,99.985,99.985,0,0
8/31/2020,99.985,99.985,99.985,99.985,0,0
9/1/2020,99.99,99.99,99.99,99.99,0,0
9/2/2020,99.985,99.985,99.985,99.985,0,0
9/3/2020,99.995,99.995,99.995,99.995,0,0
9/4/2020,99.975,99.975,99.975,99.975,0,0
9/8/2020,99.985,99.985,99.985,99.985,0,0
9/9/2020,99.98,99.98,99.98,99.98,0,0
9/10/2020,99.99,99.99,99.99,99.99,0,0
9/11/2020,100.005,100.005,100.005,100.005,0,0
9/14/2020,100.0,100.0,100.0,100.0,0,0
9/15/2020,99.995,99.995,99.995,99.995,0,0
9/16/2020,99.985,99.985,99.985,99.985,0,0
9/17/2020,99.99,99.99,99.99,99.99,0,0
9/18/2020,99.985,99.985,99.985,99.985,0,0
9/21/2020,99.985,99.985,99.985,99.985,0,0
9/22/2020,99.995,99.995,99.995,99.995,0,0
9/23/2020,99.985,99.985,99.985,99.985,0,0
9/24/2020,99.985,99.985,99.985,99.985,0,0
9/25/2020,99.985,99.985,99.985,99.985,0,0
9/28/2020,99.98,99.98,99.98,99.98,0,0
9/29/2020,99.98,99.98,99.98,99.98,0,0
9/30/2020,99.98,99.98,99.98,99.98,0,0
10/1/2020,99.98,99.98,99.98,99.98,0,0
10/2/2020,99.98,99.98,99.98,99.98,0,0
10/5/2020,99.96,99.96,99.96,99.96,0,0
10/6/2020,99.96,99.96,99.96,99.96,0,0
10/7/2020,99.95,99.95,99.95,99.95,0,0
10/8/2020,99.945,99.945,99.945,99.945,0,0
10/9/2020,99.945,99.945,99.945,99.945,0,0
10/12/2020,99.94,99.94,99.94,99.94,0,0
10/13/2020,99.95,99.95,99.95,99.95,0,0
10/14/2020,99.95,99.95,99.95,99.95,0,0
10/15/2020,99.95,99.95,99.95,99.95,0,0
10/16/2020,99.945,99.945,99.945,99.945,0,0
10/19/2020,99.945,99.945,99.945,99.945,0,0
10/20/2020,99.94,99.94,99.94,99.94,0,0
10/21/2020,99.935,99.935,99.935,99.935,0,0
10/22/2020,99.93,99.93,99.93,99.93,0,0
10/23/2020,99.935,99.935,99.935,99.935,0,0
10/26/2020,99.945,99.945,99.945,99.945,0,0
10/27/2020,99.945,99.945,99.945,99.945,0,0
10/28/2020,99.945,99.945,99.945,99.945,0,0
10/29/2020,99.94,99.94,99.94,99.94,0,0
10/30/2020,99.935,99.935,99.935,99.935,0,0
11/2/2020,99.92,99.92,99.92,99.92,0,0
11/3/2020,99.915,99.915,99.915,99.915,0,0
11/4/2020,99.94,99.94,99.94,99.94,0,0
11/5/2020,99.93,99.93,99.93,99.93,0,0
11/6/2020,99.915,99.915,99.915,99.915,0,0
11/9/2020,99.875,99.875,99.875,99.875,0,0
11/10/2020,99.88,99.88,99.88,99.88,0,0
11/11/2020,99.88,99.88,99.88,99.88,0,0
11/12/2020,99.885,99.885,99.885,99.885,0,0
11/13/2020,99.88,99.88,99.88,99.88,0,0
11/16/2020,99.88,99.88,99.88,99.88,0,0
11/17/2020,99.88,99.88,99.88,99.88,0,0
11/18/2020,99.875,99.875,99.875,99.875,0,0
11/19/2020,99.88,99.88,99.88,99.88,0,0
11/20/2020,99.88,99.88,99.88,99.88,0,0
11/23/2020,99.875,99.875,99.875,99.875,0,0
11/24/2020,99.875,99.875,99.875,99.875,0,0
11/25/2020,99.875,99.875,99.875,99.875,0,0
11/27/2020,99.88,99.88,99.88,99.88,0,0
11/30/2020,99.88,99.88,99.88,99.88,0,0
12/1/2020,99.86,99.86,99.86,99.86,0,0
12/2/2020,99.855,99.855,99.855,99.855,0,0
12/3/2020,99.86,99.86,99.86,99.86,0,0
12/4/2020,99.85,99.85,99.85,99.85,0,0
12/7/2020,99.86,99.86,99.86,99.86,0,0
12/8/2020,99.855,99.855,99.855,99.855,0,0
12/9/2020,99.85,99.85,99.85,99.85,0,0
12/10/2020,99.85,99.85,99.85,99.85,0,0
12/11/2020,99.865,99.865,99.865,99.865,0,0
12/14/2020,99.855,99.855,99.855,99.855,0,0
12/15/2020,99.845,99.845,99.845,99.845,0,0
12/16/2020,99.845,99.845,99.845,99.845,0,0
12/17/2020,99.845,99.845,99.845,99.845,0,0
12/18/2020,99.85,99.85,99.85,99.85,0,0
12/21/2020,99.85,99.85,99.85,99.85,0,0
12/22/2020,99.85,99.85,99.85,99.85,0,0
12/23/2020,99.85,99.85,99.85,99.85,0,0
12/24/2020,99.855,99.855,99.855,99.855,0,0
12/28/2020,99.85,99.85,99.85,99.85,0,0
12/29/2020,99.85,99.85,99.85,99.85,0,0
12/30/2020,99.85,99.85,99.85,99.85,0,0
12/31/2020,99.86,99.86,99.86,99.86,0,0
1/4/2021,99.87,99.87,99.87,99.87,0,0
1/5/2021,99.87,99.87,99.87,99.87,0,0
1/6/2021,99.855,99.855,99.855,99.855,0,0
1/7/2021,99.845,99.845,99.845,99.845,0,0
1/8/2021,99.85,99.85,99.85,99.85,0,0
1/11/2021,99.85,99.85,99.85,99.85,0,0
1/12/2021,99.84,99.84,99.84,99.84,0,0
1/13/2021,99.84,99.84,99.84,99.84,0,0
1/14/2021,99.85,99.85,99.85,99.85,0,0
1/15/2021,99.855,99.855,99.855,99.855,0,0
1/19/2021,99.865,99.865,99.865,99.865,0,0
1/20/2021,99.875,99.875,99.875,99.875,0,0
1/21/2021,99.865,99.865,99.865,99.865,0,0
1/22/2021,99.865,99.865,99.865,99.865,0,0
1/25/2021,99.87,99.87,99.87,99.87,0,0
1/26/2021,99.87,99.87,99.87,99.87,0,0
1/27/2021,99.87,99.87,99.87,99.87,0,0
1/28/2021,99.86,99.86,99.86,99.86,0,0
1/29/2021,99.87,99.87,99.87,99.87,0,0
2/1/2021,99.875,99.875,99.875,99.875,0,0
2/2/2021,99.87,99.87,99.87,99.87,0,0
2/3/2021,99.865,99.865,99.865,99.865,0,0
2/4/2021,99.85,99.85,99.85,99.85,0,0
2/5/2021,99.85,99.85,99.845,99.845,1,0
2/8/2021,99.84,99.84,99.84,99.84,1,0
2/9/2021,99.84,99.84,99.84,99.84,1,0
2/10/2021,99.84,99.845,99.84,99.845,1,0
2/11/2021,99.85,99.85,99.85,99.85,1,1
2/12/2021,99.81,99.81,99.81,99.81,0,1
2/16/2021,99.79,99.79,99.79,99.79,6,4
2/17/2021,99.8,99.8,99.8,99.8,0,4
2/18/2021,99.8,99.8,99.8,99.8,0,4
2/19/2021,99.775,99.775,99.775,99.775,0,4
2/22/2021,99.775,99.775,99.775,99.775,0,4
2/23/2021,99.78,99.78,99.78,99.78,0,4
2/24/2021,99.78,99.78,99.78,99.78,0,4
2/25/2021,99.72,99.72,99.72,99.72,0,4
2/26/2021,99.72,99.72,99.72,99.72,0,4
3/1/2021,99.73,99.73,99.73,99.73,0,4
3/2/2021,99.735,99.735,99.735,99.735,0,4
3/3/2021,99.72,99.72,99.72,99.72,0,4
3/4/2021,99.71,99.71,99.71,99.71,0,4
3/5/2021,99.705,99.705,99.705,99.705,0,4
3/8/2021,99.69,99.69,99.69,99.69,0,4
3/9/2021,99.69,99.69,99.69,99.69,0,4
3/10/2021,99.705,99.705,99.705,99.705,0,4
3/11/2021,99.71,99.71,99.71,99.71,0,4
3/12/2021,99.7,99.7,99.7,99.7,0,4
3/15/2021,99.705,99.705,99.705,99.705,0,4
3/16/2021,99.715,99.715,99.715,99.715,10,9
3/17/2021,99.69,99.73,99.69,99.73,0,9
3/18/2021,99.715,99.715,99.715,99.715,2,9
3/19/2021,99.715,99.715,99.715,99.715,0,9
3/22/2021,99.715,99.715,99.715,99.715,0,9
3/23/2021,99.715,99.715,99.715,99.715,0,9
3/24/2021,99.72,99.72,99.72,99.72,0,9
3/25/2021,99.725,99.725,99.725,99.725,0,9
3/26/2021,99.725,99.725,99.725,99.725,0,9
3/29/2021,99.715,99.715,99.715,99.715,0,9
3/30/2021,99.7,99.7,99.7,99.7,0,9
3/31/2021,99.68,99.68,99.68,99.68,0,9
4/1/2021,99.68,99.68,99.68,99.68,0,9
4/5/2021,99.64,99.64,99.64,99.64,0,9
4/6/2021,99.67,99.67,99.67,99.67,0,9
4/7/2021,99.69,99.69,99.69,99.69,0,9
4/8/2021,99.7,99.705,99.7,99.7,0,9
4/9/2021,99.695,99.695,99.695,99.695,2,11
4/12/2021,99.685,99.685,99.685,99.685,0,11
4/13/2021,99.705,99.705,99.705,99.705,0,11
4/14/2021,99.7,99.7,99.7,99.7,0,11
4/15/2021,99.72,99.72,99.72,99.72,0,11
4/16/2021,99.715,99.715,99.705,99.705,22,32
4/19/2021,99.72,99.72,99.71,99.71,15,47
4/20/2021,99.725,99.725,99.725,99.725,2,64
4/21/2021,99.725,99.725,99.715,99.715,6,55
4/22/2021,99.715,99.72,99.715,99.715,3,57
4/23/2021,99.715,99.715,99.715,99.715,1,58
4/26/2021,99.705,99.705,99.705,99.705,0,58
4/27/2021,99.695,99.695,99.695,99.695,0,58
4/28/2021,99.7,99.7,99.7,99.7,0,57
4/29/2021,99.7,99.7,99.7,99.7,2,57
4/30/2021,99.7,99.7,99.7,99.7,0,57
5/3/2021,99.715,99.725,99.715,99.715,0,57
5/4/2021,99.715,99.72,99.715,99.715,463,508
5/5/2021,99.72,99.72,99.715,99.715,8,511
5/6/2021,99.73,99.735,99.73,99.73,75,586
5/7/2021,99.73,99.785,99.73,99.77,627,1138
5/10/2021,99.775,99.775,99.765,99.77,254,1379
5/11/2021,99.76,99.77,99.755,99.755,15,1389
5/12/2021,99.705,99.72,99.695,99.72,504,1785
5/13/2021,99.725,99.73,99.725,99.73,278,1653
5/14/2021,99.735,99.74,99.725,99.73,62,1713
5/17/2021,99.735,99.735,99.725,99.73,18,1713
5/18/2021,99.73,99.73,99.73,99.73,9,1713
5/19/2021,99.73,99.73,99.71,99.715,10,1708
5/20/2021,99.725,99.73,99.725,99.725,215,1838
5/21/2021,99.73,99.73,99.73,99.73,41,1840
5/24/2021,99.735,99.74,99.735,99.735,75,1913
5/25/2021,99.74,99.76,99.74,99.76,669,2512
5/26/2021,99.755,99.755,99.75,99.75,212,2639
5/27/2021,99.74,99.745,99.735,99.74,75,2675
5/28/2021,99.74,99.755,99.74,99.74,93,2749
6/1/2021,99.735,99.745,99.735,99.74,223,2948
6/2/2021,99.745,99.75,99.745,99.75,40,2980
6/3/2021,99.75,99.75,99.73,99.735,153,3133
6/4/2021,99.73,99.765,99.73,99.76,1139,3829
6/7/2021,99.76,99.76,99.755,99.755,902,4716
6/8/2021,99.76,99.765,99.76,99.76,318,5009
6/9/2021,99.765,99.775,99.765,99.77,208,5213
6/10/2021,99.765,99.775,99.755,99.77,521,5513
6/11/2021,99.77,99.775,99.76,99.76,1412,5781
6/14/2021,99.76,99.76,99.745,99.745,38,5781
6/15/2021,99.74,99.745,99.74,99.74,411,5833
6/16/2021,99.74,99.755,99.67,99.695,177,5833
6/17/2021,99.665,99.68,99.645,99.66,787,5832
6/18/2021,99.665,99.675,99.595,99.615,1894,5863
6/21/2021,99.63,99.635,99.605,99.625,630,5565
6/22/2021,99.635,99.65,99.635,99.64,320,5465
6/23/2021,99.655,99.655,99.6,99.61,269,5414
6/24/2021,99.6,99.61,99.59,99.595,956,4632
6/25/2021,99.595,99.6,99.575,99.59,709,4741
6/28/2021,99.595,99.61,99.595,99.6,1014,4868
6/29/2021,99.6,99.6,99.6,99.6,61,4847
6/30/2021,99.61,99.61,99.6,99.6,20,4847
7/1/2021,99.595,99.6,99.585,99.59,143,4802
7/2/2021,99.59,99.635,99.59,99.625,123,4797
7/6/2021,99.62,99.665,99.62,99.645,85,4828
7/7/2021,99.66,99.67,99.65,99.66,241,5009
7/8/2021,99.675,99.705,99.675,99.695,135,5095
7/9/2021,99.67,99.67,99.655,99.665,307,5107
7/12/2021,99.68,99.68,99.65,99.65,91,5088
7/13/2021,99.655,99.66,99.59,99.6,177,5215
7/14/2021,99.605,99.64,99.6,99.64,309,5034
7/15/2021,99.66,99.66,99.63,99.645,303,5229
7/16/2021,99.63,99.645,99.62,99.645,921,5940
7/19/2021,99.66,99.71,99.655,99.69,156,6077
7/20/2021,99.69,99.73,99.69,99.72,1112,6304
7/21/2021,99.72,99.72,99.68,99.69,927,6406
7/22/2021,99.675,99.7,99.67,99.695,73,6395
7/23/2021,99.69,99.705,99.69,99.7,165,6543
7/26/2021,99.705,99.715,99.69,99.695,351,6528
7/27/2021,99.705,99.71,99.705,99.71,110,6485
7/28/2021,99.71,99.715,99.67,99.68,162,6503
7/29/2021,99.705,99.71,99.7,99.7,748,6994
7/30/2021,99.7,99.725,99.7,99.72,105,7094
8/2/2021,99.73,99.745,99.725,99.74,290,7301
8/3/2021,99.735,99.75,99.735,99.745,136,7303
8/4/2021,99.75,99.76,99.705,99.72,224,7418
8/5/2021,99.71,99.72,99.69,99.695,407,7495
8/6/2021,99.69,99.695,99.66,99.67,586,7496
8/9/2021,99.665,99.685,99.655,99.66,325,7391
8/10/2021,99.645,99.655,99.625,99.635,464,7426
8/11/2021,99.63,99.665,99.62,99.66,100,7414
8/12/2021,99.66,99.665,99.65,99.65,610,7536
8/13/2021,99.655,99.67,99.655,99.66,114,7541
8/16/2021,99.685,99.69,99.67,99.675,238,7554
8/17/2021,99.68,99.69,99.655,99.66,183,7740
8/18/2021,99.66,99.665,99.63,99.66,232,7412
8/19/2021,99.665,99.685,99.665,99.665,1347,7415
8/20/2021,99.675,99.675,99.66,99.66,823,7774
8/23/2021,99.655,99.67,99.655,99.665,124,7851
8/24/2021,99.665,99.665,99.66,99.66,122,7850
8/25/2021,99.655,99.66,99.65,99.655,26,7827
8/26/2021,99.66,99.665,99.65,99.655,251,7768
8/27/2021,99.65,99.695,99.645,99.68,357,7856
8/30/2021,99.69,99.7,99.685,99.695,397,8161
8/31/2021,99.705,99.71,99.695,99.7,206,8317
9/1/2021,99.695,99.705,99.69,99.7,527,8513
9/2/2021,99.7,99.71,99.7,99.705,283,8560
9/3/2021,99.71,99.735,99.71,99.715,191,8581
9/7/2021,99.72,99.72,99.7,99.7,924,8928
9/8/2021,99.7,99.705,99.7,99.705,201,8840
9/9/2021,99.7,99.705,99.695,99.7,4956,11118
9/10/2021,99.7,99.7,99.69,99.69,684,11186
9/13/2021,99.695,99.695,99.68,99.69,2373,12837
9/14/2021,99.69,99.71,99.69,99.705,649,13595
9/15/2021,99.705,99.705,99.7,99.7,891,13514
9/16/2021,99.695,99.695,99.68,99.695,784,13962
9/17/2021,99.68,99.69,99.68,99.69,77,13950
9/20/2021,99.695,99.705,99.695,99.7,320,13802
9/21/2021,99.7,99.705,99.695,99.7,478,13854
9/22/2021,99.7,99.7,99.66,99.66,370,13851
9/23/2021,99.65,99.655,99.63,99.64,1111,13804
9/24/2021,99.63,99.635,99.61,99.615,820,13896
9/27/2021,99.615,99.625,99.59,99.605,5497,18581
9/28/2021,99.595,99.605,99.585,99.6,1382,18704
9/29/2021,99.615,99.62,99.61,99.61,785,18949
9/30/2021,99.62,99.635,99.61,99.615,930,19242
10/1/2021,99.63,99.65,99.625,99.645,1367,19269
10/4/2021,99.65,99.65,99.63,99.64,2098,18940
10/5/2021,99.64,99.64,99.63,99.63,1541,18704
10/6/2021,99.625,99.625,99.61,99.61,1738,19514
10/7/2021,99.61,99.61,99.59,99.595,768,19823
10/8/2021,99.585,99.61,99.565,99.57,936,19802
10/11/2021,99.56,99.56,99.525,99.535,2676,20748
10/12/2021,99.525,99.54,99.515,99.52,376,20931
10/13/2021,99.515,99.525,99.445,99.485,2836,21175
10/14/2021,99.5,99.515,99.49,99.5,5870,22509
10/15/2021,99.5,99.5,99.43,99.435,2104,22325
10/18/2021,99.4,99.41,99.35,99.405,1526,22139
10/19/2021,99.42,99.45,99.42,99.44,2356,22605
10/20/2021,99.415,99.46,99.415,99.445,406,22677
10/21/2021,99.425,99.425,99.33,99.37,571,22681
10/22/2021,99.355,99.36,99.29,99.325,1681,22507
10/25/2021,99.335,99.375,99.32,99.36,1807,21883
10/26/2021,99.36,99.37,99.33,99.35,744,21649
10/27/2021,99.33,99.355,99.27,99.315,699,21442
10/28/2021,99.285,99.35,99.21,99.3,1334,21589
10/29/2021,99.33,99.33,99.22,99.29,2669,22287
11/1/2021,99.235,99.305,99.235,99.27,2478,22677
11/2/2021,99.295,99.37,99.295,99.345,4876,21643
11/3/2021,99.34,99.37,99.275,99.315,2881,22201
11/4/2021,99.32,99.425,99.32,99.39,6227,23234
11/5/2021,99.37,99.435,99.34,99.425,2365,23132
11/8/2021,99.405,99.405,99.355,99.365,2657,23360
11/9/2021,99.37,99.41,99.37,99.405,1438,23744
11/10/2021,99.375,99.38,99.245,99.28,1589,23399
11/11/2021,99.24,99.25,99.21,99.22,2409,22406
11/12/2021,99.22,99.255,99.205,99.225,388,22261
11/15/2021,99.25,99.255,99.205,99.23,915,22466
11/16/2021,99.225,99.235,99.2,99.225,399,22618
11/17/2021,99.23,99.265,99.215,99.25,2084,22821
11/18/2021,99.255,99.27,99.245,99.26,774,22591
11/19/2021,99.25,99.33,99.225,99.255,1109,22778
11/22/2021,99.22,99.22,99.14,99.16,3153,23458
11/23/2021,99.14,99.195,99.135,99.185,2904,23530
11/24/2021,99.205,99.21,99.13,99.145,2220,23298
11/26/2021,99.13,99.36,99.13,99.32,1475,23415
11/29/2021,99.285,99.365,99.27,99.325,2963,23026
11/30/2021,99.345,99.415,99.245,99.3,2124,23015
12/1/2021,99.24,99.285,99.195,99.27,5049,23351
12/2/2021,99.255,99.26,99.185,99.21,2596,23241
12/3/2021,99.225,99.255,99.15,99.245,1874,23921
12/6/2021,99.21,99.24,99.195,99.205,3634,24183
12/7/2021,99.2,99.2,99.14,99.155,898,24086
12/8/2021,99.15,99.185,99.125,99.175,2965,24458
12/9/2021,99.16,99.175,99.14,99.155,1395,24696
12/10/2021,99.145,99.21,99.115,99.185,1389,24408
12/13/2021,99.185,99.215,99.18,99.205,1494,24592
12/14/2021,99.2,99.205,99.165,99.18,1320,24856
12/15/2021,99.175,99.195,99.09,99.135,5227,24587
12/16/2021,99.14,99.2,99.135,99.19,4314,25494
12/17/2021,99.185,99.23,99.155,99.17,1832,25936
12/20/2021,99.23,99.23,99.2,99.205,2270,26362
12/21/2021,99.195,99.21,99.16,99.16,2028,26604
12/22/2021,99.18,99.18,99.155,99.165,1474,26675
12/23/2021,99.16,99.16,99.13,99.14,248,26697
12/27/2021,99.105,99.125,99.105,99.125,403,26745
12/28/2021,99.12,99.13,99.115,99.125,260,26736
12/29/2021,99.13,99.145,99.11,99.115,264,26765
12/30/2021,99.12,99.14,99.115,99.135,295,26813
12/31/2021,99.135,99.145,99.125,99.14,852,26902
1/3/2022,99.115,99.115,99.08,99.1,1136,27172
1/4/2022,99.11,99.135,99.095,99.12,2300,27494
1/5/2022,99.13,99.13,99.045,99.05,2386,27335
1/6/2022,99.06,99.06,99.0,99.0,3420,28142
1/7/2022,99.035,99.035,98.96,99.02,2420,28398
1/10/2022,98.985,99.01,98.975,98.98,6133,29282
1/11/2022,98.97,99.005,98.925,98.98,2781,29254
1/12/2022,99.0,99.0,98.955,98.975,8843,29388
1/13/2022,98.96,98.98,98.955,98.975,3771,30097
1/14/2022,98.955,98.97,98.895,98.905,1393,30273
1/18/2022,98.87,98.89,98.795,98.815,8333,30139
1/19/2022,98.78,98.865,98.78,98.845,11637,31405
1/20/2022,98.825,98.845,98.8,98.805,8826,32095
1/21/2022,98.845,98.875,98.83,98.87,2123,31145
1/24/2022,98.855,98.94,98.83,98.925,4532,32756
1/25/2022,98.89,98.925,98.865,98.875,12735,33102
1/26/2022,98.87,98.88,98.69,98.78,5155,32269
1/27/2022,98.685,98.695,98.635,98.655,12575,31825
1/28/2022,98.65,98.675,98.605,98.645,9521,32082
1/31/2022,98.595,98.655,98.59,98.645,6577,33041
2/1/2022,98.62,98.69,98.605,98.655,8863,34957
2/2/2022,98.67,98.7,98.645,98.665,7732,33923
2/3/2022,98.675,98.685,98.6,98.63,7415,37477
2/4/2022,98.6,98.625,98.475,98.485,10126,38520
2/7/2022,98.475,98.525,98.475,98.515,8405,38519
2/8/2022,98.505,98.505,98.465,98.475,3414,38957
2/9/2022,98.49,98.505,98.45,98.47,4025,38991
2/10/2022,98.455,98.48,98.095,98.2,5948,40580
2/11/2022,98.175,98.31,98.07,98.265,16652,40041
2/14/2022,98.25,98.255,98.125,98.175,7423,39904
2/15/2022,98.21,98.225,98.155,98.215,3841,39754
2/16/2022,98.23,98.3,98.19,98.265,3243,39750
2/17/2022,98.3,98.34,98.27,98.32,3106,39854
2/18/2022,98.31,98.375,98.3,98.35,6813,39813
2/22/2022,98.37,98.38,98.23,98.24,2356,39467
2/23/2022,98.24,98.26,98.185,98.21,16898,42391
2/24/2022,98.24,98.365,98.24,98.28,4351,43908
2/25/2022,98.25,98.27,98.19,98.25,7900,43582
2/28/2022,98.38,98.475,98.355,98.46,5754,44105
