Date,Open,High,Low,Close,Vol,OI
12/30/2022,95.785,95.785,95.785,95.785,0,0
1/3/2023,95.83,95.83,95.83,95.83,0,0
1/4/2023,95.945,95.945,95.945,95.945,0,0
1/5/2023,95.945,95.945,95.945,95.945,0,0
1/6/2023,96.255,96.255,96.255,96.255,0,0
1/9/2023,96.35,96.35,96.35,96.35,0,0
1/10/2023,96.36,96.36,96.36,96.36,0,0
1/11/2023,96.425,96.425,96.425,96.425,0,0
1/12/2023,96.535,96.535,96.535,96.535,0,0
1/13/2023,96.44,96.44,96.44,96.44,0,0
1/17/2023,96.505,96.505,96.505,96.505,0,0
1/18/2023,96.67,96.67,96.67,96.67,0,0
1/19/2023,96.645,96.645,96.645,96.645,0,0
1/20/2023,96.56,96.56,96.56,96.56,0,0
1/23/2023,96.47,96.47,96.47,96.47,0,0
1/24/2023,96.485,96.485,96.485,96.485,0,0
1/25/2023,96.52,96.52,96.52,96.52,0,0
1/26/2023,96.465,96.465,96.465,96.465,0,0
1/27/2023,96.4,96.4,96.4,96.4,0,0
1/30/2023,96.295,96.295,96.295,96.295,0,0
1/31/2023,96.39,96.39,96.39,96.39,0,0
2/1/2023,96.55,96.55,96.55,96.55,0,0
2/2/2023,96.575,96.575,96.575,96.575,0,0
2/3/2023,96.34,96.34,96.34,96.34,0,0
2/6/2023,96.15,96.15,96.15,96.15,0,0
2/7/2023,96.115,96.115,96.115,96.115,0,0
2/8/2023,96.14,96.14,96.14,96.14,0,0
2/9/2023,96.125,96.125,96.125,96.125,0,0
2/10/2023,96.08,96.08,96.08,96.08,0,0
2/13/2023,96.06,96.06,96.06,96.06,0,0
2/14/2023,95.86,95.86,95.86,95.86,0,0
2/15/2023,95.815,95.815,95.815,95.815,0,0
2/16/2023,95.86,95.86,95.86,95.86,0,0
2/17/2023,95.885,95.885,95.885,95.885,0,0
2/21/2023,95.795,95.795,95.795,95.795,0,0
2/22/2023,95.785,95.785,95.785,95.785,0,0
2/23/2023,95.775,95.775,95.775,95.775,0,0
2/24/2023,95.565,95.565,95.565,95.565,0,0
2/27/2023,95.55,95.55,95.55,95.55,0,0
2/28/2023,95.535,95.535,95.535,95.535,0,0
3/1/2023,95.4,95.4,95.4,95.4,0,0
3/2/2023,95.36,95.36,95.36,95.36,0,0
3/3/2023,95.42,95.42,95.42,95.42,0,0
3/6/2023,95.42,95.42,95.42,95.42,0,0
3/7/2023,95.33,95.33,95.33,95.33,0,0
3/8/2023,95.32,95.32,95.32,95.32,0,0
3/9/2023,95.525,95.525,95.525,95.525,0,0
3/10/2023,95.965,95.965,95.965,95.965,0,0
3/13/2023,96.965,96.965,96.965,96.965,0,0
3/14/2023,96.615,96.615,96.615,96.615,0,0
3/15/2023,96.775,96.775,96.775,96.775,0,0
3/16/2023,96.685,96.685,96.685,96.685,0,0
3/17/2023,96.67,96.67,96.67,96.67,0,0
3/20/2023,96.595,96.595,96.595,96.595,0,0
3/21/2023,96.315,96.315,96.315,96.315,0,0
3/22/2023,96.59,96.59,96.59,96.59,0,0
3/23/2023,96.72,96.72,96.72,96.72,0,0
3/24/2023,96.555,96.555,96.555,96.555,0,0
3/27/2023,96.44,96.44,96.44,96.44,0,0
3/28/2023,96.39,96.39,96.39,96.39,0,0
3/29/2023,96.395,96.395,96.395,96.395,0,0
3/30/2023,96.435,96.435,96.435,96.435,0,0
3/31/2023,96.505,96.505,96.505,96.505,0,0
4/3/2023,96.67,96.67,96.67,96.67,0,0
4/4/2023,96.87,96.87,96.87,96.87,0,0
4/5/2023,96.965,96.965,96.965,96.965,0,0
4/6/2023,96.86,96.86,96.86,96.86,0,0
4/10/2023,96.66,96.66,96.66,96.66,0,0
4/11/2023,96.61,96.61,96.61,96.61,0,0
4/12/2023,96.715,96.715,96.715,96.715,0,0
4/13/2023,96.72,96.72,96.72,96.72,0,0
4/14/2023,96.57,96.57,96.57,96.57,0,0
4/17/2023,96.455,96.455,96.455,96.455,0,0
4/18/2023,96.455,96.455,96.455,96.455,0,0
4/19/2023,96.455,96.455,96.455,96.455,0,0
4/20/2023,96.59,96.59,96.59,96.59,0,0
4/21/2023,96.585,96.585,96.585,96.585,0,0
4/24/2023,96.64,96.64,96.64,96.64,0,0
4/25/2023,96.92,96.92,96.92,96.92,0,0
4/26/2023,96.885,96.885,96.885,96.885,0,0
4/27/2023,96.695,96.695,96.695,96.695,0,0
4/28/2023,96.72,96.72,96.72,96.72,0,0
5/1/2023,96.625,96.625,96.625,96.625,0,0
5/2/2023,96.82,96.82,96.82,96.82,0,0
5/3/2023,96.91,96.91,96.91,96.91,0,0
5/4/2023,97.135,97.135,97.135,97.135,0,0
5/5/2023,96.855,96.855,96.855,96.855,0,0
5/8/2023,96.755,96.755,96.755,96.755,0,0
5/9/2023,96.78,96.78,96.78,96.78,0,0
5/10/2023,96.94,96.94,96.94,96.94,0,0
5/11/2023,96.935,96.935,96.935,96.935,0,0
5/12/2023,96.825,96.825,96.825,96.825,0,0
5/15/2023,96.82,96.82,96.82,96.82,0,0
5/16/2023,96.765,96.765,96.765,96.765,0,0
5/17/2023,96.69,96.69,96.69,96.69,0,0
5/18/2023,96.605,96.605,96.605,96.605,0,0
5/19/2023,96.57,96.57,96.57,96.57,0,0
5/22/2023,96.53,96.53,96.53,96.53,0,0
5/23/2023,96.53,96.53,96.53,96.53,0,0
5/24/2023,96.505,96.505,96.505,96.505,0,0
5/25/2023,96.335,96.335,96.335,96.335,0,0
5/26/2023,96.22,96.22,96.22,96.22,0,0
5/30/2023,96.43,96.43,96.43,96.43,0,0
5/31/2023,96.545,96.545,96.545,96.545,0,0
6/1/2023,96.57,96.57,96.57,96.57,0,0
6/2/2023,96.35,96.35,96.35,96.35,0,0
6/5/2023,96.405,96.405,96.405,96.405,0,0
6/6/2023,96.32,96.32,96.32,96.32,0,0
6/7/2023,96.235,96.235,96.235,96.235,0,0
6/8/2023,96.265,96.265,96.265,96.265,0,0
6/9/2023,96.155,96.155,96.155,96.155,0,0
6/12/2023,96.185,96.185,96.185,96.185,0,0
6/13/2023,96.03,96.03,96.03,96.03,0,0
6/14/2023,96.035,96.035,96.035,96.035,0,0
6/15/2023,96.095,96.095,96.095,96.095,0,0
6/16/2023,96.005,96.005,96.005,96.005,0,0
6/20/2023,96.11,96.11,96.11,96.11,0,0
6/21/2023,96.115,96.115,96.115,96.115,0,0
6/22/2023,96.0,96.0,96.0,96.0,0,0
6/23/2023,96.05,96.05,96.05,96.05,0,0
6/26/2023,96.055,96.055,96.055,96.055,0,0
6/27/2023,95.965,95.965,95.965,95.965,0,0
6/28/2023,96.025,96.025,96.025,96.025,0,0
6/29/2023,95.865,95.865,95.865,95.865,0,0
6/30/2023,95.84,95.84,95.84,95.84,0,0
7/3/2023,95.765,95.765,95.765,95.765,0,0
7/5/2023,95.735,95.735,95.735,95.735,0,0
7/6/2023,95.67,95.67,95.67,95.67,0,0
7/7/2023,95.765,95.765,95.765,95.765,0,0
7/10/2023,95.865,95.865,95.865,95.865,0,0
7/11/2023,95.83,95.83,95.83,95.83,0,0
7/12/2023,96.05,96.05,96.05,96.05,0,0
7/13/2023,96.245,96.245,96.245,96.245,0,0
7/14/2023,96.065,96.065,96.065,96.065,0,0
7/17/2023,96.075,96.075,96.075,96.075,0,0
7/18/2023,96.07,96.07,96.07,96.07,0,0
7/19/2023,96.08,96.08,96.08,96.08,0,0
7/20/2023,95.975,95.975,95.975,95.975,0,0
7/21/2023,95.95,95.95,95.95,95.95,0,0
7/24/2023,95.9,95.9,95.9,95.9,0,0
7/25/2023,95.845,95.845,95.845,95.845,0,0
7/26/2023,95.93,95.93,95.93,95.93,0,0
7/27/2023,95.755,95.755,95.755,95.755,0,0
7/28/2023,95.785,95.785,95.785,95.785,0,0
7/31/2023,95.82,95.82,95.82,95.82,0,0
8/1/2023,95.795,95.795,95.795,95.795,0,0
8/2/2023,95.835,95.835,95.835,95.835,0,0
8/3/2023,95.815,95.815,95.815,95.815,0,0
8/4/2023,95.935,95.935,95.935,95.935,0,0
8/7/2023,95.99,95.99,95.99,95.99,0,0
8/8/2023,96.0,96.0,96.0,96.0,0,0
8/9/2023,95.95,95.95,95.95,95.95,0,0
8/10/2023,95.965,95.965,95.965,95.965,0,0
8/11/2023,95.85,95.85,95.85,95.85,0,0
8/14/2023,95.755,95.755,95.755,95.755,0,0
8/15/2023,95.755,95.755,95.755,95.755,0,0
8/16/2023,95.725,95.725,95.725,95.725,0,0
8/17/2023,95.715,95.715,95.715,95.715,0,0
8/18/2023,95.74,95.74,95.74,95.74,0,0
8/21/2023,95.68,95.68,95.68,95.68,0,0
8/22/2023,95.62,95.62,95.62,95.62,0,0
8/23/2023,95.73,95.73,95.73,95.73,0,0
8/24/2023,95.66,95.66,95.66,95.66,0,0
8/25/2023,95.615,95.615,95.615,95.615,0,0
8/28/2023,95.625,95.625,95.625,95.625,0,0
8/29/2023,95.77,95.77,95.77,95.77,0,0
8/30/2023,95.8,95.8,95.8,95.8,0,0
8/31/2023,95.825,95.825,95.825,95.825,0,0
9/1/2023,95.81,95.81,95.81,95.81,0,0
9/5/2023,95.71,95.71,95.71,95.71,0,0
9/6/2023,95.635,95.635,95.635,95.635,0,0
9/7/2023,95.725,95.725,95.725,95.725,0,0
9/8/2023,95.675,95.675,95.675,95.675,0,0
9/11/2023,95.67,95.67,95.67,95.67,0,0
9/12/2023,95.64,95.64,95.64,95.64,0,0
9/13/2023,95.655,95.655,95.655,95.655,0,0
9/14/2023,95.615,95.615,95.615,95.615,0,0
9/15/2023,95.575,95.575,95.575,95.575,0,0
9/18/2023,95.545,95.545,95.545,95.545,0,0
9/19/2023,95.475,95.475,95.475,95.475,0,0
