Date,Open,High,Low,Close,Vol,OI
6/30/2023,95.785,95.785,95.785,95.785,0,0
7/3/2023,95.71,95.71,95.71,95.71,0,0
7/5/2023,95.68,95.68,95.68,95.68,0,0
7/6/2023,95.615,95.615,95.615,95.615,0,0
7/7/2023,95.71,95.71,95.71,95.71,0,0
7/10/2023,95.81,95.81,95.81,95.81,0,0
7/11/2023,95.775,95.775,95.775,95.775,0,0
7/12/2023,95.995,95.995,95.995,95.995,0,0
7/13/2023,96.19,96.19,96.19,96.19,0,0
7/14/2023,96.01,96.01,96.01,96.01,0,0
7/17/2023,96.02,96.02,96.02,96.02,0,0
7/18/2023,96.015,96.015,96.015,96.015,0,0
7/19/2023,96.025,96.025,96.025,96.025,0,0
7/20/2023,95.92,95.92,95.92,95.92,0,0
7/21/2023,95.895,95.895,95.895,95.895,0,0
7/24/2023,95.845,95.845,95.845,95.845,0,0
7/25/2023,95.79,95.79,95.79,95.79,0,0
7/26/2023,95.875,95.875,95.875,95.875,0,0
7/27/2023,95.7,95.7,95.7,95.7,0,0
7/28/2023,95.73,95.73,95.73,95.73,0,0
7/31/2023,95.765,95.765,95.765,95.765,0,0
8/1/2023,95.74,95.74,95.74,95.74,0,0
8/2/2023,95.78,95.78,95.78,95.78,0,0
8/3/2023,95.76,95.76,95.76,95.76,0,0
8/4/2023,95.88,95.88,95.88,95.88,0,0
8/7/2023,95.935,95.935,95.935,95.935,0,0
8/8/2023,95.945,95.945,95.945,95.945,0,0
8/9/2023,95.895,95.895,95.895,95.895,0,0
8/10/2023,95.91,95.91,95.91,95.91,0,0
8/11/2023,95.795,95.795,95.795,95.795,0,0
8/14/2023,95.7,95.7,95.7,95.7,0,0
8/15/2023,95.7,95.7,95.7,95.7,0,0
8/16/2023,95.67,95.67,95.67,95.67,0,0
8/17/2023,95.66,95.66,95.66,95.66,0,0
8/18/2023,95.685,95.685,95.685,95.685,0,0
8/21/2023,95.625,95.625,95.625,95.625,0,0
8/22/2023,95.565,95.565,95.565,95.565,0,0
8/23/2023,95.675,95.675,95.675,95.675,0,0
8/24/2023,95.605,95.605,95.605,95.605,0,0
8/25/2023,95.56,95.56,95.56,95.56,0,0
8/28/2023,95.57,95.57,95.57,95.57,0,0
8/29/2023,95.715,95.715,95.715,95.715,0,0
8/30/2023,95.745,95.745,95.745,95.745,0,0
8/31/2023,95.77,95.77,95.77,95.77,0,0
9/1/2023,95.755,95.755,95.755,95.755,0,0
9/5/2023,95.655,95.655,95.655,95.655,0,0
9/6/2023,95.58,95.58,95.58,95.58,0,0
9/7/2023,95.67,95.67,95.67,95.67,0,0
9/8/2023,95.62,95.62,95.62,95.62,0,0
9/11/2023,95.615,95.615,95.615,95.615,0,0
9/12/2023,95.585,95.585,95.585,95.585,0,0
9/13/2023,95.6,95.6,95.6,95.6,0,0
9/14/2023,95.56,95.56,95.56,95.56,0,0
9/15/2023,95.52,95.52,95.52,95.52,0,0
9/18/2023,95.49,95.49,95.49,95.49,0,0
9/19/2023,95.42,95.42,95.42,95.42,0,0
