Date,Open,High,Low,Close,Vol,OI
10/6/2022,95.79,95.835,95.67,95.7,992,5666
10/7/2022,95.65,95.685,95.585,95.6,1406,5648
10/10/2022,95.62,95.625,95.54,95.555,593,5421
10/11/2022,95.57,95.655,95.53,95.605,62,5435
10/12/2022,95.605,95.67,95.605,95.655,2145,5317
10/13/2022,95.635,95.68,95.36,95.455,697,5452
10/14/2022,95.495,95.51,95.37,95.375,1931,4964
10/17/2022,95.415,95.495,95.415,95.43,981,4590
10/18/2022,95.445,95.5,95.435,95.47,695,4572
10/19/2022,95.415,95.42,95.325,95.35,748,4548
10/20/2022,95.285,95.33,95.215,95.235,1335,4534
10/21/2022,95.235,95.4,95.215,95.38,1938,4549
10/24/2022,95.41,95.485,95.365,95.385,1735,4771
10/25/2022,95.405,95.52,95.4,95.435,1126,4565
10/26/2022,95.44,95.555,95.42,95.52,3303,3365
10/27/2022,95.535,95.725,95.475,95.65,1420,3757
10/28/2022,95.65,95.65,95.505,95.515,5049,6246
10/31/2022,95.48,95.485,95.395,95.425,3164,8584
11/1/2022,95.45,95.535,95.35,95.365,1236,8883
11/2/2022,95.39,95.46,95.2,95.29,1132,8635
11/3/2022,95.21,95.21,95.09,95.13,1795,8857
11/4/2022,95.12,95.205,94.95,95.205,1041,8947
11/7/2022,95.17,95.19,95.125,95.135,956,9011
11/8/2022,95.135,95.21,95.12,95.205,2181,9072
11/9/2022,95.22,95.31,95.195,95.265,834,9006
11/10/2022,95.26,95.64,95.255,95.61,999,9445
11/11/2022,95.585,95.61,95.55,95.585,3183,9067
11/14/2022,95.54,95.545,95.485,95.52,465,9002
11/15/2022,95.54,95.63,95.525,95.59,3485,8175
11/16/2022,95.59,95.62,95.56,95.57,2951,9070
11/17/2022,95.58,95.58,95.42,95.455,1209,9213
11/18/2022,95.45,95.46,95.33,95.365,492,9155
11/21/2022,95.365,95.375,95.3,95.33,816,9115
11/22/2022,95.295,95.375,95.295,95.35,800,8891
11/23/2022,95.33,95.4,95.275,95.37,1078,8797
11/25/2022,95.405,95.44,95.325,95.375,614,8738
11/28/2022,95.4,95.415,95.36,95.37,495,8884
11/29/2022,95.365,95.42,95.35,95.36,374,8728
11/30/2022,95.355,95.565,95.285,95.495,943,8760
12/1/2022,95.545,95.62,95.5,95.6,2344,9046
12/2/2022,95.62,95.69,95.42,95.56,1039,8773
12/5/2022,95.5,95.515,95.39,95.42,1738,8720
12/6/2022,95.42,95.48,95.395,95.47,1147,8665
12/7/2022,95.485,95.595,95.475,95.58,871,8776
12/8/2022,95.535,95.55,95.495,95.515,1306,9103
12/9/2022,95.54,95.57,95.47,95.495,1154,9015
12/12/2022,95.46,95.51,95.425,95.44,1281,9317
12/13/2022,95.465,95.725,95.45,95.635,746,9505
12/14/2022,95.65,95.74,95.55,95.61,4686,10024
12/15/2022,95.64,95.67,95.585,95.585,4436,10446
12/16/2022,95.59,95.685,95.52,95.655,2894,10699
12/19/2022,95.655,95.655,95.59,95.595,1332,11092
12/20/2022,95.59,95.595,95.545,95.59,950,11198
12/21/2022,95.585,95.655,95.58,95.635,958,11352
12/22/2022,95.655,95.665,95.58,95.595,792,11190
12/23/2022,95.595,95.6,95.535,95.545,740,11199
12/27/2022,95.53,95.53,95.42,95.445,1003,10607
12/28/2022,95.46,95.5,95.455,95.47,1349,11028
12/29/2022,95.495,95.495,95.445,95.46,1296,10895
12/30/2022,95.45,95.45,95.385,95.42,1022,10844
1/3/2023,95.475,95.515,95.42,95.43,1277,10882
1/4/2023,95.465,95.51,95.425,95.425,1778,10712
1/5/2023,95.455,95.455,95.325,95.335,4757,11569
1/6/2023,95.33,95.55,95.285,95.515,7208,14215
1/9/2023,95.495,95.59,95.48,95.575,15759,17317
1/10/2023,95.57,95.57,95.51,95.54,5367,13214
1/11/2023,95.555,95.575,95.53,95.565,2736,13203
1/12/2023,95.55,95.665,95.425,95.62,3886,12696
1/13/2023,95.615,95.65,95.525,95.525,13265,16139
1/17/2023,95.54,95.59,95.505,95.585,8009,18700
1/18/2023,95.55,95.68,95.55,95.67,5512,18743
1/19/2023,95.675,95.69,95.59,95.615,5479,19471
1/20/2023,95.6,95.605,95.555,95.585,6839,19999
1/23/2023,95.6,95.6,95.525,95.525,3627,20159
1/24/2023,95.545,95.555,95.5,95.54,4423,19835
1/25/2023,95.535,95.6,95.535,95.59,3497,20442
1/26/2023,95.6,95.615,95.54,95.56,4034,21274
1/27/2023,95.55,95.555,95.525,95.53,3017,21424
1/30/2023,95.525,95.535,95.47,95.48,4264,20919
1/31/2023,95.5,95.54,95.485,95.52,4938,20945
2/1/2023,95.525,95.63,95.475,95.605,3591,21435
2/2/2023,95.61,95.67,95.595,95.62,11494,23738
2/3/2023,95.61,95.625,95.355,95.38,13152,24920
2/6/2023,95.36,95.36,95.165,95.21,34531,39413
2/7/2023,95.18,95.265,95.165,95.18,35318,23676
2/8/2023,95.19,95.225,95.135,95.175,12887,21425
2/9/2023,95.2,95.22,95.125,95.125,10440,21778
2/10/2023,95.14,95.155,95.075,95.09,11026,23049
2/13/2023,95.075,95.085,95.05,95.07,15607,25814
2/14/2023,95.09,95.195,94.915,94.92,8592,26710
2/15/2023,94.94,94.96,94.87,94.94,23258,25716
2/16/2023,94.94,94.995,94.9,94.98,19532,30233
2/17/2023,94.935,94.94,94.86,94.925,12905,30852
2/21/2023,94.915,94.93,94.81,94.82,14982,34282
2/22/2023,94.81,94.875,94.81,94.815,7966,35105
2/23/2023,94.825,94.845,94.79,94.83,10317,34169
2/24/2023,94.83,94.85,94.7,94.73,5887,33708
2/27/2023,94.735,94.745,94.695,94.725,15489,32088
2/28/2023,94.72,94.74,94.69,94.725,13758,30177
3/1/2023,94.71,94.73,94.625,94.655,13544,30037
3/2/2023,94.635,94.71,94.61,94.67,11405,32712
3/3/2023,94.675,94.72,94.64,94.685,13418,33419
3/6/2023,94.7,94.715,94.65,94.655,17161,36033
3/7/2023,94.645,94.68,94.48,94.49,12359,35644
3/8/2023,94.485,94.545,94.44,94.45,20328,35795
3/9/2023,94.445,94.685,94.445,94.61,26203,33227
3/10/2023,94.68,95.135,94.675,95.13,27693,36093
3/13/2023,95.165,96.31,95.165,96.105,42843,37748
3/14/2023,96.185,96.265,95.46,95.845,54543,31302
3/15/2023,95.745,96.635,95.46,96.17,26661,33207
3/16/2023,96.295,96.405,95.72,95.84,31167,34333
3/17/2023,95.775,96.235,95.675,96.175,14967,34481
3/20/2023,96.065,96.495,95.92,96.055,23629,39818
3/21/2023,96.035,96.065,95.6,95.635,21270,35664
3/22/2023,95.65,95.905,95.515,95.78,13486,35497
3/23/2023,95.805,96.11,95.775,96.05,15667,34711
3/24/2023,96.0,96.405,95.965,96.07,11385,35251
3/27/2023,96.06,96.075,95.77,95.815,10916,33968
3/28/2023,95.795,95.865,95.675,95.725,8395,33971
3/29/2023,95.695,95.77,95.6,95.675,7333,34747
3/30/2023,95.665,95.715,95.57,95.64,4554,35123
3/31/2023,95.62,95.68,95.555,95.66,3745,35516
4/3/2023,95.64,95.705,95.53,95.675,7363,37000
4/4/2023,95.71,95.91,95.605,95.865,8278,36218
4/5/2023,95.88,96.12,95.795,95.965,12432,36923
4/6/2023,95.915,96.04,95.82,95.84,10162,36610
4/10/2023,95.635,95.69,95.585,95.605,4852,36109
4/11/2023,95.61,95.66,95.565,95.6,5002,35230
4/12/2023,95.635,95.76,95.555,95.665,6282,36630
4/13/2023,95.685,95.74,95.625,95.675,12811,37592
4/14/2023,95.66,95.705,95.48,95.515,8694,37938
4/17/2023,95.52,95.52,95.405,95.44,11462,37766
4/18/2023,95.44,95.48,95.385,95.415,10213,38043
4/19/2023,95.405,95.41,95.33,95.355,14085,39127
4/20/2023,95.365,95.46,95.355,95.435,14281,39385
4/21/2023,95.455,95.495,95.385,95.415,12213,40986
4/24/2023,95.415,95.52,95.41,95.445,9568,41423
4/25/2023,95.52,95.71,95.505,95.655,6444,41973
4/26/2023,95.64,95.685,95.555,95.65,21000,41698
4/27/2023,95.61,95.64,95.46,95.465,16207,42693
4/28/2023,95.485,95.535,95.43,95.485,11271,42646
5/1/2023,95.49,95.5,95.355,95.405,11311,42533
5/2/2023,95.41,95.675,95.39,95.575,7474,42656
5/3/2023,95.6,95.75,95.565,95.605,18849,41676
5/4/2023,95.76,95.99,95.68,95.89,19967,42792
5/5/2023,95.815,95.825,95.655,95.68,30126,43680
5/8/2023,95.67,95.68,95.595,95.595,17884,44221
5/9/2023,95.605,95.635,95.565,95.59,8518,44887
5/10/2023,95.585,95.74,95.535,95.715,8971,44866
5/11/2023,95.715,95.78,95.66,95.695,16996,46284
5/12/2023,95.71,95.72,95.595,95.61,15196,46383
5/15/2023,95.61,95.625,95.565,95.595,14264,47483
5/16/2023,95.59,95.63,95.48,95.515,8887,48628
5/17/2023,95.515,95.535,95.44,95.46,15909,49277
5/18/2023,95.465,95.485,95.33,95.34,10786,49872
5/19/2023,95.345,95.43,95.27,95.35,18057,51549
5/22/2023,95.375,95.4,95.285,95.295,19540,53442
5/23/2023,95.305,95.305,95.205,95.265,14016,54065
5/24/2023,95.29,95.305,95.14,95.19,23807,58773
5/25/2023,95.16,95.17,94.985,95.055,20469,59191
5/26/2023,95.04,95.12,94.955,94.985,31871,59196
5/30/2023,94.985,95.055,94.93,95.025,48350,64349
5/31/2023,95.04,95.155,95.04,95.095,40879,77056
6/1/2023,95.09,95.185,95.03,95.145,27808,79503
6/2/2023,95.14,95.15,94.975,94.995,17383,81513
6/5/2023,94.995,95.08,94.95,95.02,25771,80830
6/6/2023,95.035,95.055,94.98,95.0,22338,83284
6/7/2023,95.025,95.03,94.925,94.975,16739,85022
6/8/2023,94.975,95.05,94.935,94.995,32560,89035
6/9/2023,94.985,95.005,94.935,94.945,24588,85636
6/12/2023,94.925,94.98,94.915,94.925,10439,86588
6/13/2023,94.935,95.01,94.825,94.855,13738,86190
6/14/2023,94.875,94.9,94.735,94.8,36640,87674
6/15/2023,94.82,94.84,94.75,94.815,66267,90314
6/16/2023,94.815,94.82,94.75,94.8,46881,91810
6/20/2023,94.785,94.805,94.76,94.78,23998,92210
6/21/2023,94.785,94.785,94.73,94.76,20804,90885
6/22/2023,94.77,94.78,94.68,94.715,32420,94841
6/23/2023,94.73,94.785,94.715,94.76,23606,98517
6/26/2023,94.765,94.785,94.745,94.75,20349,99214
6/27/2023,94.755,94.765,94.685,94.69,19087,100655
6/28/2023,94.695,94.715,94.66,94.695,33221,106411
6/29/2023,94.695,94.695,94.555,94.605,39970,109399
6/30/2023,94.615,94.65,94.585,94.63,51315,109808
7/3/2023,94.625,94.67,94.59,94.63,26683,109693
7/5/2023,94.625,94.65,94.625,94.635,28695,104094
7/6/2023,94.64,94.64,94.545,94.585,35704,106559
7/7/2023,94.6,94.645,94.575,94.615,71315,99556
7/10/2023,94.615,94.635,94.61,94.63,40395,100496
7/11/2023,94.63,94.655,94.605,94.605,22327,100461
7/12/2023,94.61,94.685,94.61,94.675,26745,99520
7/13/2023,94.675,94.735,94.67,94.71,51412,102053
7/14/2023,94.7,94.71,94.65,94.655,85214,121335
7/17/2023,94.655,94.68,94.65,94.665,47118,126320
7/18/2023,94.67,94.71,94.645,94.65,21911,126417
7/19/2023,94.645,94.68,94.645,94.655,28326,128187
7/20/2023,94.655,94.655,94.61,94.63,30036,135613
7/21/2023,94.63,94.64,94.625,94.635,25898,133656
7/24/2023,94.635,94.645,94.605,94.615,14307,134117
7/25/2023,94.605,94.62,94.59,94.59,25767,136133
7/26/2023,94.6,94.62,94.57,94.615,44786,133039
7/27/2023,94.61,94.63,94.585,94.605,60853,139605
7/28/2023,94.605,94.64,94.6,94.615,61694,140529
7/31/2023,94.62,94.625,94.61,94.62,38310,145451
8/1/2023,94.62,94.625,94.605,94.615,19387,149196
8/2/2023,94.62,94.635,94.605,94.625,17138,152145
8/3/2023,94.625,94.635,94.605,94.605,40184,156954
8/4/2023,94.61,94.64,94.58,94.63,57396,163206
8/7/2023,94.63,94.63,94.605,94.62,66950,172401
8/8/2023,94.62,94.635,94.615,94.62,30859,175863
8/9/2023,94.625,94.635,94.615,94.62,53496,184461
8/10/2023,94.615,94.655,94.615,94.625,39705,177007
8/11/2023,94.63,94.635,94.6,94.605,95168,159030
8/14/2023,94.605,94.605,94.585,94.585,58128,152138
8/15/2023,94.59,94.605,94.575,94.6,32867,147366
8/16/2023,94.605,94.61,94.58,94.585,43422,150641
8/17/2023,94.59,94.605,94.575,94.59,30323,148447
8/18/2023,94.605,94.615,94.6,94.61,68273,142862
8/21/2023,94.605,94.605,94.565,94.575,34780,135394
8/22/2023,94.565,94.575,94.56,94.565,43361,135115
8/23/2023,94.56,94.6,94.56,94.59,33926,135792
8/24/2023,94.585,94.585,94.55,94.555,46454,136703
8/25/2023,94.555,94.56,94.51,94.52,39598,138477
8/28/2023,94.52,94.525,94.505,94.51,78037,145950
8/29/2023,94.51,94.575,94.5,94.56,28957,142446
8/30/2023,94.565,94.585,94.55,94.57,61842,144789
8/31/2023,94.565,94.59,94.56,94.58,50738,145637
9/1/2023,94.575,94.62,94.575,94.6,46644,151015
9/5/2023,94.595,94.595,94.56,94.56,69872,152286
9/6/2023,94.57,94.575,94.53,94.555,40895,150535
9/7/2023,94.555,94.565,94.535,94.555,45531,150811
9/8/2023,94.56,94.57,94.555,94.555,36485,152185
9/11/2023,94.555,94.565,94.545,94.545,27024,156062
9/12/2023,94.545,94.56,94.54,94.55,54068,175095
9/13/2023,94.55,94.555,94.5,94.545,31426,175551
9/14/2023,94.555,94.565,94.535,94.56,62339,176868
9/15/2023,94.555,94.565,94.545,94.56,52920,174447
9/18/2023,94.565,94.565,94.55,94.555,50218,179512
9/19/2023,94.555,94.56,94.55,94.555,58262,185386
