Date,Open,High,Low,Close,Vol,OI
10/6/2022,95.85,95.85,95.85,95.85,0,158
10/7/2022,95.75,95.75,95.75,95.75,0,158
10/10/2022,95.705,95.705,95.705,95.705,20,138
10/11/2022,95.755,95.755,95.755,95.755,0,138
10/12/2022,95.81,95.81,95.81,95.81,0,138
10/13/2022,95.8,95.8,95.53,95.615,1,138
10/14/2022,95.535,95.535,95.535,95.535,78,216
10/17/2022,95.67,95.67,95.595,95.595,0,216
10/18/2022,95.635,95.635,95.635,95.635,3,219
10/19/2022,95.515,95.515,95.515,95.515,12,229
10/20/2022,95.435,95.435,95.365,95.385,5,230
10/21/2022,95.525,95.53,95.52,95.53,22,232
10/24/2022,95.63,95.63,95.535,95.545,27,238
10/25/2022,95.57,95.62,95.57,95.62,21,259
10/26/2022,95.715,95.715,95.705,95.705,6,265
10/27/2022,95.845,95.93,95.845,95.845,1,266
10/28/2022,95.72,95.72,95.715,95.715,26,244
10/31/2022,95.665,95.68,95.635,95.64,1,244
11/1/2022,95.71,95.71,95.595,95.595,174,308
11/2/2022,95.595,95.6,95.525,95.525,273,274
11/3/2022,95.36,95.36,95.36,95.36,137,236
11/4/2022,95.44,95.44,95.44,95.44,80,178
11/7/2022,95.41,95.41,95.355,95.36,2,176
11/8/2022,95.375,95.43,95.375,95.43,201,358
11/9/2022,95.485,95.5,95.485,95.5,11,358
11/10/2022,95.815,95.88,95.795,95.88,15,358
11/11/2022,95.885,95.885,95.885,95.885,672,256
11/14/2022,95.835,95.835,95.81,95.825,88,217
11/15/2022,95.925,95.925,95.925,95.925,92,244
11/16/2022,95.98,95.98,95.935,95.935,259,249
11/17/2022,95.805,95.805,95.805,95.805,184,275
11/18/2022,95.71,95.71,95.71,95.71,39,268
11/21/2022,95.675,95.675,95.675,95.675,123,251
11/22/2022,95.755,95.755,95.735,95.735,724,781
11/23/2022,95.745,95.755,95.745,95.755,316,921
11/25/2022,95.79,95.79,95.755,95.755,240,1077
11/28/2022,95.75,95.75,95.75,95.75,132,1104
11/29/2022,95.74,95.74,95.74,95.74,17,1099
11/30/2022,95.68,95.895,95.68,95.885,49,1099
12/1/2022,95.99,95.995,95.99,95.995,370,1119
12/2/2022,95.99,95.99,95.915,95.975,121,1176
12/5/2022,95.925,95.935,95.8,95.835,215,1108
12/6/2022,95.83,95.885,95.81,95.885,351,1176
12/7/2022,95.875,96.02,95.875,96.01,794,1517
12/8/2022,95.96,95.985,95.92,95.94,458,1645
12/9/2022,95.96,96.0,95.9,95.915,570,1765
12/12/2022,95.92,95.925,95.82,95.855,210,1782
12/13/2022,95.875,96.13,95.875,96.055,220,1713
12/14/2022,96.115,96.17,95.985,96.04,868,1508
12/15/2022,96.065,96.105,96.03,96.03,919,1263
12/16/2022,96.015,96.1,95.96,96.09,107,1251
12/19/2022,96.06,96.07,96.005,96.02,235,1320
12/20/2022,95.98,95.99,95.94,95.99,86,1302
12/21/2022,96.02,96.055,96.02,96.03,160,1211
12/22/2022,95.99,96.015,95.96,95.99,60,1190
12/23/2022,95.97,95.985,95.91,95.925,394,1158
12/27/2022,95.89,95.89,95.8,95.82,207,1137
12/28/2022,95.855,95.865,95.825,95.825,818,1151
12/29/2022,95.84,95.84,95.805,95.815,97,1101
12/30/2022,95.795,95.8,95.745,95.785,66,1148
1/3/2023,95.82,95.865,95.785,95.795,172,1172
1/4/2023,95.88,95.89,95.805,95.805,145,1166
1/5/2023,95.79,95.79,95.71,95.72,806,1436
1/6/2023,95.71,95.975,95.66,95.96,1160,1870
1/9/2023,95.945,96.055,95.92,96.04,1319,2350
1/10/2023,96.01,96.01,95.96,96.0,587,2433
1/11/2023,96.03,96.055,95.99,96.04,342,2317
1/12/2023,96.045,96.145,96.02,96.125,388,2475
1/13/2023,96.13,96.16,96.015,96.015,487,2495
1/17/2023,96.025,96.095,95.99,96.075,1341,2306
1/18/2023,96.08,96.205,96.08,96.205,761,2230
1/19/2023,96.24,96.255,96.125,96.15,563,2399
1/20/2023,96.105,96.105,96.055,96.09,1232,2145
1/23/2023,96.105,96.105,96.005,96.01,885,1894
1/24/2023,96.015,96.04,95.98,96.025,223,1796
1/25/2023,96.05,96.07,96.035,96.065,330,1724
1/26/2023,96.075,96.075,96.0,96.03,510,1944
1/27/2023,96.005,96.005,95.975,95.98,352,1995
1/30/2023,95.98,95.98,95.895,95.91,429,2012
1/31/2023,95.925,95.995,95.92,95.96,946,1603
2/1/2023,95.975,96.12,95.94,96.085,572,1595
2/2/2023,96.08,96.175,96.075,96.11,1347,1805
2/3/2023,96.11,96.115,95.83,95.85,881,1886
2/6/2023,95.785,95.785,95.615,95.665,1611,2042
2/7/2023,95.63,95.725,95.63,95.63,2364,2975
2/8/2023,95.67,95.67,95.595,95.63,985,3037
2/9/2023,95.64,95.665,95.55,95.555,672,3141
2/10/2023,95.58,95.58,95.485,95.51,867,3100
2/13/2023,95.495,95.5,95.445,95.49,734,3109
2/14/2023,95.515,95.615,95.29,95.3,681,2931
2/15/2023,95.31,95.335,95.22,95.285,1585,2632
2/16/2023,95.3,95.355,95.255,95.33,1493,2553
2/17/2023,95.285,95.34,95.215,95.32,1024,2365
2/21/2023,95.3,95.3,95.18,95.195,2186,2509
2/22/2023,95.185,95.245,95.185,95.19,1452,3024
2/23/2023,95.185,95.21,95.15,95.185,2416,3532
2/24/2023,95.19,95.205,94.995,95.03,1988,3711
2/27/2023,95.025,95.04,94.975,95.015,3421,3429
2/28/2023,95.0,95.025,94.965,95.01,3270,3347
3/1/2023,94.98,95.0,94.9,94.91,2581,4172
3/2/2023,94.915,94.95,94.865,94.915,5771,4648
3/3/2023,94.915,94.975,94.895,94.95,2843,4216
3/6/2023,94.97,95.0,94.92,94.925,1792,4021
3/7/2023,94.945,94.96,94.78,94.78,2099,4022
3/8/2023,94.77,94.83,94.72,94.74,3172,3585
3/9/2023,94.745,95.03,94.745,94.935,4537,4310
3/10/2023,95.06,95.485,95.025,95.485,4459,4667
3/13/2023,95.635,96.375,95.505,96.295,4699,4785
3/14/2023,96.295,96.295,95.71,96.045,8087,4441
3/15/2023,95.93,96.65,95.75,96.305,4308,5391
3/16/2023,96.405,96.43,95.925,96.075,3692,6705
3/17/2023,96.0,96.43,96.0,96.385,2746,6760
3/20/2023,96.335,96.68,96.195,96.295,1305,6627
3/21/2023,96.25,96.25,95.905,95.92,1288,6807
3/22/2023,95.975,96.225,95.815,96.14,1858,6860
3/23/2023,96.18,96.425,96.135,96.405,1762,6937
3/24/2023,96.425,96.73,96.42,96.425,1882,6762
3/27/2023,96.4,96.4,96.11,96.16,1341,6683
3/28/2023,96.18,96.185,96.005,96.045,672,6647
3/29/2023,95.99,96.095,95.91,95.995,2300,6696
3/30/2023,95.995,96.03,95.9,95.96,942,6885
3/31/2023,95.92,96.045,95.89,96.005,770,7051
4/3/2023,95.935,96.11,95.91,96.08,3790,7879
4/4/2023,96.07,96.3,96.02,96.285,1822,8120
4/5/2023,96.275,96.54,96.22,96.38,1892,7832
4/6/2023,96.335,96.46,96.235,96.26,2132,7909
4/10/2023,96.09,96.1,96.015,96.03,461,7924
4/11/2023,96.105,96.105,95.98,96.01,816,7957
4/12/2023,96.05,96.21,95.975,96.085,2309,8258
4/13/2023,96.08,96.175,96.035,96.09,2066,8088
4/14/2023,96.1,96.145,95.905,95.94,1889,8151
4/17/2023,95.94,95.94,95.815,95.845,1545,8109
4/18/2023,95.85,95.895,95.79,95.825,1157,8184
4/19/2023,95.82,95.82,95.725,95.74,2017,8549
4/20/2023,95.765,95.89,95.755,95.855,2740,8143
4/21/2023,95.88,95.94,95.825,95.84,2299,8370
4/24/2023,95.87,95.965,95.865,95.89,1449,8720
4/25/2023,95.965,96.2,95.965,96.145,1701,8759
4/26/2023,96.135,96.17,96.03,96.12,2604,9040
4/27/2023,96.115,96.115,95.915,95.925,2283,9037
4/28/2023,95.955,96.02,95.9,95.945,2159,9232
5/1/2023,95.95,95.965,95.805,95.85,2859,9141
5/2/2023,95.87,96.125,95.845,96.035,3287,8964
5/3/2023,96.065,96.275,96.03,96.105,5651,9845
5/4/2023,96.29,96.52,96.185,96.42,6340,10987
5/5/2023,96.345,96.35,96.16,96.18,12416,12643
5/8/2023,96.16,96.17,96.075,96.075,3682,13047
5/9/2023,96.09,96.125,96.035,96.075,3137,13528
5/10/2023,96.07,96.255,96.02,96.225,3713,13396
5/11/2023,96.215,96.315,96.17,96.21,9700,13345
5/12/2023,96.225,96.235,96.095,96.105,3984,13274
5/15/2023,96.095,96.14,96.06,96.095,5604,13925
5/16/2023,96.095,96.145,95.96,96.0,3546,14364
5/17/2023,96.0,96.025,95.9,95.92,5203,14792
5/18/2023,95.925,95.94,95.765,95.77,4157,15079
5/19/2023,95.795,95.875,95.685,95.765,8151,16519
5/22/2023,95.815,95.835,95.705,95.72,6524,16240
5/23/2023,95.73,95.73,95.61,95.695,3562,16197
5/24/2023,95.72,95.735,95.56,95.615,5527,16566
5/25/2023,95.58,95.605,95.375,95.435,5236,16568
5/26/2023,95.405,95.48,95.295,95.33,7061,17057
5/30/2023,95.27,95.465,95.27,95.43,7937,16711
5/31/2023,95.45,95.565,95.445,95.52,7415,15022
6/1/2023,95.51,95.625,95.445,95.59,4787,14975
6/2/2023,95.58,95.6,95.375,95.395,5201,14672
6/5/2023,95.38,95.5,95.32,95.44,7330,14106
6/6/2023,95.445,95.49,95.375,95.385,4312,14220
6/7/2023,95.41,95.42,95.27,95.32,5221,15094
6/8/2023,95.33,95.405,95.275,95.345,5986,15202
6/9/2023,95.335,95.345,95.24,95.255,4024,15129
6/12/2023,95.24,95.31,95.22,95.255,2910,15227
6/13/2023,95.275,95.35,95.11,95.12,3295,15305
6/14/2023,95.145,95.205,94.985,95.07,5260,15418
6/15/2023,95.08,95.145,95.0,95.11,7217,16016
6/16/2023,95.105,95.11,94.98,95.055,5964,15838
6/20/2023,95.065,95.095,95.01,95.065,5165,16370
6/21/2023,95.07,95.08,95.01,95.055,4580,15919
6/22/2023,95.045,95.08,94.935,94.975,5377,16154
6/23/2023,94.99,95.09,94.975,95.045,5668,17493
6/26/2023,95.065,95.085,95.02,95.03,12346,20451
6/27/2023,95.02,95.05,94.935,94.94,9142,20724
6/28/2023,94.95,94.995,94.925,94.975,5786,20452
6/29/2023,94.965,94.975,94.77,94.83,7612,23515
6/30/2023,94.835,94.88,94.775,94.845,14308,23068
7/3/2023,94.83,94.88,94.765,94.805,16318,25425
7/5/2023,94.8,94.855,94.795,94.805,14773,26158
7/6/2023,94.805,94.805,94.635,94.73,23942,34536
7/7/2023,94.75,94.825,94.705,94.78,27865,41651
7/10/2023,94.77,94.845,94.755,94.825,11267,42050
7/11/2023,94.84,94.875,94.8,94.805,17003,39783
7/12/2023,94.81,94.95,94.81,94.925,21481,34561
7/13/2023,94.93,95.06,94.93,95.035,14595,35008
7/14/2023,95.02,95.03,94.915,94.935,27656,29148
7/17/2023,94.92,94.975,94.92,94.955,19355,30448
7/18/2023,94.955,95.025,94.92,94.93,6191,30368
7/19/2023,94.925,94.98,94.905,94.925,7779,30499
7/20/2023,94.92,94.925,94.83,94.87,9231,30810
7/21/2023,94.865,94.88,94.835,94.855,9841,33422
7/24/2023,94.86,94.875,94.8,94.825,4205,33465
7/25/2023,94.8,94.83,94.775,94.795,8695,34343
7/26/2023,94.805,94.84,94.75,94.83,10026,35354
7/27/2023,94.82,94.845,94.74,94.76,17351,37694
7/28/2023,94.77,94.835,94.76,94.785,18038,40664
7/31/2023,94.8,94.82,94.775,94.805,12292,40664
8/1/2023,94.805,94.82,94.78,94.795,7606,41628
8/2/2023,94.8,94.845,94.795,94.83,7947,43195
8/3/2023,94.84,94.845,94.795,94.81,16307,45288
8/4/2023,94.815,94.885,94.77,94.87,17332,43828
8/7/2023,94.88,94.88,94.82,94.87,15914,42203
8/8/2023,94.865,94.895,94.85,94.865,8512,41379
8/9/2023,94.87,94.875,94.83,94.845,11336,41166
8/10/2023,94.835,94.895,94.83,94.845,11008,42813
8/11/2023,94.835,94.86,94.785,94.8,18632,46008
8/14/2023,94.79,94.8,94.745,94.75,10773,45545
8/15/2023,94.745,94.79,94.725,94.76,7101,45912
8/16/2023,94.77,94.795,94.735,94.74,13427,46641
8/17/2023,94.75,94.78,94.73,94.755,18322,52455
8/18/2023,94.78,94.8,94.77,94.775,19482,55962
8/21/2023,94.775,94.775,94.715,94.73,9642,55408
8/22/2023,94.715,94.73,94.695,94.7,6610,54499
8/23/2023,94.7,94.775,94.7,94.755,8629,54079
8/24/2023,94.74,94.74,94.685,94.685,22513,56446
8/25/2023,94.69,94.69,94.61,94.63,13400,58042
8/28/2023,94.625,94.64,94.6,94.625,22456,57076
8/29/2023,94.63,94.735,94.61,94.72,10946,57114
8/30/2023,94.72,94.76,94.695,94.735,24163,60196
8/31/2023,94.735,94.765,94.72,94.755,12620,61245
9/1/2023,94.745,94.82,94.735,94.76,10725,62176
9/5/2023,94.745,94.745,94.675,94.68,19335,60484
9/6/2023,94.695,94.705,94.635,94.66,14194,59963
9/7/2023,94.66,94.7,94.64,94.685,19933,61607
9/8/2023,94.695,94.71,94.67,94.67,10957,61260
9/11/2023,94.665,94.68,94.655,94.66,10761,58397
9/12/2023,94.66,94.665,94.64,94.655,10352,60072
9/13/2023,94.645,94.665,94.585,94.655,12245,57643
9/14/2023,94.665,94.67,94.62,94.65,27573,58133
9/15/2023,94.64,94.65,94.61,94.63,19025,57532
9/18/2023,94.63,94.635,94.6,94.62,24595,57066
9/19/2023,94.62,94.625,94.6,94.605,17572,57658
