Date,Open,High,Low,Close,Vol,OI
3/21/2022,97.39,97.39,97.39,97.39,0,0
3/22/2022,97.39,97.39,97.39,97.39,0,0
3/23/2022,97.435,97.435,97.435,97.435,0,0
3/24/2022,97.43,97.43,97.43,97.43,0,0
3/25/2022,97.24,97.24,97.24,97.24,0,0
3/28/2022,97.17,97.17,97.17,97.17,0,0
3/29/2022,97.185,97.185,97.185,97.185,0,0
3/30/2022,97.215,97.215,97.215,97.215,0,0
3/31/2022,97.28,97.28,97.28,97.28,0,0
4/1/2022,97.1,97.1,97.1,97.1,0,0
4/4/2022,97.125,97.125,97.125,97.125,0,0
4/5/2022,97.025,97.025,97.025,97.025,0,0
4/6/2022,97.035,97.035,97.035,97.035,0,0
4/7/2022,97.085,97.085,97.085,97.085,0,0
4/8/2022,96.985,96.985,96.985,96.985,0,0
4/11/2022,97.025,97.025,97.025,97.025,0,0
4/12/2022,97.17,97.17,97.17,97.17,0,0
4/13/2022,97.225,97.225,97.225,97.225,0,0
4/14/2022,97.105,97.105,97.105,97.105,0,0
4/18/2022,97.085,97.085,97.085,97.085,0,0
4/19/2022,96.955,96.955,96.955,96.955,0,0
4/20/2022,96.965,96.965,96.965,96.965,0,0
4/21/2022,96.83,96.83,96.83,96.83,0,0
4/22/2022,96.855,96.855,96.855,96.855,0,0
4/25/2022,97.03,97.03,97.03,97.03,0,0
4/26/2022,97.105,97.105,97.105,97.105,0,0
4/27/2022,97.085,97.085,97.085,97.085,0,0
4/28/2022,97.0,97.0,97.0,97.0,0,0
4/29/2022,96.925,96.925,96.925,96.925,0,0
5/2/2022,96.865,96.865,96.865,96.865,0,0
5/3/2022,96.825,96.825,96.825,96.825,0,0
5/4/2022,96.895,96.895,96.895,96.895,0,0
5/5/2022,96.765,96.765,96.765,96.765,0,0
5/6/2022,96.81,96.81,96.81,96.81,0,0
5/9/2022,96.905,96.905,96.905,96.905,0,0
5/10/2022,96.92,96.92,96.92,96.92,0,0
5/11/2022,96.935,96.935,96.935,96.935,0,0
5/12/2022,97.035,97.035,97.035,97.035,0,0
5/13/2022,97.0,97.0,97.0,97.0,0,0
5/16/2022,96.995,96.995,96.995,96.995,0,0
5/17/2022,96.83,96.83,96.83,96.83,0,0
5/18/2022,96.87,96.87,96.87,96.87,0,0
5/19/2022,96.945,96.945,96.945,96.945,0,0
5/20/2022,97.03,97.03,97.03,97.03,0,0
5/23/2022,96.99,96.99,96.99,96.99,0,0
5/24/2022,97.16,97.16,97.16,97.16,0,0
5/25/2022,97.165,97.165,97.165,97.165,0,0
5/26/2022,97.14,97.14,97.14,97.14,0,0
5/27/2022,97.105,97.105,97.105,97.105,0,0
5/31/2022,97.03,97.03,97.03,97.03,0,0
6/1/2022,96.86,96.86,96.86,96.86,0,0
6/2/2022,96.885,96.885,96.885,96.885,0,0
6/3/2022,96.84,96.84,96.84,96.84,0,0
6/6/2022,96.775,96.775,96.775,96.775,0,0
6/7/2022,96.79,96.79,96.79,96.79,0,0
6/8/2022,96.74,96.74,96.74,96.74,0,0
6/9/2022,96.7,96.7,96.7,96.7,0,0
6/10/2022,96.56,96.56,96.56,96.56,0,0
6/13/2022,96.345,96.345,96.345,96.345,0,0
6/14/2022,96.345,96.345,96.345,96.345,0,0
6/15/2022,96.53,96.53,96.53,96.53,0,0
6/16/2022,96.54,96.54,96.54,96.54,0,0
6/17/2022,96.54,96.54,96.54,96.54,0,0
6/21/2022,96.51,96.51,96.51,96.51,0,0
6/22/2022,96.865,96.865,96.865,96.865,0,0
6/23/2022,96.965,96.965,96.965,96.965,0,0
6/24/2022,96.945,96.945,96.945,96.945,0,0
6/27/2022,96.845,96.845,96.845,96.845,0,0
6/28/2022,96.825,96.825,96.825,96.825,0,0
6/29/2022,96.9,96.9,96.9,96.9,0,0
6/30/2022,97.1,97.1,97.1,97.1,0,0
7/1/2022,97.23,97.23,97.23,97.23,0,0
7/5/2022,97.265,97.265,97.265,97.265,0,0
7/6/2022,97.065,97.065,97.065,97.065,0,0
7/7/2022,97.0,97.0,97.0,97.0,0,0
7/8/2022,96.905,96.905,96.905,96.905,0,0
7/11/2022,97.02,97.02,97.02,97.02,0,0
7/12/2022,97.06,97.06,97.06,97.06,0,0
7/13/2022,97.09,97.09,97.09,97.09,0,0
7/14/2022,97.045,97.045,97.045,97.045,0,0
7/15/2022,97.06,97.06,97.06,97.06,0,0
7/18/2022,97.03,97.03,97.03,97.03,0,0
7/19/2022,96.93,96.93,96.93,96.93,0,0
7/20/2022,96.96,96.96,96.96,96.96,0,0
7/21/2022,97.075,97.075,97.075,97.075,0,0
7/22/2022,97.235,97.235,97.235,97.235,0,0
7/25/2022,97.215,97.215,97.215,97.215,0,0
7/26/2022,97.21,97.21,97.21,97.21,0,0
7/27/2022,97.265,97.265,97.265,97.265,0,0
7/28/2022,97.355,97.355,97.355,97.355,0,0
7/29/2022,97.38,97.38,97.38,97.38,0,0
8/1/2022,97.41,97.41,97.41,97.41,0,0
8/2/2022,97.275,97.275,97.275,97.275,0,0
8/3/2022,97.215,97.215,97.215,97.215,0,0
8/4/2022,97.33,97.33,97.33,97.33,0,0
8/5/2022,97.105,97.105,97.105,97.105,0,0
8/8/2022,97.155,97.155,97.155,97.155,0,0
8/9/2022,97.065,97.065,97.065,97.065,0,0
8/10/2022,97.115,97.115,97.115,97.115,0,0
8/11/2022,96.955,96.955,96.955,96.955,0,0
8/12/2022,96.855,96.855,96.855,96.855,0,0
8/15/2022,96.98,96.98,96.98,96.98,0,0
8/16/2022,96.945,96.945,96.945,96.945,0,0
8/17/2022,96.83,96.83,96.83,96.83,0,0
8/18/2022,96.805,96.805,96.805,96.805,0,0
8/19/2022,96.75,96.75,96.75,96.75,0,0
8/22/2022,96.62,96.62,96.62,96.62,0,0
8/23/2022,96.665,96.665,96.665,96.665,0,0
8/24/2022,96.625,96.625,96.625,96.625,0,0
8/25/2022,96.685,96.685,96.685,96.685,0,0
8/26/2022,96.58,96.58,96.58,96.58,0,0
8/29/2022,96.525,96.525,96.525,96.525,0,0
8/30/2022,96.51,96.51,96.51,96.51,0,0
8/31/2022,96.535,96.535,96.535,96.535,0,0
9/1/2022,96.48,96.48,96.48,96.48,0,0
9/2/2022,96.55,96.55,96.55,96.55,0,0
9/6/2022,96.42,96.42,96.42,96.42,0,0
9/7/2022,96.44,96.44,96.44,96.44,0,0
9/8/2022,96.41,96.41,96.41,96.41,0,0
9/9/2022,96.405,96.405,96.405,96.405,0,0
9/12/2022,96.465,96.465,96.465,96.465,0,0
9/13/2022,96.28,96.28,96.28,96.28,0,0
9/14/2022,96.26,96.26,96.26,96.26,0,0
9/15/2022,96.2,96.2,96.2,96.2,0,0
9/16/2022,96.225,96.225,96.225,96.225,0,0
9/19/2022,96.125,96.125,96.125,96.125,0,0
9/20/2022,96.11,96.11,96.11,96.11,0,0
9/21/2022,96.05,96.05,96.05,96.05,0,0
9/22/2022,95.865,95.865,95.865,95.865,0,0
9/23/2022,95.78,95.78,95.78,95.78,0,0
9/26/2022,95.66,95.66,95.66,95.66,0,0
9/27/2022,95.775,95.775,95.775,95.775,0,0
9/28/2022,95.83,95.83,95.83,95.83,0,0
9/29/2022,95.78,95.78,95.78,95.78,0,0
9/30/2022,95.745,95.745,95.745,95.745,0,0
10/3/2022,95.89,95.89,95.89,95.89,0,0
10/4/2022,95.99,95.99,95.99,95.99,0,0
10/5/2022,95.91,95.91,95.91,95.91,0,0
10/6/2022,95.82,95.82,95.82,95.82,0,0
10/7/2022,95.72,95.72,95.72,95.72,0,0
10/10/2022,95.675,95.675,95.675,95.675,0,0
10/11/2022,95.725,95.725,95.725,95.725,0,0
10/12/2022,95.795,95.795,95.795,95.795,0,0
10/13/2022,95.625,95.625,95.625,95.625,0,0
10/14/2022,95.675,95.675,95.675,95.675,0,0
10/17/2022,95.68,95.68,95.68,95.68,0,0
10/18/2022,95.68,95.68,95.68,95.68,0,0
10/19/2022,95.515,95.515,95.515,95.515,0,0
10/20/2022,95.53,95.53,95.53,95.53,0,0
10/21/2022,95.63,95.63,95.63,95.63,0,0
10/24/2022,95.63,95.63,95.63,95.63,0,0
10/25/2022,95.705,95.705,95.705,95.705,0,0
10/26/2022,95.79,95.79,95.79,95.79,0,0
10/27/2022,95.875,95.875,95.875,95.875,0,0
10/28/2022,95.745,95.745,95.745,95.745,0,0
10/31/2022,95.675,95.675,95.675,95.675,0,0
11/1/2022,95.635,95.635,95.635,95.635,0,0
11/2/2022,95.585,95.585,95.585,95.585,0,0
11/3/2022,95.48,95.48,95.48,95.48,0,0
11/4/2022,95.545,95.545,95.545,95.545,0,0
11/7/2022,95.53,95.53,95.53,95.53,0,0
11/8/2022,95.615,95.615,95.615,95.615,0,0
11/9/2022,95.705,95.705,95.705,95.705,0,0
11/10/2022,96.115,96.115,96.115,96.115,0,0
11/11/2022,96.155,96.155,96.155,96.155,0,0
11/14/2022,96.1,96.1,96.1,96.1,0,0
11/15/2022,96.21,96.21,96.21,96.21,0,0
11/16/2022,96.245,96.245,96.245,96.245,0,0
11/17/2022,96.115,96.115,96.115,96.115,0,0
11/18/2022,96.04,96.04,96.04,96.04,0,0
11/21/2022,96.005,96.005,96.005,96.005,0,0
11/22/2022,96.055,96.055,96.055,96.055,0,0
11/23/2022,96.07,96.07,96.07,96.07,0,0
11/25/2022,96.07,96.07,96.07,96.07,0,0
11/28/2022,96.065,96.065,96.065,96.065,0,0
11/29/2022,96.065,96.065,96.065,96.065,0,0
11/30/2022,96.315,96.315,96.315,96.315,0,0
12/1/2022,96.46,96.46,96.46,96.46,0,0
12/2/2022,96.465,96.465,96.465,96.465,0,0
12/5/2022,96.325,96.325,96.325,96.325,0,0
12/6/2022,96.375,96.375,96.375,96.375,0,0
12/7/2022,96.5,96.5,96.5,96.5,0,0
12/8/2022,96.46,96.46,96.46,96.46,0,0
12/9/2022,96.515,96.515,96.515,96.515,0,0
12/12/2022,96.44,96.44,96.44,96.44,0,0
12/13/2022,96.64,96.64,96.64,96.64,0,0
12/14/2022,96.535,96.535,96.535,96.535,0,0
12/15/2022,96.53,96.53,96.53,96.53,0,0
12/16/2022,96.525,96.525,96.525,96.525,0,0
12/19/2022,96.45,96.45,96.45,96.45,0,0
12/20/2022,96.39,96.39,96.39,96.39,0,0
12/21/2022,96.4,96.4,96.4,96.4,0,0
12/22/2022,96.34,96.34,96.34,96.34,0,0
12/23/2022,96.28,96.28,96.28,96.28,0,0
12/27/2022,96.175,96.175,96.175,96.175,0,0
12/28/2022,96.165,96.165,96.165,96.165,0,0
12/29/2022,96.155,96.155,96.155,96.155,0,0
12/30/2022,96.06,96.06,96.06,96.06,0,0
1/3/2023,96.105,96.105,96.105,96.105,0,0
1/4/2023,96.22,96.22,96.22,96.22,0,0
1/5/2023,96.22,96.22,96.22,96.22,0,0
1/6/2023,96.53,96.53,96.53,96.53,0,0
1/9/2023,96.625,96.625,96.625,96.625,0,0
1/10/2023,96.635,96.635,96.635,96.635,0,0
1/11/2023,96.7,96.7,96.7,96.7,0,0
1/12/2023,96.81,96.81,96.81,96.81,0,0
1/13/2023,96.715,96.715,96.715,96.715,0,0
1/17/2023,96.78,96.78,96.78,96.78,0,0
1/18/2023,96.945,96.945,96.945,96.945,0,0
1/19/2023,96.92,96.92,96.92,96.92,0,0
1/20/2023,96.835,96.835,96.835,96.835,0,0
1/23/2023,96.745,96.745,96.745,96.745,0,0
1/24/2023,96.76,96.76,96.76,96.76,0,0
1/25/2023,96.795,96.795,96.795,96.795,0,0
1/26/2023,96.74,96.74,96.74,96.74,0,0
1/27/2023,96.675,96.675,96.675,96.675,0,0
1/30/2023,96.57,96.57,96.57,96.57,0,0
1/31/2023,96.665,96.665,96.665,96.665,0,0
2/1/2023,96.825,96.825,96.825,96.825,0,0
2/2/2023,96.85,96.85,96.85,96.85,0,0
2/3/2023,96.615,96.615,96.615,96.615,0,0
2/6/2023,96.425,96.425,96.425,96.425,0,0
2/7/2023,96.39,96.39,96.39,96.39,0,0
2/8/2023,96.415,96.415,96.415,96.415,0,0
2/9/2023,96.4,96.4,96.4,96.4,0,0
2/10/2023,96.355,96.355,96.355,96.355,0,0
2/13/2023,96.335,96.335,96.335,96.335,0,0
2/14/2023,96.135,96.135,96.135,96.135,0,0
2/15/2023,96.09,96.09,96.09,96.09,0,0
2/16/2023,96.135,96.135,96.135,96.135,0,0
2/17/2023,96.16,96.16,96.16,96.16,0,0
2/21/2023,96.07,96.07,96.07,96.07,0,0
2/22/2023,96.06,96.06,96.06,96.06,0,0
2/23/2023,96.05,96.05,96.05,96.05,0,0
2/24/2023,95.84,95.84,95.84,95.84,0,0
2/27/2023,95.825,95.825,95.825,95.825,0,0
2/28/2023,95.81,95.81,95.81,95.81,0,0
3/1/2023,95.675,95.675,95.675,95.675,0,0
3/2/2023,95.635,95.635,95.635,95.635,0,0
3/3/2023,95.695,95.695,95.695,95.695,0,0
3/6/2023,95.695,95.695,95.695,95.695,0,0
3/7/2023,95.605,95.605,95.605,95.605,0,0
3/8/2023,95.595,95.595,95.595,95.595,0,0
3/9/2023,95.8,95.8,95.8,95.8,0,0
3/10/2023,96.24,96.24,96.24,96.24,0,0
3/13/2023,97.24,97.24,97.24,97.24,0,0
3/14/2023,96.89,96.89,96.89,96.89,0,0
3/15/2023,97.05,97.05,97.05,97.05,0,0
3/16/2023,96.96,96.96,96.96,96.96,0,0
3/17/2023,96.945,96.945,96.945,96.945,0,0
3/20/2023,96.87,96.87,96.87,96.87,0,0
3/21/2023,96.59,96.59,96.59,96.59,0,0
3/22/2023,96.865,96.865,96.865,96.865,0,0
3/23/2023,96.995,96.995,96.995,96.995,0,0
3/24/2023,96.83,96.83,96.83,96.83,0,0
3/27/2023,96.715,96.715,96.715,96.715,0,0
3/28/2023,96.665,96.665,96.665,96.665,0,0
3/29/2023,96.67,96.67,96.67,96.67,0,0
3/30/2023,96.71,96.71,96.71,96.71,0,0
3/31/2023,96.78,96.78,96.78,96.78,0,0
4/3/2023,96.945,96.945,96.945,96.945,0,0
4/4/2023,97.145,97.145,97.145,97.145,0,0
4/5/2023,97.24,97.24,97.24,97.24,0,0
4/6/2023,97.135,97.135,97.135,97.135,0,0
4/10/2023,96.935,96.935,96.935,96.935,0,0
4/11/2023,96.885,96.885,96.885,96.885,0,0
4/12/2023,96.99,96.99,96.99,96.99,0,0
4/13/2023,96.995,96.995,96.995,96.995,0,0
4/14/2023,96.845,96.845,96.845,96.845,0,0
4/17/2023,96.73,96.73,96.73,96.73,0,0
4/18/2023,96.73,96.73,96.73,96.73,0,0
4/19/2023,96.73,96.73,96.73,96.73,0,0
4/20/2023,96.865,96.865,96.865,96.865,0,0
4/21/2023,96.86,96.86,96.86,96.86,0,0
4/24/2023,96.915,96.915,96.915,96.915,0,0
4/25/2023,97.195,97.195,97.195,97.195,0,0
4/26/2023,97.16,97.16,97.16,97.16,0,0
4/27/2023,96.97,96.97,96.97,96.97,0,0
4/28/2023,96.995,96.995,96.995,96.995,0,0
5/1/2023,96.9,96.9,96.9,96.9,0,0
5/2/2023,97.095,97.095,97.095,97.095,0,0
5/3/2023,97.185,97.185,97.185,97.185,0,0
5/4/2023,97.41,97.41,97.41,97.41,0,0
5/5/2023,97.13,97.13,97.13,97.13,0,0
5/8/2023,97.03,97.03,97.03,97.03,0,0
5/9/2023,97.055,97.055,97.055,97.055,0,0
5/10/2023,97.215,97.215,97.215,97.215,0,0
5/11/2023,97.21,97.21,97.21,97.21,0,0
5/12/2023,97.1,97.1,97.1,97.1,0,0
5/15/2023,97.095,97.095,97.095,97.095,0,0
5/16/2023,97.04,97.04,97.04,97.04,0,0
5/17/2023,96.965,96.965,96.965,96.965,0,0
5/18/2023,96.88,96.88,96.88,96.88,0,0
5/19/2023,96.845,96.845,96.845,96.845,0,0
5/22/2023,96.805,96.805,96.805,96.805,0,0
5/23/2023,96.805,96.805,96.805,96.805,0,0
5/24/2023,96.78,96.78,96.78,96.78,0,0
5/25/2023,96.61,96.61,96.61,96.61,0,0
5/26/2023,96.495,96.495,96.495,96.495,0,0
5/30/2023,96.705,96.705,96.705,96.705,0,0
5/31/2023,96.82,96.82,96.82,96.82,0,0
6/1/2023,96.845,96.845,96.845,96.845,0,0
6/2/2023,96.625,96.625,96.625,96.625,0,0
6/5/2023,96.68,96.68,96.68,96.68,0,0
6/6/2023,96.595,96.595,96.595,96.595,0,0
6/7/2023,96.51,96.51,96.51,96.51,0,0
6/8/2023,96.54,96.54,96.54,96.54,0,0
6/9/2023,96.43,96.43,96.43,96.43,0,0
6/12/2023,96.46,96.46,96.46,96.46,0,0
6/13/2023,96.305,96.305,96.305,96.305,0,0
6/14/2023,96.31,96.31,96.31,96.31,0,0
6/15/2023,96.37,96.37,96.37,96.37,0,0
6/16/2023,96.28,96.28,96.28,96.28,0,0
6/20/2023,96.385,96.385,96.385,96.385,0,0
6/21/2023,96.39,96.39,96.39,96.39,0,0
6/22/2023,96.275,96.275,96.275,96.275,0,0
6/23/2023,96.325,96.325,96.325,96.325,0,0
6/26/2023,96.33,96.33,96.33,96.33,0,0
6/27/2023,96.24,96.24,96.24,96.24,0,0
6/28/2023,96.3,96.3,96.3,96.3,0,0
6/29/2023,96.14,96.14,96.14,96.14,0,0
6/30/2023,96.115,96.115,96.115,96.115,0,0
7/3/2023,96.04,96.04,96.04,96.04,0,0
7/5/2023,96.01,96.01,96.01,96.01,0,0
7/6/2023,95.945,95.945,95.945,95.945,0,0
7/7/2023,96.04,96.04,96.04,96.04,0,0
7/10/2023,96.14,96.14,96.14,96.14,0,0
7/11/2023,96.105,96.105,96.105,96.105,0,0
7/12/2023,96.325,96.325,96.325,96.325,0,0
7/13/2023,96.52,96.52,96.52,96.52,0,0
7/14/2023,96.34,96.34,96.34,96.34,0,0
7/17/2023,96.35,96.35,96.35,96.35,0,0
7/18/2023,96.345,96.345,96.345,96.345,0,0
7/19/2023,96.355,96.355,96.355,96.355,0,0
7/20/2023,96.25,96.25,96.25,96.25,0,0
7/21/2023,96.225,96.225,96.225,96.225,0,0
7/24/2023,96.175,96.175,96.175,96.175,0,0
7/25/2023,96.12,96.12,96.12,96.12,0,0
7/26/2023,96.205,96.205,96.205,96.205,0,0
7/27/2023,96.03,96.03,96.03,96.03,0,0
7/28/2023,96.06,96.06,96.06,96.06,0,0
7/31/2023,96.095,96.095,96.095,96.095,0,0
8/1/2023,96.07,96.07,96.07,96.07,0,0
8/2/2023,96.11,96.11,96.11,96.11,0,0
8/3/2023,96.09,96.09,96.09,96.09,0,0
8/4/2023,96.21,96.21,96.21,96.21,0,0
8/7/2023,96.265,96.265,96.265,96.265,0,0
8/8/2023,96.275,96.275,96.275,96.275,0,0
8/9/2023,96.225,96.225,96.225,96.225,0,0
8/10/2023,96.24,96.24,96.24,96.24,0,0
8/11/2023,96.125,96.125,96.125,96.125,0,0
8/14/2023,96.03,96.03,96.03,96.03,0,0
8/15/2023,96.03,96.03,96.03,96.03,0,0
8/16/2023,96.0,96.0,96.0,96.0,0,0
8/17/2023,95.99,95.99,95.99,95.99,0,0
8/18/2023,96.015,96.015,96.015,96.015,0,0
8/21/2023,95.955,95.955,95.955,95.955,0,0
8/22/2023,95.895,95.895,95.895,95.895,0,0
8/23/2023,96.005,96.005,96.005,96.005,0,0
8/24/2023,95.935,95.935,95.935,95.935,0,0
8/25/2023,95.89,95.89,95.89,95.89,0,0
8/28/2023,95.9,95.9,95.9,95.9,0,0
8/29/2023,96.045,96.045,96.045,96.045,0,0
8/30/2023,96.075,96.075,96.075,96.075,0,0
8/31/2023,96.1,96.1,96.1,96.1,0,0
9/1/2023,96.085,96.085,96.085,96.085,0,0
9/5/2023,95.985,95.985,95.985,95.985,0,0
9/6/2023,95.91,95.91,95.91,95.91,0,0
9/7/2023,96.0,96.0,96.0,96.0,0,0
9/8/2023,95.95,95.95,95.95,95.95,0,0
9/11/2023,95.945,95.945,95.945,95.945,0,0
9/12/2023,95.915,95.915,95.915,95.915,0,0
9/13/2023,95.93,95.93,95.93,95.93,0,0
9/14/2023,95.89,95.89,95.89,95.89,0,0
9/15/2023,95.85,95.85,95.85,95.85,0,0
9/18/2023,95.82,95.82,95.82,95.82,0,0
9/19/2023,95.75,95.75,95.75,95.75,0,0
