Date,Open,High,Low,Close,Vol,OI
4/7/2021,99.535,99.535,99.535,99.535,0,0
4/8/2021,99.545,99.545,99.545,99.545,0,0
4/9/2021,99.54,99.54,99.54,99.54,0,0
4/12/2021,99.53,99.53,99.53,99.53,0,0
4/13/2021,99.545,99.545,99.545,99.545,0,0
4/14/2021,99.535,99.535,99.535,99.535,0,0
4/15/2021,99.565,99.565,99.565,99.565,0,0
4/16/2021,99.55,99.55,99.55,99.55,0,0
4/19/2021,99.555,99.555,99.555,99.555,0,0
4/20/2021,99.57,99.57,99.57,99.57,0,0
4/21/2021,99.54,99.54,99.54,99.54,0,0
4/22/2021,99.54,99.54,99.54,99.54,0,0
4/23/2021,99.54,99.54,99.54,99.54,0,0
4/26/2021,99.49,99.49,99.49,99.49,0,0
4/27/2021,99.48,99.48,99.48,99.48,0,0
4/28/2021,99.49,99.49,99.49,99.49,0,0
4/29/2021,99.49,99.49,99.49,99.49,0,0
4/30/2021,99.49,99.49,99.49,99.49,0,0
5/3/2021,99.505,99.505,99.505,99.505,0,0
5/4/2021,99.505,99.505,99.505,99.505,0,0
5/5/2021,99.505,99.505,99.505,99.505,0,0
5/6/2021,99.52,99.52,99.52,99.52,0,0
5/7/2021,99.56,99.56,99.56,99.56,0,0
5/10/2021,99.56,99.56,99.56,99.56,0,0
5/11/2021,99.545,99.545,99.545,99.545,0,0
5/12/2021,99.51,99.51,99.51,99.51,0,0
5/13/2021,99.4,99.4,99.4,99.4,0,0
5/14/2021,99.4,99.4,99.4,99.4,0,0
5/17/2021,99.4,99.4,99.4,99.4,0,0
5/18/2021,99.4,99.4,99.4,99.4,0,0
5/19/2021,99.385,99.385,99.385,99.385,0,0
5/20/2021,99.395,99.395,99.395,99.395,0,0
5/21/2021,99.4,99.4,99.4,99.4,0,0
5/24/2021,99.395,99.395,99.395,99.395,0,0
5/25/2021,99.4,99.4,99.4,99.4,0,0
5/26/2021,99.36,99.36,99.36,99.36,0,0
5/27/2021,99.35,99.35,99.35,99.35,0,0
5/28/2021,99.35,99.35,99.35,99.35,0,0
6/1/2021,99.295,99.295,99.295,99.295,0,0
6/2/2021,99.19,99.19,99.19,99.19,0,0
6/3/2021,99.155,99.155,99.155,99.155,0,0
6/4/2021,99.18,99.18,99.18,99.18,0,0
6/7/2021,99.175,99.175,99.175,99.175,0,0
6/8/2021,99.185,99.185,99.185,99.185,0,0
6/9/2021,99.205,99.205,99.205,99.205,0,0
6/10/2021,99.22,99.22,99.22,99.22,0,0
6/11/2021,99.205,99.205,99.205,99.205,0,0
6/14/2021,99.19,99.19,99.19,99.19,0,0
6/15/2021,99.185,99.185,99.185,99.185,0,0
6/16/2021,99.115,99.115,99.115,99.115,0,0
6/17/2021,99.065,99.065,99.065,99.065,0,0
6/18/2021,99.055,99.055,99.055,99.055,0,0
6/21/2021,99.06,99.06,99.06,99.06,0,0
6/22/2021,99.07,99.07,99.07,99.07,0,0
6/23/2021,99.035,99.035,99.035,99.035,0,0
6/24/2021,99.01,99.01,99.01,99.01,0,0
6/25/2021,99.005,99.005,99.005,99.005,0,0
6/28/2021,99.015,99.015,99.015,99.015,0,0
6/29/2021,99.015,99.015,99.015,99.015,0,0
6/30/2021,99.01,99.01,99.01,99.01,0,0
7/1/2021,99.0,99.0,99.0,99.0,0,0
7/2/2021,99.04,99.04,99.04,99.04,0,0
7/6/2021,99.07,99.07,99.07,99.07,0,0
7/7/2021,99.09,99.09,99.09,99.09,0,0
7/8/2021,99.145,99.145,99.145,99.145,0,0
7/9/2021,99.115,99.115,99.115,99.115,0,0
7/12/2021,99.1,99.1,99.1,99.1,0,0
7/13/2021,99.0,99.0,99.0,99.0,0,0
7/14/2021,99.04,99.04,99.04,99.04,0,0
7/15/2021,99.045,99.045,99.045,99.045,0,0
7/16/2021,99.045,99.045,99.045,99.045,0,0
7/19/2021,99.1,99.1,99.1,99.1,0,0
7/20/2021,99.1,99.1,99.1,99.1,0,0
7/21/2021,99.07,99.07,99.07,99.07,0,0
7/22/2021,99.09,99.09,99.09,99.09,0,0
7/23/2021,99.09,99.09,99.09,99.09,0,0
7/26/2021,99.085,99.085,99.085,99.085,0,0
7/27/2021,99.1,99.1,99.1,99.1,0,0
7/28/2021,99.065,99.065,99.065,99.065,0,0
7/29/2021,99.09,99.09,99.09,99.09,0,0
7/30/2021,99.1,99.11,99.1,99.11,1,0
8/2/2021,99.135,99.135,99.135,99.135,1,1
8/3/2021,99.15,99.15,99.15,99.15,0,1
8/4/2021,99.12,99.12,99.12,99.12,0,1
8/5/2021,99.085,99.085,99.085,99.085,0,1
8/6/2021,99.035,99.035,99.035,99.035,0,1
8/9/2021,99.02,99.02,99.02,99.02,0,1
8/10/2021,99.045,99.045,99.045,99.045,0,1
8/11/2021,99.07,99.07,99.07,99.07,0,1
8/12/2021,99.055,99.055,99.055,99.055,0,1
8/13/2021,99.07,99.07,99.07,99.07,0,1
8/16/2021,99.1,99.1,99.1,99.1,0,1
8/17/2021,99.085,99.085,99.085,99.085,0,1
8/18/2021,99.085,99.085,99.085,99.085,0,1
8/19/2021,99.09,99.09,99.09,99.09,0,1
8/20/2021,99.085,99.085,99.085,99.085,0,1
8/23/2021,99.08,99.08,99.08,99.08,0,1
8/24/2021,99.075,99.075,99.075,99.075,0,1
8/25/2021,99.07,99.07,99.07,99.07,0,1
8/26/2021,99.065,99.065,99.065,99.065,0,1
8/27/2021,99.09,99.09,99.09,99.09,0,1
8/30/2021,99.1,99.1,99.1,99.1,0,1
8/31/2021,99.1,99.1,99.1,99.1,0,1
9/1/2021,99.1,99.1,99.1,99.1,0,1
9/2/2021,99.1,99.1,99.1,99.1,0,1
9/3/2021,99.1,99.1,99.1,99.1,0,1
9/7/2021,99.08,99.08,99.08,99.08,0,1
9/8/2021,99.085,99.085,99.085,99.085,0,1
9/9/2021,99.085,99.085,99.085,99.085,0,1
9/10/2021,99.07,99.07,99.07,99.07,0,1
9/13/2021,99.075,99.075,99.075,99.075,0,1
9/14/2021,99.085,99.085,99.085,99.085,0,1
9/15/2021,99.075,99.075,99.075,99.075,0,1
9/16/2021,99.05,99.05,99.05,99.05,0,1
9/17/2021,99.04,99.04,99.04,99.04,0,1
9/20/2021,99.05,99.05,99.05,99.05,0,1
9/21/2021,99.055,99.055,99.055,99.055,0,1
9/22/2021,99.02,99.02,99.02,99.02,0,1
9/23/2021,98.965,98.965,98.965,98.965,0,1
9/24/2021,98.915,98.915,98.915,98.915,0,1
9/27/2021,98.91,98.91,98.91,98.91,0,1
9/28/2021,98.905,98.905,98.905,98.905,0,1
9/29/2021,98.915,98.915,98.915,98.915,0,1
9/30/2021,98.915,98.915,98.915,98.915,0,1
10/1/2021,98.915,98.915,98.915,98.915,0,1
10/4/2021,98.91,98.91,98.91,98.91,0,1
10/5/2021,98.895,98.895,98.895,98.895,0,1
10/6/2021,98.865,98.865,98.865,98.865,0,1
10/7/2021,98.835,98.835,98.835,98.835,0,1
10/8/2021,98.805,98.805,98.805,98.805,0,1
10/11/2021,98.765,98.765,98.765,98.765,0,1
10/12/2021,98.765,98.765,98.765,98.765,0,1
10/13/2021,98.765,98.765,98.765,98.765,0,1
10/14/2021,98.785,98.785,98.785,98.785,0,1
10/15/2021,98.7,98.7,98.7,98.7,0,1
10/18/2021,98.63,98.63,98.63,98.63,0,1
10/19/2021,98.66,98.66,98.66,98.66,0,1
10/20/2021,98.67,98.67,98.67,98.67,0,1
10/21/2021,98.58,98.58,98.58,98.58,0,1
10/22/2021,98.49,98.49,98.49,98.49,0,1
10/25/2021,98.57,98.57,98.57,98.57,0,1
10/26/2021,98.565,98.565,98.565,98.565,0,1
10/27/2021,98.555,98.555,98.555,98.555,0,1
10/28/2021,98.45,98.45,98.45,98.45,0,1
10/29/2021,98.435,98.435,98.435,98.435,0,1
11/1/2021,98.415,98.415,98.415,98.415,0,1
11/2/2021,98.45,98.45,98.45,98.45,0,1
11/3/2021,98.41,98.41,98.41,98.41,0,1
11/4/2021,98.45,98.45,98.45,98.45,0,1
11/5/2021,98.45,98.45,98.45,98.45,0,1
11/8/2021,98.39,98.39,98.39,98.39,0,1
11/9/2021,98.425,98.425,98.425,98.425,0,1
11/10/2021,98.24,98.24,98.24,98.24,0,1
11/11/2021,98.17,98.17,98.17,98.17,0,1
11/12/2021,98.175,98.175,98.175,98.175,0,1
11/15/2021,98.18,98.18,98.18,98.18,0,1
11/16/2021,98.175,98.175,98.175,98.175,0,1
11/17/2021,98.2,98.2,98.2,98.2,0,1
11/18/2021,98.0,98.215,98.0,98.215,0,1
11/19/2021,98.225,98.225,98.225,98.225,1,0
11/22/2021,98.145,98.145,98.145,98.145,1,0
11/23/2021,98.17,98.17,98.17,98.17,1,0
11/24/2021,98.125,98.125,98.125,98.125,1,0
11/26/2021,98.3,98.3,98.3,98.3,1,0
11/29/2021,98.3,98.3,98.3,98.3,1,0
11/30/2021,98.275,98.275,98.275,98.275,1,0
12/1/2021,98.22,98.22,98.22,98.22,1,0
12/2/2021,98.22,98.22,98.22,98.22,1,0
12/3/2021,98.26,98.26,98.26,98.26,1,0
12/6/2021,98.215,98.215,98.215,98.215,1,0
12/7/2021,98.17,98.17,98.17,98.17,1,0
12/8/2021,98.19,98.19,98.19,98.19,1,0
12/9/2021,98.17,98.17,98.17,98.17,1,0
12/10/2021,98.2,98.2,98.2,98.2,1,0
12/13/2021,98.335,98.335,98.335,98.335,1,0
12/14/2021,98.31,98.31,98.31,98.31,1,0
12/15/2021,98.275,98.275,98.275,98.275,1,0
12/16/2021,98.38,98.38,98.38,98.38,1,0
12/17/2021,98.38,98.38,98.38,98.38,1,0
12/20/2021,98.415,98.415,98.415,98.415,1,0
12/21/2021,98.375,98.375,98.375,98.375,1,0
12/22/2021,98.375,98.375,98.375,98.375,1,0
12/23/2021,98.35,98.35,98.35,98.35,1,0
12/27/2021,98.36,98.36,98.36,98.36,1,0
12/28/2021,98.365,98.365,98.365,98.365,1,0
12/29/2021,98.355,98.355,98.355,98.355,1,0
12/30/2021,98.365,98.365,98.365,98.365,1,0
12/31/2021,98.385,98.385,98.385,98.385,1,0
1/3/2022,98.315,98.315,98.315,98.315,1,0
1/4/2022,98.335,98.335,98.335,98.335,1,0
1/5/2022,98.3,98.3,98.3,98.3,1,0
1/6/2022,98.3,98.3,98.3,98.3,1,0
1/7/2022,98.3,98.3,98.3,98.3,1,0
1/10/2022,98.3,98.3,98.3,98.3,1,0
1/11/2022,98.31,98.31,98.31,98.31,1,0
1/12/2022,98.305,98.305,98.305,98.305,1,0
1/13/2022,98.32,98.32,98.32,98.32,1,0
1/14/2022,98.3,98.3,98.3,98.3,1,0
1/18/2022,98.3,98.3,98.3,98.3,1,0
1/19/2022,98.335,98.335,98.335,98.335,1,0
1/20/2022,98.305,98.305,98.305,98.305,1,0
1/21/2022,98.395,98.395,98.395,98.395,1,0
1/24/2022,98.48,98.48,98.48,98.48,1,0
1/25/2022,98.43,98.43,98.43,98.43,1,0
1/26/2022,98.33,98.33,98.33,98.33,1,0
1/27/2022,98.3,98.3,98.3,98.3,1,0
1/28/2022,98.33,98.33,98.33,98.33,1,0
1/31/2022,98.35,98.35,98.35,98.35,1,0
2/1/2022,98.345,98.345,98.345,98.345,1,0
2/2/2022,98.375,98.375,98.375,98.375,1,0
2/3/2022,98.335,98.335,98.335,98.335,1,0
2/4/2022,98.3,98.3,98.3,98.3,1,0
2/7/2022,98.33,98.33,98.33,98.33,1,0
2/8/2022,98.3,98.3,98.3,98.3,1,0
2/9/2022,98.3,98.3,98.3,98.3,1,0
2/10/2022,98.3,98.3,98.3,98.3,1,0
2/11/2022,98.38,98.38,98.38,98.38,1,0
2/14/2022,98.3,98.3,98.3,98.3,1,0
2/15/2022,98.3,98.3,98.3,98.3,1,0
2/16/2022,98.34,98.34,98.34,98.34,1,0
2/17/2022,98.395,98.395,98.395,98.395,1,0
2/18/2022,98.5,98.5,98.5,98.5,1,0
2/22/2022,98.395,98.395,98.395,98.395,1,0
2/23/2022,98.36,98.36,98.36,98.36,1,0
2/24/2022,98.41,98.41,98.41,98.41,1,0
2/25/2022,98.355,98.355,98.355,98.355,1,0
2/28/2022,98.5,98.5,98.5,98.5,1,0
3/1/2022,98.485,98.485,98.485,98.485,1,0
3/2/2022,98.3,98.3,98.3,98.3,1,0
3/3/2022,98.3,98.3,98.3,98.3,1,0
3/4/2022,98.5,98.5,98.5,98.5,1,0
3/7/2022,98.3,98.49,98.3,98.49,1,0
3/8/2022,98.375,98.375,98.375,98.375,1,1
3/9/2022,98.29,98.29,98.29,98.29,0,1
3/10/2022,98.225,98.225,98.225,98.225,0,1
3/11/2022,98.19,98.19,98.19,98.19,0,1
3/14/2022,98.06,98.06,98.06,98.06,0,1
3/15/2022,98.04,98.04,98.04,98.04,0,1
3/16/2022,97.86,97.86,97.86,97.86,0,1
3/17/2022,97.885,97.885,97.885,97.885,0,1
3/18/2022,97.88,97.88,97.88,97.88,0,1
3/21/2022,97.695,97.695,97.695,97.695,0,1
3/22/2022,97.695,97.695,97.695,97.695,0,1
3/23/2022,97.74,97.74,97.74,97.74,0,1
3/24/2022,97.735,97.735,97.735,97.735,0,1
3/25/2022,97.545,97.545,97.545,97.545,0,1
3/28/2022,97.475,97.475,97.475,97.475,0,1
3/29/2022,97.49,97.49,97.49,97.49,0,1
3/30/2022,97.52,97.52,97.52,97.52,0,1
3/31/2022,97.585,97.585,97.585,97.585,0,1
4/1/2022,97.405,97.405,97.405,97.405,0,1
4/4/2022,97.43,97.43,97.43,97.43,0,1
4/5/2022,97.33,97.33,97.33,97.33,0,1
4/6/2022,97.34,97.34,97.34,97.34,0,1
4/7/2022,97.39,97.39,97.39,97.39,0,1
4/8/2022,97.29,97.29,97.29,97.29,0,1
4/11/2022,97.33,97.33,97.33,97.33,0,1
4/12/2022,97.475,97.475,97.475,97.475,0,1
4/13/2022,97.53,97.53,97.53,97.53,0,1
4/14/2022,97.41,97.41,97.41,97.41,0,1
4/18/2022,97.39,97.39,97.39,97.39,0,1
4/19/2022,97.26,97.26,97.26,97.26,0,1
4/20/2022,97.27,97.27,97.27,97.27,0,1
4/21/2022,97.135,97.135,97.135,97.135,0,1
4/22/2022,97.16,97.16,97.16,97.16,0,1
4/25/2022,97.335,97.335,97.335,97.335,0,1
4/26/2022,97.41,97.41,97.41,97.41,0,1
4/27/2022,97.39,97.39,97.39,97.39,0,1
4/28/2022,97.305,97.305,97.305,97.305,0,1
4/29/2022,97.23,97.23,97.23,97.23,0,1
5/2/2022,97.17,97.17,97.17,97.17,0,1
5/3/2022,97.13,97.13,97.13,97.13,0,1
5/4/2022,97.2,97.2,97.2,97.2,0,1
5/5/2022,97.07,97.07,97.07,97.07,0,1
5/6/2022,97.115,97.115,97.115,97.115,0,1
5/9/2022,97.21,97.21,97.21,97.21,0,1
5/10/2022,97.225,97.225,97.225,97.225,0,1
5/11/2022,97.24,97.24,97.24,97.24,0,1
5/12/2022,97.34,97.34,97.34,97.34,0,1
5/13/2022,97.305,97.305,97.305,97.305,0,1
5/16/2022,97.3,97.3,97.3,97.3,0,1
5/17/2022,97.135,97.135,97.135,97.135,0,1
5/18/2022,97.175,97.175,97.175,97.175,0,1
5/19/2022,97.25,97.25,97.25,97.25,0,1
5/20/2022,97.335,97.335,97.335,97.335,0,1
5/23/2022,97.295,97.295,97.295,97.295,0,1
5/24/2022,97.465,97.465,97.465,97.465,0,1
5/25/2022,97.47,97.47,97.47,97.47,0,1
5/26/2022,97.445,97.445,97.445,97.445,0,1
5/27/2022,97.41,97.41,97.41,97.41,0,1
5/31/2022,97.335,97.335,97.335,97.335,0,1
6/1/2022,97.165,97.165,97.165,97.165,0,1
6/2/2022,97.19,97.19,97.19,97.19,0,1
6/3/2022,97.145,97.145,97.145,97.145,0,1
6/6/2022,97.08,97.08,97.08,97.08,0,1
6/7/2022,97.095,97.095,97.095,97.095,0,1
6/8/2022,97.045,97.045,97.045,97.045,0,1
6/9/2022,97.005,97.005,97.005,97.005,0,1
6/10/2022,96.865,96.865,96.865,96.865,0,1
6/13/2022,96.65,96.65,96.65,96.65,0,1
6/14/2022,96.65,96.65,96.65,96.65,0,1
6/15/2022,96.835,96.835,96.835,96.835,0,1
6/16/2022,96.845,96.845,96.845,96.845,0,1
6/17/2022,96.845,96.845,96.845,96.845,0,1
6/21/2022,96.815,96.815,96.815,96.815,0,1
6/22/2022,97.17,97.17,97.17,97.17,0,1
6/23/2022,97.27,97.27,97.27,97.27,0,1
6/24/2022,97.25,97.25,97.25,97.25,0,1
6/27/2022,97.15,97.15,97.15,97.15,0,1
6/28/2022,97.13,97.13,97.13,97.13,0,1
6/29/2022,97.205,97.205,97.205,97.205,0,1
6/30/2022,97.405,97.405,97.405,97.405,0,1
7/1/2022,97.535,97.535,97.535,97.535,0,1
7/5/2022,97.57,97.57,97.57,97.57,0,1
7/6/2022,97.37,97.37,97.37,97.37,0,1
7/7/2022,97.305,97.305,97.305,97.305,0,1
7/8/2022,97.21,97.21,97.21,97.21,0,1
7/11/2022,97.325,97.325,97.325,97.325,0,1
7/12/2022,97.365,97.365,97.365,97.365,0,1
7/13/2022,97.395,97.395,97.395,97.395,0,1
7/14/2022,97.35,97.35,97.35,97.35,0,1
7/15/2022,97.365,97.365,97.365,97.365,0,1
7/18/2022,97.335,97.335,97.335,97.335,0,1
7/19/2022,97.235,97.235,97.235,97.235,0,1
7/20/2022,97.265,97.265,97.265,97.265,0,1
7/21/2022,97.38,97.38,97.38,97.38,0,1
7/22/2022,97.54,97.54,97.54,97.54,0,1
7/25/2022,97.52,97.52,97.52,97.52,0,1
7/26/2022,97.515,97.515,97.515,97.515,0,1
7/27/2022,97.57,97.57,97.57,97.57,0,1
7/28/2022,97.66,97.66,97.66,97.66,0,1
7/29/2022,97.685,97.685,97.685,97.685,0,1
8/1/2022,97.715,97.715,97.715,97.715,0,1
8/2/2022,97.58,97.58,97.58,97.58,0,1
8/3/2022,97.52,97.52,97.52,97.52,0,1
8/4/2022,97.635,97.635,97.635,97.635,0,1
8/5/2022,97.41,97.41,97.41,97.41,0,1
8/8/2022,97.46,97.46,97.46,97.46,0,1
8/9/2022,97.37,97.37,97.37,97.37,0,1
8/10/2022,97.42,97.42,97.42,97.42,0,1
8/11/2022,97.26,97.26,97.26,97.26,0,1
8/12/2022,97.16,97.16,97.16,97.16,0,1
8/15/2022,97.285,97.285,97.285,97.285,0,1
8/16/2022,97.25,97.25,97.25,97.25,0,1
8/17/2022,97.135,97.135,97.135,97.135,0,1
8/18/2022,97.11,97.11,97.11,97.11,0,1
8/19/2022,97.055,97.055,97.055,97.055,0,1
8/22/2022,96.925,96.925,96.925,96.925,0,1
8/23/2022,96.97,96.97,96.97,96.97,0,1
8/24/2022,96.93,96.93,96.93,96.93,0,1
8/25/2022,96.99,96.99,96.99,96.99,0,1
8/26/2022,96.885,96.885,96.885,96.885,0,1
8/29/2022,96.83,96.83,96.83,96.83,0,1
8/30/2022,96.815,96.815,96.815,96.815,0,1
8/31/2022,96.84,96.84,96.84,96.84,0,1
9/1/2022,96.785,96.785,96.785,96.785,0,1
9/2/2022,96.855,96.855,96.855,96.855,0,1
9/6/2022,96.725,96.725,96.725,96.725,0,1
9/7/2022,96.745,96.745,96.745,96.745,0,1
9/8/2022,96.715,96.715,96.715,96.715,0,1
9/9/2022,96.71,96.71,96.71,96.71,0,1
9/12/2022,96.77,96.77,96.77,96.77,0,1
9/13/2022,96.585,96.585,96.585,96.585,0,1
9/14/2022,96.565,96.565,96.565,96.565,0,1
9/15/2022,96.505,96.505,96.505,96.505,0,1
9/16/2022,96.53,96.53,96.53,96.53,0,1
9/19/2022,96.43,96.43,96.43,96.43,0,1
9/20/2022,96.415,96.415,96.415,96.415,0,1
9/21/2022,96.355,96.355,96.355,96.355,0,1
9/22/2022,96.17,96.17,96.17,96.17,0,1
9/23/2022,96.085,96.085,96.085,96.085,0,1
9/26/2022,95.965,95.965,95.965,95.965,0,1
9/27/2022,96.08,96.08,96.08,96.08,0,1
9/28/2022,96.135,96.135,96.135,96.135,0,1
9/29/2022,96.085,96.085,96.085,96.085,0,1
9/30/2022,96.05,96.05,96.05,96.05,0,1
10/3/2022,96.195,96.195,96.195,96.195,0,1
10/4/2022,96.295,96.295,96.295,96.295,0,1
10/5/2022,96.215,96.215,96.215,96.215,0,1
10/6/2022,96.125,96.125,96.125,96.125,0,1
