Date,Open,High,Low,Close,Vol,OI
2/16/2023,96.22,96.22,96.22,96.22,0,0
2/17/2023,96.245,96.245,96.245,96.245,0,0
2/21/2023,96.155,96.155,96.155,96.155,0,0
2/22/2023,96.145,96.145,96.145,96.145,0,0
2/23/2023,96.135,96.135,96.135,96.135,0,0
2/24/2023,95.925,95.925,95.925,95.925,0,0
2/27/2023,95.91,95.91,95.91,95.91,0,0
2/28/2023,95.895,95.895,95.895,95.895,0,0
3/1/2023,95.76,95.76,95.76,95.76,0,0
3/2/2023,95.72,95.72,95.72,95.72,0,0
3/3/2023,95.78,95.78,95.78,95.78,0,0
3/6/2023,95.78,95.78,95.78,95.78,0,0
3/7/2023,95.69,95.69,95.69,95.69,0,0
3/8/2023,95.68,95.68,95.68,95.68,0,0
3/9/2023,95.885,95.885,95.885,95.885,0,0
3/10/2023,96.325,96.325,96.325,96.325,0,0
3/13/2023,97.325,97.325,97.325,97.325,0,0
3/14/2023,96.975,96.975,96.975,96.975,0,0
3/15/2023,97.135,97.135,97.135,97.135,0,0
3/16/2023,97.045,97.045,97.045,97.045,0,0
3/17/2023,97.03,97.03,97.03,97.03,0,0
3/20/2023,96.955,96.955,96.955,96.955,0,0
3/21/2023,96.675,96.675,96.675,96.675,0,0
3/22/2023,96.95,96.95,96.95,96.95,0,0
3/23/2023,97.08,97.08,97.08,97.08,0,0
3/24/2023,96.915,96.915,96.915,96.915,0,0
3/27/2023,96.65,96.65,96.65,96.65,0,0
3/28/2023,96.52,96.52,96.52,96.52,0,0
3/29/2023,96.515,96.515,96.515,96.515,0,0
3/30/2023,96.55,96.55,96.55,96.55,0,0
3/31/2023,96.62,96.62,96.62,96.62,0,0
4/3/2023,96.785,96.785,96.785,96.785,0,0
4/4/2023,96.985,96.985,96.985,96.985,0,0
4/5/2023,97.08,97.08,97.08,97.08,0,0
4/6/2023,96.975,96.975,96.975,96.975,0,0
4/10/2023,96.775,96.775,96.775,96.775,0,0
4/11/2023,96.725,96.725,96.725,96.725,0,0
4/12/2023,96.83,96.83,96.83,96.83,0,0
4/13/2023,96.835,96.835,96.835,96.835,0,0
4/14/2023,96.685,96.685,96.685,96.685,0,0
4/17/2023,96.57,96.57,96.57,96.57,0,0
4/18/2023,96.57,96.57,96.57,96.57,0,0
4/19/2023,96.57,96.57,96.57,96.57,0,0
4/20/2023,96.705,96.705,96.705,96.705,0,0
4/21/2023,96.7,96.7,96.7,96.7,0,0
4/24/2023,96.755,96.755,96.755,96.755,0,0
4/25/2023,97.035,97.035,97.035,97.035,0,0
4/26/2023,97.0,97.0,97.0,97.0,0,0
4/27/2023,96.81,96.81,96.81,96.81,0,0
4/28/2023,96.835,96.835,96.835,96.835,0,0
5/1/2023,96.74,96.74,96.74,96.74,0,0
5/2/2023,96.935,96.935,96.935,96.935,0,0
5/3/2023,97.025,97.025,97.025,97.025,0,0
5/4/2023,97.25,97.25,97.25,97.25,0,0
5/5/2023,96.97,96.97,96.97,96.97,0,0
5/8/2023,96.87,96.87,96.87,96.87,0,0
5/9/2023,96.895,96.895,96.895,96.895,0,0
5/10/2023,97.055,97.055,97.055,97.055,0,0
5/11/2023,97.05,97.05,97.05,97.05,0,0
5/12/2023,96.94,96.94,96.94,96.94,0,0
5/15/2023,96.935,96.935,96.935,96.935,0,0
5/16/2023,96.88,96.88,96.88,96.88,0,0
5/17/2023,96.805,96.805,96.805,96.805,0,0
5/18/2023,96.72,96.72,96.72,96.72,0,0
5/19/2023,96.685,96.685,96.685,96.685,0,0
5/22/2023,96.645,96.645,96.645,96.645,0,0
5/23/2023,96.645,96.645,96.645,96.645,0,0
5/24/2023,96.62,96.62,96.62,96.62,0,0
5/25/2023,96.45,96.45,96.45,96.45,0,0
5/26/2023,96.335,96.335,96.335,96.335,0,0
5/30/2023,96.545,96.545,96.545,96.545,0,0
5/31/2023,96.66,96.66,96.66,96.66,0,0
6/1/2023,96.685,96.685,96.685,96.685,0,0
6/2/2023,96.465,96.465,96.465,96.465,0,0
6/5/2023,96.52,96.52,96.52,96.52,0,0
6/6/2023,96.435,96.435,96.435,96.435,0,0
6/7/2023,96.35,96.35,96.35,96.35,0,0
6/8/2023,96.38,96.38,96.38,96.38,0,0
6/9/2023,96.27,96.27,96.27,96.27,0,0
6/12/2023,96.3,96.3,96.3,96.3,0,0
6/13/2023,96.145,96.145,96.145,96.145,0,0
6/14/2023,96.15,96.15,96.15,96.15,0,0
6/15/2023,96.21,96.21,96.21,96.21,0,0
6/16/2023,96.12,96.12,96.12,96.12,0,0
6/20/2023,96.225,96.225,96.225,96.225,0,0
6/21/2023,96.23,96.23,96.23,96.23,0,0
6/22/2023,96.115,96.115,96.115,96.115,0,0
6/23/2023,96.165,96.165,96.165,96.165,0,0
6/26/2023,96.17,96.17,96.17,96.17,0,0
6/27/2023,96.08,96.08,96.08,96.08,0,0
6/28/2023,96.14,96.14,96.14,96.14,0,0
6/29/2023,95.98,95.98,95.98,95.98,0,0
6/30/2023,95.955,95.955,95.955,95.955,0,0
7/3/2023,95.88,95.88,95.88,95.88,0,0
7/5/2023,95.85,95.85,95.85,95.85,0,0
7/6/2023,95.785,95.785,95.785,95.785,0,0
7/7/2023,95.88,95.88,95.88,95.88,0,0
7/10/2023,95.98,95.98,95.98,95.98,0,0
7/11/2023,95.945,95.945,95.945,95.945,0,0
7/12/2023,96.165,96.165,96.165,96.165,0,0
7/13/2023,96.36,96.36,96.36,96.36,0,0
7/14/2023,96.18,96.18,96.18,96.18,0,0
7/17/2023,96.19,96.19,96.19,96.19,0,0
7/18/2023,96.185,96.185,96.185,96.185,0,0
7/19/2023,96.195,96.195,96.195,96.195,0,0
7/20/2023,96.09,96.09,96.09,96.09,0,0
7/21/2023,96.065,96.065,96.065,96.065,0,0
7/24/2023,96.015,96.015,96.015,96.015,0,0
7/25/2023,95.96,95.96,95.96,95.96,0,0
7/26/2023,96.045,96.045,96.045,96.045,0,0
7/27/2023,95.87,95.87,95.87,95.87,0,0
7/28/2023,95.9,95.9,95.9,95.9,0,0
7/31/2023,95.935,95.935,95.935,95.935,0,0
8/1/2023,95.91,95.91,95.91,95.91,0,0
8/2/2023,95.95,95.95,95.95,95.95,0,0
8/3/2023,95.93,95.93,95.93,95.93,0,0
8/4/2023,96.05,96.05,96.05,96.05,0,0
8/7/2023,96.105,96.105,96.105,96.105,0,0
8/8/2023,96.115,96.115,96.115,96.115,0,0
8/9/2023,96.065,96.065,96.065,96.065,0,0
8/10/2023,96.08,96.08,96.08,96.08,0,0
8/11/2023,95.965,95.965,95.965,95.965,0,0
8/14/2023,95.87,95.87,95.87,95.87,0,0
8/15/2023,95.87,95.87,95.87,95.87,0,0
8/16/2023,95.84,95.84,95.84,95.84,0,0
8/17/2023,95.83,95.83,95.83,95.83,0,0
8/18/2023,95.855,95.855,95.855,95.855,0,0
8/21/2023,95.795,95.795,95.795,95.795,0,0
8/22/2023,95.735,95.735,95.735,95.735,0,0
8/23/2023,95.845,95.845,95.845,95.845,0,0
8/24/2023,95.775,95.775,95.775,95.775,0,0
8/25/2023,95.73,95.73,95.73,95.73,0,0
8/28/2023,95.74,95.74,95.74,95.74,0,0
8/29/2023,95.885,95.885,95.885,95.885,0,0
8/30/2023,95.915,95.915,95.915,95.915,0,0
8/31/2023,95.94,95.94,95.94,95.94,0,0
9/1/2023,95.925,95.925,95.925,95.925,0,0
9/5/2023,95.825,95.825,95.825,95.825,0,0
9/6/2023,95.75,95.75,95.75,95.75,0,0
9/7/2023,95.84,95.84,95.84,95.84,0,0
9/8/2023,95.79,95.79,95.79,95.79,0,0
9/11/2023,95.785,95.785,95.785,95.785,0,0
9/12/2023,95.755,95.755,95.755,95.755,0,0
9/13/2023,95.77,95.77,95.77,95.77,0,0
9/14/2023,95.73,95.73,95.73,95.73,0,0
9/15/2023,95.69,95.69,95.69,95.69,0,0
9/18/2023,95.66,95.66,95.66,95.66,0,0
9/19/2023,95.59,95.59,95.59,95.59,0,0
