Date,Open,High,Low,Close,Vol,OI
4/7/2021,99.535,99.535,99.535,99.535,0,0
4/8/2021,99.545,99.545,99.545,99.545,0,0
4/9/2021,99.54,99.54,99.54,99.54,0,0
4/12/2021,99.53,99.53,99.53,99.53,0,0
4/13/2021,99.545,99.545,99.545,99.545,0,0
4/14/2021,99.535,99.535,99.535,99.535,0,0
4/15/2021,99.565,99.565,99.565,99.565,0,0
4/16/2021,99.55,99.55,99.55,99.55,0,0
4/19/2021,99.555,99.555,99.555,99.555,0,0
4/20/2021,99.57,99.57,99.57,99.57,0,0
4/21/2021,99.54,99.54,99.54,99.54,0,0
4/22/2021,99.54,99.54,99.54,99.54,0,0
4/23/2021,99.54,99.54,99.54,99.54,0,0
4/26/2021,99.49,99.49,99.49,99.49,0,0
4/27/2021,99.48,99.48,99.48,99.48,0,0
4/28/2021,99.49,99.49,99.49,99.49,0,0
4/29/2021,99.49,99.49,99.49,99.49,0,0
4/30/2021,99.49,99.49,99.49,99.49,0,0
5/3/2021,99.505,99.505,99.505,99.505,0,0
5/4/2021,99.505,99.505,99.505,99.505,0,0
5/5/2021,99.505,99.505,99.505,99.505,0,0
5/6/2021,99.52,99.52,99.52,99.52,0,0
5/7/2021,99.56,99.56,99.56,99.56,0,0
5/10/2021,99.56,99.56,99.56,99.56,0,0
5/11/2021,99.545,99.545,99.545,99.545,0,0
5/12/2021,99.51,99.51,99.51,99.51,0,0
5/13/2021,99.52,99.52,99.52,99.52,0,0
5/14/2021,99.52,99.52,99.52,99.52,0,0
5/17/2021,99.52,99.52,99.52,99.52,0,0
5/18/2021,99.52,99.52,99.52,99.52,0,0
5/19/2021,99.505,99.505,99.505,99.505,0,0
5/20/2021,99.515,99.515,99.515,99.515,0,0
5/21/2021,99.52,99.52,99.52,99.52,0,0
5/24/2021,99.515,99.515,99.515,99.515,0,0
5/25/2021,99.52,99.52,99.52,99.52,0,0
5/26/2021,99.48,99.48,99.48,99.48,0,0
5/27/2021,99.47,99.47,99.47,99.47,0,0
5/28/2021,99.47,99.47,99.47,99.47,0,0
6/1/2021,99.415,99.415,99.415,99.415,0,0
6/2/2021,99.31,99.31,99.31,99.31,0,0
6/3/2021,99.275,99.275,99.275,99.275,0,0
6/4/2021,99.3,99.3,99.3,99.3,0,0
6/7/2021,99.295,99.295,99.295,99.295,0,0
6/8/2021,99.305,99.305,99.305,99.305,0,0
6/9/2021,99.325,99.325,99.325,99.325,0,0
6/10/2021,99.34,99.34,99.34,99.34,0,0
6/11/2021,99.325,99.325,99.325,99.325,0,0
6/14/2021,99.31,99.31,99.31,99.31,0,0
6/15/2021,99.305,99.305,99.305,99.305,0,0
6/16/2021,99.235,99.235,99.235,99.235,0,0
6/17/2021,99.185,99.185,99.185,99.185,0,0
6/18/2021,99.175,99.175,99.175,99.175,0,0
6/21/2021,99.18,99.18,99.18,99.18,0,0
6/22/2021,99.19,99.19,99.19,99.19,0,0
6/23/2021,99.155,99.155,99.155,99.155,0,0
6/24/2021,99.13,99.13,99.13,99.13,0,0
6/25/2021,99.125,99.125,99.125,99.125,0,0
6/28/2021,99.135,99.135,99.135,99.135,0,0
6/29/2021,99.135,99.135,99.135,99.135,0,0
6/30/2021,99.13,99.13,99.13,99.13,0,0
7/1/2021,99.12,99.12,99.12,99.12,0,0
7/2/2021,99.16,99.16,99.16,99.16,0,0
7/6/2021,99.19,99.19,99.19,99.19,0,0
7/7/2021,99.21,99.21,99.21,99.21,0,0
7/8/2021,99.265,99.265,99.265,99.265,0,0
7/9/2021,99.235,99.235,99.235,99.235,0,0
7/12/2021,99.22,99.22,99.22,99.22,0,0
7/13/2021,99.12,99.12,99.12,99.12,0,0
7/14/2021,99.16,99.16,99.16,99.16,0,0
7/15/2021,99.165,99.165,99.165,99.165,0,0
7/16/2021,99.165,99.165,99.165,99.165,0,0
7/19/2021,99.22,99.22,99.22,99.22,0,0
7/20/2021,99.22,99.22,99.22,99.22,0,0
7/21/2021,99.19,99.19,99.19,99.19,0,0
7/22/2021,99.21,99.21,99.21,99.21,0,0
7/23/2021,99.21,99.21,99.21,99.21,0,0
7/26/2021,99.205,99.205,99.205,99.205,0,0
7/27/2021,99.225,99.225,99.225,99.225,0,0
7/28/2021,99.19,99.19,99.19,99.19,0,0
7/29/2021,99.215,99.215,99.215,99.215,0,0
7/30/2021,99.235,99.235,99.235,99.235,0,0
8/2/2021,99.26,99.26,99.26,99.26,0,0
8/3/2021,99.275,99.275,99.275,99.275,0,0
8/4/2021,99.245,99.245,99.245,99.245,0,0
8/5/2021,99.21,99.21,99.21,99.21,0,0
8/6/2021,99.16,99.16,99.16,99.16,0,0
8/9/2021,99.145,99.145,99.145,99.145,0,0
8/10/2021,99.17,99.17,99.17,99.17,0,0
8/11/2021,99.195,99.195,99.195,99.195,0,0
8/12/2021,99.18,99.18,99.18,99.18,0,0
8/13/2021,99.195,99.195,99.195,99.195,0,0
8/16/2021,99.23,99.23,99.23,99.23,0,0
8/17/2021,99.215,99.215,99.215,99.215,0,0
8/18/2021,99.215,99.215,99.215,99.215,0,0
8/19/2021,99.22,99.22,99.22,99.22,0,0
8/20/2021,99.215,99.215,99.215,99.215,0,0
8/23/2021,99.21,99.21,99.21,99.21,0,0
8/24/2021,99.205,99.205,99.205,99.205,0,0
8/25/2021,99.2,99.2,99.2,99.2,0,0
8/26/2021,99.195,99.195,99.195,99.195,0,0
8/27/2021,99.22,99.22,99.22,99.22,0,0
8/30/2021,99.23,99.23,99.23,99.23,0,0
8/31/2021,99.235,99.235,99.235,99.235,0,0
9/1/2021,99.235,99.235,99.235,99.235,0,0
9/2/2021,99.235,99.235,99.235,99.235,0,0
9/3/2021,99.235,99.235,99.235,99.235,0,0
9/7/2021,99.215,99.215,99.215,99.215,0,0
9/8/2021,99.22,99.22,99.22,99.22,0,0
9/9/2021,99.22,99.22,99.22,99.22,0,0
9/10/2021,99.205,99.205,99.205,99.205,0,0
9/13/2021,99.21,99.21,99.21,99.21,0,0
9/14/2021,99.22,99.22,99.22,99.22,0,0
9/15/2021,99.21,99.21,99.21,99.21,0,0
9/16/2021,99.185,99.185,99.185,99.185,0,0
9/17/2021,99.175,99.175,99.175,99.175,0,0
9/20/2021,99.185,99.185,99.185,99.185,0,0
9/21/2021,99.19,99.19,99.19,99.19,0,0
9/22/2021,99.155,99.155,99.155,99.155,0,0
9/23/2021,99.1,99.1,99.1,99.1,0,0
9/24/2021,99.05,99.05,99.05,99.05,0,0
9/27/2021,99.045,99.045,99.045,99.045,0,0
9/28/2021,99.04,99.04,99.04,99.04,0,0
9/29/2021,99.05,99.05,99.05,99.05,0,0
9/30/2021,99.05,99.05,99.05,99.05,0,0
10/1/2021,99.05,99.05,99.05,99.05,0,0
10/4/2021,99.045,99.045,99.045,99.045,0,0
10/5/2021,99.03,99.03,99.03,99.03,0,0
10/6/2021,99.0,99.0,99.0,99.0,0,0
10/7/2021,98.97,98.97,98.97,98.97,0,0
10/8/2021,98.94,98.94,98.94,98.94,0,0
10/11/2021,98.9,98.9,98.9,98.9,0,0
10/12/2021,98.9,98.9,98.9,98.9,0,0
10/13/2021,98.9,98.9,98.9,98.9,0,0
10/14/2021,98.92,98.92,98.92,98.92,0,0
10/15/2021,98.86,98.86,98.86,98.86,0,0
10/18/2021,98.79,98.79,98.79,98.79,0,0
10/19/2021,98.82,98.82,98.82,98.82,0,0
10/20/2021,98.83,98.83,98.83,98.83,0,0
10/21/2021,98.74,98.74,98.74,98.74,0,0
10/22/2021,98.65,98.65,98.65,98.65,0,0
10/25/2021,98.73,98.73,98.73,98.73,0,0
10/26/2021,98.725,98.725,98.725,98.725,0,0
10/27/2021,98.715,98.715,98.715,98.715,0,0
10/28/2021,98.61,98.61,98.61,98.61,0,0
10/29/2021,98.595,98.595,98.595,98.595,0,0
11/1/2021,98.575,98.575,98.575,98.575,0,0
11/2/2021,98.61,98.61,98.61,98.61,0,0
11/3/2021,98.57,98.57,98.57,98.57,0,0
11/4/2021,98.61,98.61,98.61,98.61,0,0
11/5/2021,98.61,98.61,98.61,98.61,0,0
11/8/2021,98.55,98.55,98.55,98.55,0,0
11/9/2021,98.585,98.585,98.585,98.585,0,0
11/10/2021,98.4,98.4,98.4,98.4,0,0
11/11/2021,98.33,98.33,98.33,98.33,0,0
11/12/2021,98.335,98.335,98.335,98.335,0,0
11/15/2021,98.34,98.34,98.34,98.34,0,0
11/16/2021,98.335,98.335,98.335,98.335,0,0
11/17/2021,98.36,98.36,98.36,98.36,0,0
11/18/2021,98.375,98.375,98.375,98.375,0,0
11/19/2021,98.385,98.385,98.385,98.385,0,0
11/22/2021,98.305,98.305,98.305,98.305,0,0
11/23/2021,98.33,98.33,98.33,98.33,0,0
11/24/2021,98.285,98.285,98.285,98.285,0,0
11/26/2021,98.46,98.46,98.46,98.46,0,0
11/29/2021,98.46,98.46,98.46,98.46,0,0
11/30/2021,98.435,98.435,98.435,98.435,0,0
12/1/2021,98.38,98.38,98.38,98.38,0,0
12/2/2021,98.38,98.38,98.38,98.38,0,0
12/3/2021,98.42,98.42,98.42,98.42,0,0
12/6/2021,98.375,98.375,98.375,98.375,0,0
12/7/2021,98.33,98.33,98.33,98.33,0,0
12/8/2021,98.35,98.35,98.35,98.35,0,0
12/9/2021,98.33,98.33,98.33,98.33,0,0
12/10/2021,98.36,98.36,98.36,98.36,0,0
12/13/2021,98.495,98.495,98.495,98.495,0,0
12/14/2021,98.47,98.47,98.47,98.47,0,0
12/15/2021,98.435,98.435,98.435,98.435,0,0
12/16/2021,98.54,98.54,98.54,98.54,0,0
12/17/2021,98.54,98.54,98.54,98.54,0,0
12/20/2021,98.575,98.575,98.575,98.575,0,0
12/21/2021,98.535,98.535,98.535,98.535,0,0
12/22/2021,98.535,98.535,98.535,98.535,0,0
12/23/2021,98.51,98.51,98.51,98.51,0,0
12/27/2021,98.52,98.52,98.52,98.52,0,0
12/28/2021,98.525,98.525,98.525,98.525,0,0
12/29/2021,98.515,98.515,98.515,98.515,0,0
12/30/2021,98.525,98.525,98.525,98.525,0,0
12/31/2021,98.545,98.545,98.545,98.545,0,0
1/3/2022,98.475,98.475,98.475,98.475,0,0
1/4/2022,98.495,98.495,98.495,98.495,0,0
1/5/2022,98.41,98.41,98.41,98.41,0,0
1/6/2022,98.36,98.36,98.36,98.36,0,0
1/7/2022,98.34,98.34,98.34,98.34,0,0
1/10/2022,98.29,98.29,98.29,98.29,0,0
1/11/2022,98.3,98.3,98.3,98.3,0,0
1/12/2022,98.295,98.295,98.295,98.295,0,0
1/13/2022,98.31,98.31,98.31,98.31,0,0
1/14/2022,98.22,98.22,98.22,98.22,0,0
1/18/2022,98.13,98.13,98.13,98.13,0,0
1/19/2022,98.165,98.165,98.165,98.165,0,0
1/20/2022,98.135,98.135,98.135,98.135,0,0
1/21/2022,98.225,98.225,98.225,98.225,0,0
1/24/2022,98.31,98.31,98.31,98.31,0,0
1/25/2022,98.26,98.26,98.26,98.26,0,0
1/26/2022,98.16,98.16,98.16,98.16,0,0
1/27/2022,98.06,98.06,98.06,98.06,0,0
1/28/2022,98.09,98.09,98.09,98.09,0,0
1/31/2022,98.12,98.12,98.12,98.12,0,0
2/1/2022,98.115,98.115,98.115,98.115,0,0
2/2/2022,98.145,98.145,98.145,98.145,0,0
2/3/2022,98.105,98.105,98.105,98.105,0,0
2/4/2022,97.96,97.96,97.96,97.96,0,0
2/7/2022,97.99,97.99,97.99,97.99,0,0
2/8/2022,97.945,97.945,97.945,97.945,0,0
2/9/2022,97.945,97.945,97.945,97.945,0,0
2/10/2022,97.755,97.755,97.755,97.755,0,0
2/11/2022,97.835,97.835,97.835,97.835,0,0
2/14/2022,97.745,97.745,97.745,97.745,0,0
2/15/2022,97.745,97.745,97.745,97.745,0,0
2/16/2022,97.785,97.785,97.785,97.785,0,0
2/17/2022,97.84,97.84,97.84,97.84,0,0
2/18/2022,97.855,97.855,97.855,97.855,0,0
2/22/2022,97.75,97.75,97.75,97.75,0,0
2/23/2022,97.715,97.715,97.715,97.715,0,0
2/24/2022,97.765,97.765,97.765,97.765,0,0
2/25/2022,97.71,97.71,97.71,97.71,0,0
2/28/2022,97.815,97.815,97.815,97.815,0,0
3/1/2022,98.13,98.13,98.13,98.13,0,0
3/2/2022,97.88,97.88,97.88,97.88,0,0
3/3/2022,97.87,97.87,97.87,97.87,0,0
3/4/2022,97.99,97.99,97.99,97.99,0,0
3/7/2022,97.98,97.98,97.98,97.98,0,0
3/8/2022,97.865,97.865,97.865,97.865,0,0
3/9/2022,97.78,97.78,97.78,97.78,0,0
3/10/2022,97.715,97.715,97.715,97.715,0,0
3/11/2022,97.68,97.68,97.68,97.68,0,0
3/14/2022,97.55,97.55,97.55,97.55,0,0
3/15/2022,97.53,97.53,97.53,97.53,0,0
3/16/2022,97.35,97.35,97.35,97.35,0,0
3/17/2022,97.375,97.375,97.375,97.375,0,0
3/18/2022,97.35,97.35,97.35,97.35,0,0
3/21/2022,97.165,97.165,97.165,97.165,0,0
3/22/2022,97.165,97.165,97.165,97.165,0,0
3/23/2022,97.21,97.21,97.21,97.21,0,0
3/24/2022,97.205,97.205,97.205,97.205,0,0
3/25/2022,97.015,97.015,97.015,97.015,0,0
3/28/2022,96.945,96.945,96.945,96.945,0,0
3/29/2022,96.96,96.96,96.96,96.96,0,0
3/30/2022,96.975,96.975,96.975,96.975,0,0
3/31/2022,97.04,97.04,97.04,97.04,0,0
4/1/2022,96.855,96.855,96.855,96.855,0,0
4/4/2022,96.84,96.84,96.84,96.84,0,0
4/5/2022,96.74,96.74,96.74,96.74,0,0
4/6/2022,96.75,96.75,96.75,96.75,0,0
4/7/2022,96.8,96.8,96.8,96.8,0,0
4/8/2022,96.7,96.7,96.7,96.7,0,0
4/11/2022,96.74,96.74,96.74,96.74,0,0
4/12/2022,96.935,96.935,96.935,96.935,0,0
4/13/2022,96.99,96.99,96.99,96.99,0,0
4/14/2022,96.87,96.87,96.87,96.87,0,0
4/18/2022,96.85,96.85,96.85,96.85,0,0
4/19/2022,96.72,96.72,96.72,96.72,0,0
4/20/2022,96.73,96.73,96.73,96.73,0,0
4/21/2022,96.595,96.595,96.595,96.595,0,0
4/22/2022,96.62,96.62,96.62,96.62,0,0
4/25/2022,96.83,96.83,96.83,96.83,0,0
4/26/2022,96.915,96.915,96.915,96.915,0,0
4/27/2022,96.9,96.9,96.9,96.9,0,0
4/28/2022,96.815,96.815,96.815,96.815,0,0
4/29/2022,96.74,96.74,96.74,96.74,0,0
5/2/2022,96.72,96.72,96.72,96.72,0,0
5/3/2022,96.68,96.68,96.68,96.68,0,0
5/4/2022,96.81,96.81,96.81,96.81,0,0
5/5/2022,96.68,96.68,96.68,96.68,0,0
5/6/2022,96.725,96.725,96.725,96.725,0,0
5/9/2022,96.865,96.865,96.865,96.865,0,0
5/10/2022,96.88,96.88,96.88,96.88,0,0
5/11/2022,96.895,96.895,96.895,96.895,0,0
5/12/2022,96.995,96.995,96.995,96.995,0,0
5/13/2022,96.96,96.96,96.96,96.96,0,0
5/16/2022,97.035,97.035,97.035,97.035,0,0
5/17/2022,96.87,96.87,96.87,96.87,0,0
5/18/2022,96.91,96.91,96.91,96.91,0,0
5/19/2022,96.985,96.985,96.985,96.985,0,0
5/20/2022,97.07,97.07,97.07,97.07,0,0
5/23/2022,97.03,97.03,97.03,97.03,0,0
5/24/2022,97.2,97.2,97.2,97.2,0,0
5/25/2022,97.205,97.205,97.205,97.205,0,0
5/26/2022,97.18,97.18,97.18,97.18,0,0
5/27/2022,97.145,97.145,97.145,97.145,0,0
5/31/2022,97.07,97.07,97.07,97.07,0,0
6/1/2022,96.9,96.9,96.9,96.9,0,0
6/2/2022,96.925,96.925,96.925,96.925,0,0
6/3/2022,96.88,96.88,96.88,96.88,0,0
6/6/2022,96.815,96.815,96.815,96.815,0,0
6/7/2022,96.83,96.83,96.83,96.83,0,0
6/8/2022,96.78,96.78,96.78,96.78,0,0
6/9/2022,96.74,96.74,96.74,96.74,0,0
6/10/2022,96.6,96.6,96.6,96.6,0,0
6/13/2022,96.385,96.385,96.385,96.385,0,0
6/14/2022,96.385,96.385,96.385,96.385,0,0
6/15/2022,96.57,96.57,96.57,96.57,0,0
6/16/2022,96.58,96.58,96.58,96.58,0,0
6/17/2022,96.58,96.58,96.58,96.58,0,0
6/21/2022,96.535,96.535,96.535,96.535,0,0
6/22/2022,97.19,97.19,97.19,97.19,0,0
6/23/2022,97.29,97.29,97.29,97.29,0,0
6/24/2022,97.27,97.27,97.27,97.27,0,0
6/27/2022,97.205,97.205,97.205,97.205,0,0
6/28/2022,97.185,97.185,97.185,97.185,0,0
6/29/2022,97.29,97.29,97.29,97.29,0,0
6/30/2022,97.49,97.49,97.49,97.49,0,0
7/1/2022,97.62,97.62,97.62,97.62,0,0
7/5/2022,97.52,97.52,97.52,97.52,0,0
7/6/2022,97.32,97.32,97.32,97.32,0,0
7/7/2022,97.21,97.21,97.21,97.21,0,0
7/8/2022,97.115,97.115,97.115,97.115,0,0
7/11/2022,97.23,97.23,97.23,97.23,0,0
7/12/2022,97.27,97.27,97.27,97.27,0,0
7/13/2022,97.21,97.21,97.21,97.21,0,0
7/14/2022,97.165,97.165,97.165,97.165,0,0
7/15/2022,97.18,97.18,97.18,97.18,0,0
7/18/2022,97.15,97.15,97.15,97.15,0,0
7/19/2022,97.05,97.05,97.05,97.05,0,0
7/20/2022,97.08,97.08,97.08,97.08,0,0
7/21/2022,97.18,97.18,97.18,97.18,0,0
7/22/2022,97.33,97.33,97.33,97.33,0,0
7/25/2022,97.31,97.31,97.31,97.31,0,0
7/26/2022,97.305,97.305,97.305,97.305,0,0
7/27/2022,97.36,97.36,97.36,97.36,0,0
7/28/2022,97.445,97.445,97.445,97.445,0,0
7/29/2022,97.425,97.425,97.425,97.425,0,0
8/1/2022,97.405,97.405,97.405,97.405,0,0
8/2/2022,97.27,97.27,97.27,97.27,0,0
8/3/2022,97.21,97.21,97.21,97.21,0,0
8/4/2022,97.325,97.325,97.325,97.325,0,0
8/5/2022,97.12,97.12,97.12,97.12,0,0
8/8/2022,97.17,97.17,97.17,97.17,0,0
8/9/2022,97.08,97.08,97.08,97.08,0,0
8/10/2022,97.13,97.13,97.13,97.13,0,0
8/11/2022,97.075,97.075,97.075,97.075,0,0
8/12/2022,97.015,97.015,97.015,97.015,0,0
8/15/2022,97.1,97.1,97.06,97.06,1,0
8/16/2022,97.025,97.025,97.025,97.025,1,1
8/17/2022,96.91,96.91,96.91,96.91,0,1
8/18/2022,96.95,96.95,96.95,96.95,0,1
8/19/2022,96.9,96.9,96.9,96.9,0,1
8/22/2022,96.77,96.78,96.77,96.77,0,1
8/23/2022,96.815,96.815,96.815,96.815,1,2
8/24/2022,96.775,96.775,96.775,96.775,0,2
8/25/2022,96.8,96.8,96.75,96.75,0,2
8/26/2022,96.685,96.7,96.685,96.685,1,1
8/29/2022,96.63,96.63,96.63,96.63,1,0
8/30/2022,96.595,96.595,96.595,96.595,1,0
8/31/2022,96.62,96.62,96.62,96.62,1,0
9/1/2022,96.565,96.565,96.565,96.565,1,0
9/2/2022,96.69,96.69,96.69,96.69,1,0
9/6/2022,96.56,96.56,96.56,96.56,1,0
9/7/2022,96.62,96.62,96.62,96.62,1,0
9/8/2022,96.59,96.59,96.59,96.59,1,0
9/9/2022,96.52,96.52,96.52,96.52,1,0
9/12/2022,96.55,96.55,96.55,96.55,1,0
9/13/2022,96.365,96.365,96.365,96.365,1,0
9/14/2022,96.34,96.34,96.34,96.34,1,0
9/15/2022,96.28,96.28,96.28,96.28,1,0
9/16/2022,96.3,96.3,96.3,96.3,1,0
9/19/2022,96.2,96.2,96.2,96.2,1,0
9/20/2022,96.185,96.185,96.185,96.185,1,0
9/21/2022,96.15,96.15,96.125,96.125,1,0
9/22/2022,95.94,95.94,95.94,95.94,1,1
9/23/2022,95.87,95.87,95.87,95.87,0,1
9/26/2022,95.775,95.775,95.775,95.775,0,1
9/27/2022,95.87,95.87,95.87,95.87,0,1
9/28/2022,95.97,96.05,95.97,96.05,0,1
9/29/2022,96.0,96.0,96.0,96.0,1,0
9/30/2022,95.965,95.965,95.965,95.965,1,0
10/3/2022,96.1,96.1,96.1,96.1,1,0
10/4/2022,96.17,96.17,96.17,96.17,1,1
10/5/2022,96.1,96.1,96.09,96.09,0,1
10/6/2022,95.97,95.97,95.97,95.97,1,1
