Date,Open,High,Low,Close,Vol,OI
9/30/2022,95.6,95.685,95.55,95.635,4281,19481
10/3/2022,95.605,95.805,95.605,95.71,4010,19647
10/4/2022,95.71,95.855,95.69,95.72,4339,19636
10/5/2022,95.73,95.745,95.615,95.655,6097,20183
10/6/2022,95.66,95.67,95.52,95.545,2026,20431
10/7/2022,95.525,95.53,95.42,95.445,1865,20442
10/10/2022,95.45,95.465,95.375,95.395,1968,20469
10/11/2022,95.415,95.5,95.38,95.45,298,20500
10/12/2022,95.465,95.505,95.46,95.48,2953,21364
10/13/2022,95.49,95.52,95.17,95.265,1058,20919
10/14/2022,95.26,95.305,95.175,95.175,5559,21798
10/17/2022,95.2,95.28,95.2,95.225,2436,21653
10/18/2022,95.23,95.29,95.215,95.27,1239,21956
10/19/2022,95.265,95.265,95.14,95.16,1715,22024
10/20/2022,95.12,95.145,95.06,95.075,2136,22438
10/21/2022,95.065,95.26,95.05,95.21,5184,22217
10/24/2022,95.285,95.295,95.165,95.2,4212,23484
10/25/2022,95.205,95.3,95.195,95.22,1614,23353
10/26/2022,95.24,95.325,95.22,95.305,3735,23872
10/27/2022,95.325,95.475,95.26,95.415,1559,23951
10/28/2022,95.425,95.425,95.27,95.28,3895,24165
10/31/2022,95.24,95.26,95.17,95.195,2277,24022
11/1/2022,95.205,95.285,95.095,95.12,3730,24817
11/2/2022,95.105,95.23,94.985,95.055,6763,24859
11/3/2022,94.995,95.005,94.885,94.93,7669,25893
11/4/2022,94.925,95.015,94.81,95.0,6417,26444
11/7/2022,94.975,94.985,94.935,94.945,6979,26998
11/8/2022,94.945,95.015,94.93,95.0,6629,27187
11/9/2022,95.015,95.095,94.975,95.04,4313,27903
11/10/2022,95.075,95.375,95.03,95.325,2702,27877
11/11/2022,95.305,95.31,95.245,95.29,8525,28220
11/14/2022,95.26,95.26,95.195,95.225,2223,28375
11/15/2022,95.23,95.31,95.23,95.265,4250,28286
11/16/2022,95.275,95.305,95.215,95.24,6058,28333
11/17/2022,95.25,95.25,95.105,95.155,4442,28542
11/18/2022,95.145,95.16,95.045,95.07,3473,29158
11/21/2022,95.07,95.08,95.015,95.04,4137,28827
11/22/2022,95.02,95.085,95.02,95.04,3795,29498
11/23/2022,95.04,95.105,94.975,95.075,4604,30299
11/25/2022,95.09,95.155,95.05,95.095,4206,30050
11/28/2022,95.1,95.145,95.075,95.09,1436,30152
11/29/2022,95.115,95.145,95.07,95.085,2670,29941
11/30/2022,95.09,95.245,95.015,95.19,4999,30958
12/1/2022,95.215,95.3,95.165,95.285,6082,30706
12/2/2022,95.28,95.355,95.125,95.23,4324,31814
12/5/2022,95.215,95.215,95.09,95.115,6845,31697
12/6/2022,95.1,95.175,95.085,95.165,5101,32239
12/7/2022,95.16,95.27,95.155,95.245,2600,32205
12/8/2022,95.215,95.225,95.185,95.195,4580,31637
12/9/2022,95.21,95.235,95.155,95.175,2456,31831
12/12/2022,95.145,95.19,95.115,95.135,3021,31713
12/13/2022,95.155,95.38,95.145,95.305,1938,31502
12/14/2022,95.31,95.385,95.2,95.28,10149,30965
12/15/2022,95.285,95.3,95.235,95.245,11843,29304
12/16/2022,95.25,95.355,95.215,95.325,4953,29486
12/19/2022,95.305,95.34,95.28,95.285,5625,30556
12/20/2022,95.28,95.3,95.245,95.29,5737,29979
12/21/2022,95.29,95.345,95.285,95.33,2276,29898
12/22/2022,95.32,95.335,95.275,95.285,3054,30115
12/23/2022,95.275,95.3,95.24,95.25,2061,30290
12/27/2022,95.24,95.24,95.13,95.155,3403,29875
12/28/2022,95.175,95.21,95.165,95.195,6100,31492
12/29/2022,95.21,95.225,95.18,95.195,2772,31872
12/30/2022,95.19,95.19,95.135,95.16,3696,31172
1/3/2023,95.185,95.23,95.15,95.165,11698,28194
1/4/2023,95.18,95.215,95.145,95.15,12815,29312
1/5/2023,95.165,95.17,95.05,95.075,9481,30395
1/6/2023,95.06,95.225,95.035,95.195,16075,34450
1/9/2023,95.175,95.26,95.175,95.24,26594,43978
1/10/2023,95.235,95.235,95.195,95.21,14170,44238
1/11/2023,95.22,95.245,95.195,95.22,7878,44527
1/12/2023,95.205,95.305,95.065,95.255,9615,46246
1/13/2023,95.245,95.29,95.2,95.2,24466,47165
1/17/2023,95.215,95.26,95.185,95.255,13243,49079
1/18/2023,95.23,95.315,95.225,95.31,20597,52647
1/19/2023,95.305,95.33,95.245,95.265,12508,55403
1/20/2023,95.245,95.255,95.22,95.245,12726,56578
1/23/2023,95.24,95.255,95.21,95.21,15694,55927
1/24/2023,95.225,95.235,95.205,95.22,11868,57272
1/25/2023,95.22,95.28,95.22,95.27,16973,62759
1/26/2023,95.28,95.285,95.235,95.245,20206,66350
1/27/2023,95.245,95.245,95.225,95.23,11986,64873
1/30/2023,95.23,95.24,95.185,95.195,15284,65804
1/31/2023,95.21,95.235,95.195,95.225,17912,64297
2/1/2023,95.225,95.285,95.17,95.265,11000,64566
2/2/2023,95.275,95.305,95.255,95.28,41581,62278
2/3/2023,95.26,95.275,95.06,95.08,17160,63032
2/6/2023,95.065,95.065,94.905,94.945,40361,63510
2/7/2023,94.92,94.985,94.905,94.91,52691,68969
2/8/2023,94.91,94.945,94.87,94.91,32618,63474
2/9/2023,94.935,94.95,94.885,94.885,46895,58491
2/10/2023,94.905,94.905,94.84,94.855,33847,61889
2/13/2023,94.835,94.86,94.825,94.83,30539,64627
2/14/2023,94.84,94.925,94.72,94.735,25674,59481
2/15/2023,94.76,94.785,94.715,94.77,58690,54673
2/16/2023,94.775,94.805,94.745,94.795,40994,54806
2/17/2023,94.75,94.76,94.695,94.73,37400,54836
2/21/2023,94.745,94.745,94.64,94.645,37134,57164
2/22/2023,94.64,94.69,94.635,94.635,21480,56952
2/23/2023,94.645,94.67,94.625,94.66,21460,55581
2/24/2023,94.665,94.68,94.565,94.605,15924,57160
2/27/2023,94.6,94.615,94.575,94.595,35047,59920
2/28/2023,94.6,94.605,94.57,94.595,27883,64970
3/1/2023,94.575,94.595,94.5,94.54,37699,75905
3/2/2023,94.52,94.59,94.49,94.55,38677,87007
3/3/2023,94.55,94.58,94.52,94.545,40998,89998
3/6/2023,94.555,94.57,94.515,94.525,39219,102206
3/7/2023,94.52,94.545,94.35,94.36,22837,104039
3/8/2023,94.37,94.41,94.305,94.315,76826,100938
3/9/2023,94.31,94.495,94.31,94.43,47121,105995
3/10/2023,94.48,94.845,94.48,94.835,58664,107739
3/13/2023,94.855,96.145,94.855,95.885,165934,106568
3/14/2023,96.0,96.09,95.285,95.615,135290,88864
3/15/2023,95.51,96.455,95.22,95.975,90530,94644
3/16/2023,96.03,96.235,95.515,95.6,66439,89832
3/17/2023,95.58,95.99,95.475,95.935,31757,89289
3/20/2023,95.915,96.21,95.685,95.82,23112,89523
3/21/2023,95.715,95.85,95.37,95.395,30507,92673
3/22/2023,95.42,95.675,95.29,95.48,30696,95129
3/23/2023,95.54,95.77,95.475,95.71,38448,93332
3/24/2023,95.66,96.035,95.63,95.72,24450,92670
3/27/2023,95.715,95.72,95.45,95.485,33588,94807
3/28/2023,95.475,95.54,95.38,95.435,21967,96296
3/29/2023,95.405,95.47,95.335,95.4,15745,96393
3/30/2023,95.39,95.45,95.3,95.35,19764,97414
3/31/2023,95.345,95.36,95.265,95.34,16105,99730
4/3/2023,95.305,95.35,95.225,95.31,15484,100248
4/4/2023,95.335,95.53,95.26,95.47,23874,99374
4/5/2023,95.48,95.69,95.415,95.56,35505,98379
4/6/2023,95.52,95.625,95.445,95.47,28327,99793
4/10/2023,95.3,95.33,95.23,95.25,8823,99573
4/11/2023,95.245,95.29,95.22,95.25,10299,98598
4/12/2023,95.275,95.36,95.215,95.305,17397,99007
4/13/2023,95.315,95.355,95.275,95.305,25481,100028
4/14/2023,95.295,95.31,95.12,95.15,24171,100620
4/17/2023,95.15,95.155,95.055,95.085,52241,108174
4/18/2023,95.085,95.11,95.04,95.065,40135,117546
4/19/2023,95.065,95.07,95.01,95.025,43325,126978
4/20/2023,95.03,95.075,95.01,95.065,33863,127440
4/21/2023,95.07,95.09,95.02,95.04,36774,130625
4/24/2023,95.05,95.105,95.04,95.055,37469,120233
4/25/2023,95.105,95.25,95.09,95.205,12944,119974
4/26/2023,95.19,95.225,95.12,95.195,49084,124535
4/27/2023,95.155,95.18,95.055,95.055,43325,122002
4/28/2023,95.065,95.1,95.03,95.075,27069,123761
5/1/2023,95.08,95.085,94.98,95.025,31459,125011
5/2/2023,95.02,95.27,94.99,95.175,16892,122513
5/3/2023,95.185,95.265,95.13,95.155,61516,124477
5/4/2023,95.275,95.425,95.21,95.335,60367,126520
5/5/2023,95.305,95.305,95.165,95.19,77460,135303
5/8/2023,95.195,95.195,95.13,95.135,49993,144811
5/9/2023,95.155,95.17,95.115,95.13,21555,145994
5/10/2023,95.125,95.23,95.09,95.21,27990,149289
5/11/2023,95.21,95.25,95.165,95.2,56715,157352
5/12/2023,95.21,95.22,95.13,95.135,56090,157050
5/15/2023,95.135,95.15,95.105,95.12,52792,164747
5/16/2023,95.115,95.14,95.045,95.075,22462,169174
5/17/2023,95.08,95.095,95.025,95.035,41065,175489
5/18/2023,95.04,95.055,94.94,94.945,35994,177166
5/19/2023,94.955,95.015,94.9,94.96,74628,178365
5/22/2023,94.975,94.995,94.9,94.905,47854,173005
5/23/2023,94.92,94.925,94.85,94.885,49092,172097
5/24/2023,94.895,94.915,94.77,94.815,51630,171150
5/25/2023,94.8,94.815,94.67,94.73,64404,173582
5/26/2023,94.725,94.805,94.7,94.72,102210,186207
5/30/2023,94.72,94.765,94.685,94.725,75121,153259
5/31/2023,94.735,94.825,94.735,94.775,74275,147539
6/1/2023,94.78,94.855,94.745,94.83,112859,146184
6/2/2023,94.82,94.82,94.715,94.735,87303,142811
6/5/2023,94.74,94.8,94.725,94.745,83561,151406
6/6/2023,94.76,94.775,94.73,94.755,77859,155552
6/7/2023,94.785,94.785,94.71,94.745,55240,157393
6/8/2023,94.74,94.79,94.72,94.75,73727,164519
6/9/2023,94.745,94.76,94.72,94.725,68230,168915
6/12/2023,94.72,94.75,94.705,94.71,34431,166191
6/13/2023,94.715,94.785,94.635,94.725,64774,182461
6/14/2023,94.73,94.755,94.645,94.715,159190,185105
6/15/2023,94.73,94.735,94.69,94.72,176780,204877
6/16/2023,94.72,94.725,94.69,94.71,124174,201379
6/20/2023,94.705,94.715,94.69,94.695,69028,207790
6/21/2023,94.69,94.705,94.675,94.695,47750,208601
6/22/2023,94.705,94.715,94.635,94.69,63738,215300
6/23/2023,94.695,94.72,94.69,94.705,83386,214373
6/26/2023,94.705,94.72,94.695,94.705,41527,213796
6/27/2023,94.7,94.71,94.68,94.69,25877,214099
6/28/2023,94.695,94.705,94.66,94.685,75576,218283
6/29/2023,94.685,94.685,94.625,94.64,94908,211504
6/30/2023,94.65,94.67,94.64,94.66,92123,206869
7/3/2023,94.66,94.675,94.645,94.655,48343,214807
7/5/2023,94.655,94.67,94.655,94.66,31900,216107
7/6/2023,94.66,94.66,94.615,94.63,42638,217732
7/7/2023,94.635,94.67,94.625,94.635,113594,209748
7/10/2023,94.64,94.65,94.635,94.64,66553,216572
7/11/2023,94.64,94.65,94.635,94.64,21049,216055
7/12/2023,94.635,94.68,94.635,94.665,34285,218806
7/13/2023,94.665,94.68,94.66,94.67,106115,217943
7/14/2023,94.67,94.67,94.65,94.655,85715,236656
7/17/2023,94.655,94.665,94.65,94.65,66017,246191
7/18/2023,94.65,94.665,94.645,94.65,27669,249288
7/19/2023,94.645,94.66,94.645,94.65,43168,251610
7/20/2023,94.65,94.65,94.635,94.64,31941,254198
7/21/2023,94.645,94.65,94.64,94.645,44300,252151
7/24/2023,94.645,94.645,94.63,94.635,25873,250738
7/25/2023,94.635,94.64,94.625,94.625,42890,250377
7/26/2023,94.63,94.63,94.615,94.625,72397,249037
7/27/2023,94.62,94.625,94.61,94.62,186601,272635
7/28/2023,94.62,94.635,94.615,94.62,146672,283356
7/31/2023,94.625,94.63,94.62,94.625,75453,291529
8/1/2023,94.625,94.63,94.62,94.625,28303,293315
8/2/2023,94.63,94.635,94.62,94.625,47904,306698
8/3/2023,94.63,94.635,94.625,94.625,62235,310787
8/4/2023,94.63,94.645,94.615,94.64,76987,314306
8/7/2023,94.64,94.645,94.63,94.635,110503,320354
8/8/2023,94.64,94.645,94.635,94.635,50413,328049
8/9/2023,94.64,94.64,94.635,94.635,48792,333473
8/10/2023,94.635,94.655,94.63,94.645,45672,343291
8/11/2023,94.645,94.65,94.635,94.645,209978,354394
8/14/2023,94.645,94.645,94.64,94.64,76446,368286
8/15/2023,94.64,94.645,94.635,94.645,27604,370123
8/16/2023,94.645,94.65,94.64,94.64,72761,382338
8/17/2023,94.64,94.645,94.635,94.64,64040,384685
8/18/2023,94.645,94.65,94.64,94.645,45076,390000
8/21/2023,94.645,94.65,94.635,94.635,43299,389866
8/22/2023,94.635,94.635,94.63,94.635,52951,397986
8/23/2023,94.635,94.645,94.63,94.64,49057,394455
8/24/2023,94.635,94.64,94.62,94.625,43551,395019
8/25/2023,94.625,94.635,94.605,94.62,125752,409812
8/28/2023,94.625,94.625,94.615,94.615,142720,424420
8/29/2023,94.62,94.64,94.615,94.635,73308,432348
8/30/2023,94.64,94.65,94.635,94.645,132658,423150
8/31/2023,94.645,94.65,94.64,94.64,92909,420431
9/1/2023,94.64,94.655,94.635,94.655,101577,441399
9/5/2023,94.655,94.66,94.65,94.65,82819,425321
9/6/2023,94.655,94.655,94.645,94.65,85049,416693
9/7/2023,94.655,94.655,94.645,94.65,52870,413913
9/8/2023,94.655,94.66,94.65,94.65,39656,415367
9/11/2023,94.655,94.655,94.65,94.65,34279,412780
9/12/2023,94.65,94.655,94.65,94.65,29197,416274
9/13/2023,94.655,94.665,94.64,94.66,46337,428708
9/14/2023,94.66,94.665,94.66,94.66,104952,420267
9/15/2023,94.665,94.67,94.66,94.665,39682,418993
9/18/2023,94.67,94.67,94.665,94.665,67299,424909
9/19/2023,94.67,94.67,94.665,94.665,26331,421880
