Date,Open,High,Low,Close,Vol,OI
12/18/2020,99.85,99.85,99.85,99.85,0,0
12/21/2020,99.85,99.85,99.85,99.85,0,0
12/22/2020,99.85,99.85,99.85,99.85,0,0
12/23/2020,99.85,99.85,99.85,99.85,0,0
12/24/2020,99.855,99.855,99.855,99.855,0,0
12/28/2020,99.85,99.85,99.85,99.85,0,0
12/29/2020,99.85,99.85,99.85,99.85,0,0
12/30/2020,99.85,99.85,99.85,99.85,0,0
12/31/2020,99.86,99.86,99.86,99.86,0,0
1/4/2021,99.87,99.87,99.87,99.87,0,0
1/5/2021,99.87,99.87,99.87,99.87,0,0
1/6/2021,99.855,99.855,99.855,99.855,0,0
1/7/2021,99.845,99.845,99.845,99.845,0,0
1/8/2021,99.85,99.85,99.85,99.85,0,0
1/11/2021,99.85,99.85,99.85,99.85,0,0
1/12/2021,99.84,99.84,99.84,99.84,0,0
1/13/2021,99.84,99.84,99.84,99.84,0,0
1/14/2021,99.85,99.85,99.85,99.85,0,0
1/15/2021,99.84,99.84,99.84,99.84,0,0
1/19/2021,99.85,99.85,99.85,99.85,0,0
1/20/2021,99.86,99.86,99.86,99.86,0,0
1/21/2021,99.85,99.85,99.85,99.85,0,0
1/22/2021,99.85,99.85,99.85,99.85,0,0
1/25/2021,99.855,99.855,99.855,99.855,0,0
1/26/2021,99.855,99.855,99.855,99.855,0,0
1/27/2021,99.855,99.855,99.855,99.855,0,0
1/28/2021,99.845,99.845,99.845,99.845,0,0
1/29/2021,99.855,99.855,99.855,99.855,0,0
2/1/2021,99.86,99.86,99.86,99.86,0,0
2/2/2021,99.855,99.855,99.855,99.855,0,0
2/3/2021,99.85,99.85,99.85,99.85,0,0
2/4/2021,99.835,99.835,99.835,99.835,0,0
2/5/2021,99.83,99.83,99.83,99.83,0,0
2/8/2021,99.825,99.825,99.825,99.825,0,0
2/9/2021,99.825,99.825,99.825,99.825,0,0
2/10/2021,99.83,99.83,99.83,99.83,0,0
2/11/2021,99.835,99.835,99.835,99.835,0,0
2/12/2021,99.795,99.795,99.795,99.795,0,0
2/16/2021,99.775,99.775,99.775,99.775,0,0
2/17/2021,99.785,99.785,99.785,99.785,0,0
2/18/2021,99.785,99.785,99.785,99.785,0,0
2/19/2021,99.76,99.76,99.76,99.76,0,0
2/22/2021,99.76,99.76,99.76,99.76,0,0
2/23/2021,99.765,99.765,99.765,99.765,0,0
2/24/2021,99.765,99.765,99.765,99.765,0,0
2/25/2021,99.705,99.705,99.705,99.705,0,0
2/26/2021,99.705,99.705,99.705,99.705,0,0
3/1/2021,99.715,99.715,99.715,99.715,0,0
3/2/2021,99.72,99.72,99.72,99.72,0,0
3/3/2021,99.705,99.705,99.705,99.705,0,0
3/4/2021,99.695,99.695,99.695,99.695,0,0
3/5/2021,99.69,99.69,99.69,99.69,0,0
3/8/2021,99.675,99.675,99.675,99.675,0,0
3/9/2021,99.675,99.675,99.675,99.675,0,0
3/10/2021,99.69,99.69,99.69,99.69,0,0
3/11/2021,99.695,99.695,99.695,99.695,0,0
3/12/2021,99.685,99.685,99.685,99.685,0,0
3/15/2021,99.685,99.685,99.685,99.685,0,0
3/16/2021,99.69,99.69,99.69,99.69,0,0
3/17/2021,99.7,99.7,99.7,99.7,0,0
3/18/2021,99.685,99.685,99.685,99.685,0,0
3/19/2021,99.685,99.685,99.685,99.685,0,0
3/22/2021,99.68,99.68,99.68,99.68,0,0
3/23/2021,99.68,99.68,99.68,99.68,0,0
3/24/2021,99.685,99.685,99.685,99.685,0,0
3/25/2021,99.69,99.69,99.69,99.69,0,0
3/26/2021,99.68,99.68,99.68,99.68,0,0
3/29/2021,99.67,99.67,99.67,99.67,0,0
3/30/2021,99.64,99.64,99.64,99.64,0,0
3/31/2021,99.62,99.62,99.62,99.62,0,0
4/1/2021,99.61,99.61,99.61,99.61,0,0
4/5/2021,99.52,99.52,99.52,99.52,0,0
4/6/2021,99.55,99.55,99.55,99.55,0,0
4/7/2021,99.595,99.595,99.595,99.595,0,0
4/8/2021,99.605,99.605,99.605,99.605,0,0
4/9/2021,99.6,99.6,99.6,99.6,0,0
4/12/2021,99.59,99.59,99.59,99.59,0,0
4/13/2021,99.605,99.605,99.605,99.605,0,0
4/14/2021,99.595,99.595,99.595,99.595,0,0
4/15/2021,99.625,99.625,99.625,99.625,0,0
4/16/2021,99.61,99.61,99.61,99.61,0,0
4/19/2021,99.615,99.615,99.615,99.615,0,0
4/20/2021,99.63,99.63,99.63,99.63,0,0
4/21/2021,99.6,99.6,99.6,99.6,0,0
4/22/2021,99.6,99.6,99.6,99.6,0,0
4/23/2021,99.6,99.6,99.6,99.6,0,0
4/26/2021,99.55,99.55,99.55,99.55,0,0
4/27/2021,99.54,99.54,99.54,99.54,0,0
4/28/2021,99.55,99.55,99.55,99.55,0,0
4/29/2021,99.55,99.55,99.55,99.55,0,0
4/30/2021,99.55,99.55,99.55,99.55,0,0
5/3/2021,99.565,99.565,99.565,99.565,0,0
5/4/2021,99.565,99.565,99.565,99.565,0,0
5/5/2021,99.565,99.565,99.565,99.565,0,0
5/6/2021,99.58,99.58,99.58,99.58,0,0
5/7/2021,99.62,99.62,99.62,99.62,0,0
5/10/2021,99.62,99.62,99.62,99.62,0,0
5/11/2021,99.605,99.605,99.605,99.605,0,0
5/12/2021,99.57,99.57,99.57,99.57,0,0
5/13/2021,99.58,99.58,99.58,99.58,0,0
5/14/2021,99.58,99.58,99.58,99.58,0,0
5/17/2021,99.58,99.58,99.58,99.58,0,0
5/18/2021,99.58,99.58,99.58,99.58,0,0
5/19/2021,99.565,99.565,99.565,99.565,0,0
5/20/2021,99.575,99.575,99.575,99.575,0,0
5/21/2021,99.58,99.58,99.58,99.58,0,0
5/24/2021,99.575,99.575,99.575,99.575,0,0
5/25/2021,99.6,99.6,99.6,99.6,0,0
5/26/2021,99.59,99.59,99.59,99.59,0,0
5/27/2021,99.58,99.58,99.58,99.58,0,0
5/28/2021,99.58,99.58,99.58,99.58,0,0
6/1/2021,99.525,99.525,99.525,99.525,0,0
6/2/2021,99.535,99.535,99.535,99.535,0,0
6/3/2021,99.515,99.515,99.515,99.515,0,0
6/4/2021,99.54,99.54,99.54,99.54,0,0
6/7/2021,99.535,99.535,99.535,99.535,0,0
6/8/2021,99.54,99.54,99.54,99.54,0,0
6/9/2021,99.555,99.555,99.555,99.555,0,0
6/10/2021,99.57,99.57,99.57,99.57,0,0
6/11/2021,99.555,99.555,99.555,99.555,0,0
6/14/2021,99.54,99.54,99.54,99.54,0,0
6/15/2021,99.535,99.535,99.535,99.535,0,0
6/16/2021,99.47,99.47,99.47,99.47,0,0
6/17/2021,99.425,99.425,99.425,99.425,0,0
6/18/2021,99.38,99.38,99.38,99.38,0,0
6/21/2021,99.385,99.385,99.385,99.385,0,0
6/22/2021,99.395,99.395,99.395,99.395,0,0
6/23/2021,99.36,99.36,99.36,99.36,0,0
6/24/2021,99.335,99.335,99.335,99.335,0,0
6/25/2021,99.33,99.33,99.33,99.33,0,0
6/28/2021,99.34,99.34,99.34,99.34,0,0
6/29/2021,99.34,99.34,99.34,99.34,0,0
6/30/2021,99.335,99.335,99.335,99.335,0,0
7/1/2021,99.325,99.325,99.325,99.325,0,0
7/2/2021,99.365,99.365,99.365,99.365,0,0
7/6/2021,99.4,99.4,99.4,99.4,0,0
7/7/2021,99.42,99.42,99.42,99.42,0,0
7/8/2021,99.465,99.465,99.465,99.465,0,0
7/9/2021,99.435,99.435,99.435,99.435,0,0
7/12/2021,99.42,99.42,99.42,99.42,0,0
7/13/2021,99.365,99.365,99.365,99.365,0,0
7/14/2021,99.405,99.405,99.405,99.405,0,0
7/15/2021,99.41,99.41,99.41,99.41,0,0
7/16/2021,99.41,99.41,99.41,99.41,0,0
7/19/2021,99.475,99.475,99.475,99.475,0,0
7/20/2021,99.515,99.515,99.515,99.515,0,0
7/21/2021,99.485,99.485,99.485,99.485,0,0
7/22/2021,99.49,99.49,99.49,99.49,0,0
7/23/2021,99.49,99.49,99.49,99.49,0,0
7/26/2021,99.485,99.485,99.485,99.485,0,0
7/27/2021,99.5,99.5,99.5,99.5,0,0
7/28/2021,99.465,99.465,99.465,99.465,0,0
7/29/2021,99.49,99.49,99.49,99.49,0,0
7/30/2021,99.51,99.51,99.51,99.51,0,0
8/2/2021,99.535,99.535,99.535,99.535,0,0
8/3/2021,99.55,99.55,99.55,99.55,0,0
8/4/2021,99.52,99.52,99.52,99.52,0,0
8/5/2021,99.485,99.485,99.485,99.485,0,0
8/6/2021,99.435,99.435,99.435,99.435,0,0
8/9/2021,99.42,99.42,99.42,99.42,0,0
8/10/2021,99.375,99.375,99.375,99.375,0,0
8/11/2021,99.4,99.4,99.4,99.4,0,0
8/12/2021,99.38,99.38,99.38,99.38,0,0
8/13/2021,99.395,99.395,99.395,99.395,0,0
8/16/2021,99.425,99.425,99.425,99.425,0,0
8/17/2021,99.41,99.41,99.41,99.41,0,0
8/18/2021,99.41,99.41,99.41,99.41,0,0
8/19/2021,99.415,99.415,99.415,99.415,0,0
8/20/2021,99.41,99.41,99.41,99.41,0,0
8/23/2021,99.405,99.405,99.405,99.405,0,0
8/24/2021,99.4,99.4,99.4,99.4,0,0
8/25/2021,99.395,99.395,99.395,99.395,0,0
8/26/2021,99.39,99.39,99.39,99.39,0,0
8/27/2021,99.415,99.415,99.415,99.415,0,0
8/30/2021,99.435,99.435,99.435,99.435,0,0
8/31/2021,99.445,99.445,99.445,99.445,0,0
9/1/2021,99.445,99.445,99.445,99.445,0,0
9/2/2021,99.45,99.45,99.45,99.45,0,0
9/3/2021,99.465,99.465,99.465,99.465,10,10
9/7/2021,99.445,99.445,99.445,99.445,0,10
9/8/2021,99.45,99.45,99.45,99.45,0,10
9/9/2021,99.45,99.45,99.45,99.45,0,10
9/10/2021,99.435,99.435,99.435,99.435,0,10
9/13/2021,99.44,99.44,99.44,99.44,0,10
9/14/2021,99.45,99.45,99.45,99.45,0,10
9/15/2021,99.445,99.445,99.445,99.445,0,10
9/16/2021,99.425,99.425,99.425,99.425,0,10
9/17/2021,99.42,99.42,99.42,99.42,10,15
9/20/2021,99.43,99.43,99.43,99.43,0,15
9/21/2021,99.435,99.435,99.435,99.435,0,15
9/22/2021,99.38,99.38,99.38,99.38,0,15
9/23/2021,99.32,99.32,99.32,99.32,0,15
9/24/2021,99.29,99.29,99.29,99.29,0,15
9/27/2021,99.285,99.285,99.285,99.285,0,15
9/28/2021,99.28,99.28,99.28,99.28,0,15
9/29/2021,99.295,99.295,99.295,99.295,0,15
9/30/2021,99.305,99.305,99.305,99.305,0,15
10/1/2021,99.33,99.36,99.33,99.36,0,15
10/4/2021,99.355,99.355,99.355,99.355,1,16
10/5/2021,99.34,99.34,99.34,99.34,0,16
10/6/2021,99.31,99.31,99.31,99.31,0,16
10/7/2021,99.28,99.28,99.28,99.28,0,16
10/8/2021,99.25,99.25,99.25,99.25,0,16
10/11/2021,99.21,99.21,99.21,99.21,0,16
10/12/2021,99.185,99.185,99.185,99.185,0,16
10/13/2021,99.14,99.14,99.14,99.14,0,16
10/14/2021,99.16,99.16,99.16,99.16,0,16
10/15/2021,99.12,99.12,99.09,99.09,0,16
10/18/2021,99.02,99.02,99.02,99.02,2,15
10/19/2021,99.05,99.05,99.05,99.05,0,15
10/20/2021,99.06,99.06,99.06,99.06,0,15
10/21/2021,99.04,99.04,98.97,98.97,0,15
10/22/2021,98.88,98.88,98.88,98.88,1,16
10/25/2021,98.925,98.925,98.925,98.925,0,16
10/26/2021,98.915,98.915,98.915,98.915,0,16
10/27/2021,98.885,98.885,98.885,98.885,0,16
10/28/2021,98.88,98.88,98.875,98.875,0,16
10/29/2021,98.78,98.86,98.78,98.86,2,17
11/1/2021,98.84,98.84,98.84,98.84,1,16
11/2/2021,98.92,98.92,98.92,98.92,0,16
11/3/2021,98.88,98.88,98.88,98.88,0,16
11/4/2021,98.97,98.97,98.97,98.97,0,16
11/5/2021,99.0,99.02,99.0,99.02,0,16
11/8/2021,98.96,98.96,98.96,98.96,1,17
11/9/2021,98.995,98.995,98.995,98.995,0,17
11/10/2021,98.84,98.84,98.81,98.81,0,17
11/11/2021,98.74,98.74,98.74,98.74,1,16
11/12/2021,98.745,98.745,98.745,98.745,0,16
11/15/2021,98.75,98.75,98.75,98.75,0,16
11/16/2021,98.745,98.745,98.745,98.745,0,16
11/17/2021,98.765,98.765,98.765,98.765,0,16
11/18/2021,98.78,98.78,98.78,98.78,11,16
11/19/2021,98.785,98.785,98.785,98.785,0,16
11/22/2021,98.675,98.675,98.675,98.675,0,16
11/23/2021,98.7,98.7,98.7,98.7,0,16
11/24/2021,98.655,98.655,98.655,98.655,0,16
11/26/2021,98.84,98.84,98.84,98.84,10,18
11/29/2021,98.845,98.85,98.845,98.845,0,18
11/30/2021,98.85,98.85,98.82,98.82,1,18
12/1/2021,98.79,98.79,98.79,98.79,2,19
12/2/2021,98.74,98.74,98.74,98.74,0,19
12/3/2021,98.78,98.78,98.78,98.78,0,19
12/6/2021,98.735,98.735,98.735,98.735,0,19
12/7/2021,98.69,98.69,98.69,98.69,0,19
12/8/2021,98.71,98.71,98.71,98.71,0,19
12/9/2021,98.69,98.69,98.69,98.69,0,19
12/10/2021,98.69,98.72,98.69,98.72,0,19
12/13/2021,98.76,98.76,98.76,98.76,6,15
12/14/2021,98.72,98.74,98.72,98.74,10,11
12/15/2021,98.72,98.72,98.705,98.705,39,26
12/16/2021,98.77,98.81,98.77,98.81,27,38
12/17/2021,98.83,98.83,98.81,98.81,1,39
12/20/2021,98.845,98.845,98.845,98.845,1,38
12/21/2021,98.785,98.785,98.78,98.78,0,38
12/22/2021,98.78,98.78,98.78,98.78,1,37
12/23/2021,98.755,98.755,98.755,98.755,8,37
12/27/2021,98.73,98.73,98.73,98.73,3,37
12/28/2021,98.735,98.735,98.735,98.735,0,37
12/29/2021,98.725,98.725,98.725,98.725,0,37
12/30/2021,98.74,98.74,98.74,98.74,5,32
12/31/2021,98.76,98.76,98.76,98.76,3,35
1/3/2022,98.69,98.69,98.69,98.69,0,35
1/4/2022,98.7,98.71,98.7,98.71,0,35
1/5/2022,98.68,98.68,98.625,98.625,1,36
1/6/2022,98.585,98.585,98.585,98.585,11,35
1/7/2022,98.55,98.58,98.55,98.58,1,34
1/10/2022,98.53,98.53,98.53,98.53,1,35
1/11/2022,98.52,98.535,98.515,98.535,0,35
1/12/2022,98.53,98.53,98.53,98.53,10,47
1/13/2022,98.545,98.55,98.545,98.545,0,47
1/14/2022,98.505,98.505,98.455,98.455,25,51
1/18/2022,98.365,98.365,98.365,98.365,7,49
1/19/2022,98.4,98.4,98.4,98.4,0,48
1/20/2022,98.365,98.365,98.365,98.365,6,54
1/21/2022,98.44,98.455,98.44,98.455,0,54
1/24/2022,98.47,98.54,98.47,98.54,4,54
1/25/2022,98.52,98.54,98.49,98.49,1,55
1/26/2022,98.49,98.49,98.38,98.39,7,62
1/27/2022,98.28,98.28,98.28,98.28,16,67
1/28/2022,98.25,98.31,98.25,98.31,0,67
1/31/2022,98.295,98.33,98.295,98.33,2,67
2/1/2022,98.35,98.35,98.34,98.34,7,73
2/2/2022,98.335,98.335,98.335,98.335,1,72
2/3/2022,98.295,98.295,98.295,98.295,0,72
2/4/2022,98.22,98.22,98.15,98.15,0,72
2/7/2022,98.17,98.17,98.17,98.17,3,72
2/8/2022,98.12,98.12,98.115,98.115,0,72
2/9/2022,98.115,98.115,98.115,98.115,2,72
2/10/2022,98.05,98.05,97.8,97.87,0,72
2/11/2022,97.95,97.95,97.95,97.95,11,77
2/14/2022,97.88,97.88,97.86,97.86,0,77
2/15/2022,97.885,97.885,97.885,97.885,1,77
2/16/2022,97.92,97.925,97.92,97.925,0,77
2/17/2022,97.98,97.98,97.98,97.98,1,77
2/18/2022,98.01,98.01,98.01,98.01,0,77
2/22/2022,97.905,97.905,97.905,97.905,0,77
2/23/2022,97.87,97.87,97.87,97.87,0,77
2/24/2022,97.92,97.93,97.92,97.93,0,77
2/25/2022,97.88,97.88,97.88,97.88,1,77
2/28/2022,98.04,98.095,98.04,98.095,1,77
3/1/2022,98.27,98.28,98.25,98.28,101,156
3/2/2022,98.03,98.04,98.0,98.005,748,802
3/3/2022,98.035,98.04,97.995,97.995,367,1027
3/4/2022,98.095,98.095,98.095,98.095,720,1378
3/7/2022,98.195,98.195,98.06,98.06,2,1378
3/8/2022,98.0,98.02,97.945,97.945,1,1379
3/9/2022,97.86,97.86,97.84,97.85,7,1379
3/10/2022,97.8,97.805,97.8,97.805,6,1382
3/11/2022,97.76,97.76,97.75,97.76,1,1382
3/14/2022,97.665,97.665,97.625,97.625,4,1384
3/15/2022,97.645,97.685,97.61,97.62,1,1384
3/16/2022,97.585,97.585,97.44,97.44,10,1393
3/17/2022,97.45,97.45,97.45,97.45,34,1418
3/18/2022,97.42,97.43,97.42,97.42,0,1418
3/21/2022,97.37,97.37,97.225,97.225,55,1440
3/22/2022,97.195,97.225,97.195,97.225,2,1440
3/23/2022,97.265,97.27,97.265,97.27,79,1487
3/24/2022,97.235,97.25,97.235,97.25,15,1497
3/25/2022,97.23,97.23,97.01,97.055,17,1482
3/28/2022,97.045,97.045,96.985,96.985,24,1485
3/29/2022,96.89,97.0,96.89,97.0,16,1492
3/30/2022,96.99,97.04,96.99,97.015,76,1553
3/31/2022,97.045,97.07,97.045,97.07,46,1562
4/1/2022,96.98,96.98,96.865,96.895,189,1694
4/4/2022,96.835,96.9,96.835,96.9,125,1766
4/5/2022,96.88,96.88,96.805,96.805,245,1894
4/6/2022,96.755,96.84,96.685,96.805,6,1899
4/7/2022,96.87,96.88,96.845,96.85,79,1954
4/8/2022,96.815,96.815,96.76,96.76,55,2005
4/11/2022,96.665,96.805,96.665,96.795,131,2085
4/12/2022,96.875,97.015,96.875,96.98,59,2143
4/13/2022,97.02,97.08,97.02,97.035,73,2202
4/14/2022,97.065,97.07,96.895,96.92,336,2311
4/18/2022,96.895,96.9,96.89,96.9,18,2323
4/19/2022,96.82,96.82,96.755,96.755,43,2366
4/20/2022,96.74,96.74,96.74,96.74,1,2365
4/21/2022,96.635,96.64,96.59,96.6,0,2365
4/22/2022,96.625,96.66,96.58,96.62,36,2394
4/25/2022,96.77,96.925,96.765,96.765,46,2436
4/26/2022,96.83,96.92,96.825,96.87,104,2464
4/27/2022,96.915,96.915,96.855,96.855,600,2202
4/28/2022,96.735,96.755,96.735,96.755,40,2238
4/29/2022,96.7,96.7,96.64,96.675,19,2257
5/2/2022,96.675,96.675,96.64,96.64,28,2280
5/3/2022,96.63,96.66,96.59,96.59,50,2288
5/4/2022,96.555,96.765,96.5,96.765,66,2346
5/5/2022,96.72,96.72,96.635,96.635,845,2715
5/6/2022,96.59,96.69,96.59,96.675,287,2833
5/9/2022,96.6,96.86,96.595,96.815,82,2786
5/10/2022,96.85,96.88,96.825,96.845,109,2738
5/11/2022,96.72,96.86,96.715,96.86,102,2712
5/12/2022,96.89,97.025,96.89,97.025,101,2778
5/13/2022,96.96,96.96,96.935,96.94,144,2755
5/16/2022,96.945,97.02,96.945,96.99,96,2780
5/17/2022,96.95,96.95,96.825,96.825,305,2942
5/18/2022,96.78,96.875,96.78,96.865,232,3023
5/19/2022,96.86,96.985,96.86,96.92,229,3032
5/20/2022,96.925,97.0,96.925,96.975,107,3054
5/23/2022,96.935,96.935,96.935,96.935,998,2826
5/24/2022,96.97,97.105,96.97,97.105,1,2826
5/25/2022,97.135,97.14,97.1,97.12,199,2807
5/26/2022,97.105,97.105,97.105,97.105,40,2809
5/27/2022,97.085,97.085,97.085,97.085,19,2821
5/31/2022,96.995,97.005,96.995,97.005,11,2822
6/1/2022,96.975,96.98,96.835,96.84,15,2835
6/2/2022,96.82,96.845,96.82,96.845,44,2859
6/3/2022,96.805,96.805,96.785,96.8,223,2958
6/6/2022,96.72,96.725,96.705,96.725,118,3030
6/7/2022,96.735,96.785,96.735,96.75,351,3261
6/8/2022,96.725,96.725,96.715,96.715,205,3344
6/9/2022,96.715,96.715,96.625,96.635,201,3392
6/10/2022,96.635,96.635,96.345,96.37,226,3320
6/13/2022,96.3,96.3,95.955,96.085,1423,3906
6/14/2022,95.99,96.175,95.99,96.065,315,3936
6/15/2022,96.08,96.365,96.08,96.25,213,3341
6/16/2022,96.26,96.42,96.2,96.35,168,3246
6/17/2022,96.385,96.44,96.29,96.375,122,3156
6/21/2022,96.305,96.39,96.26,96.375,158,3124
6/22/2022,96.54,96.59,96.54,96.575,209,3193
6/23/2022,96.605,96.815,96.54,96.68,76,3152
6/24/2022,96.655,96.665,96.645,96.665,105,3124
6/27/2022,96.615,96.655,96.615,96.615,200,3111
6/28/2022,96.58,96.6,96.575,96.6,49,3101
6/29/2022,96.58,96.65,96.58,96.65,9,3096
6/30/2022,96.725,96.86,96.725,96.86,1206,2491
7/1/2022,96.845,97.14,96.845,96.99,91,2478
7/5/2022,96.99,97.075,96.945,97.075,197,2533
7/6/2022,97.09,97.09,96.895,96.91,243,2609
7/7/2022,96.825,96.85,96.78,96.795,216,2659
7/8/2022,96.845,96.845,96.68,96.68,84,2677
7/11/2022,96.745,96.84,96.745,96.8,178,2744
7/12/2022,96.87,96.91,96.87,96.875,217,2717
7/13/2022,96.765,96.855,96.765,96.81,105,2653
7/14/2022,96.655,96.775,96.655,96.755,66,2656
7/15/2022,96.805,96.81,96.79,96.79,147,2644
7/18/2022,96.775,96.79,96.765,96.79,301,2625
7/19/2022,96.75,96.75,96.705,96.705,55,2613
7/20/2022,96.76,96.76,96.69,96.69,45,2631
7/21/2022,96.705,96.895,96.705,96.895,237,2622
7/22/2022,97.11,97.14,97.03,97.03,28,2604
7/25/2022,97.035,97.045,96.955,96.955,67,2620
7/26/2022,97.015,97.015,96.925,96.96,1311,2459
7/27/2022,96.93,97.02,96.89,97.02,38,2459
7/28/2022,97.17,97.17,97.11,97.11,65,2482
7/29/2022,97.025,97.09,97.025,97.08,214,2611
8/1/2022,97.075,97.085,97.035,97.055,22,2602
8/2/2022,97.17,97.17,96.855,96.86,150,2609
8/3/2022,96.86,96.86,96.725,96.79,314,2664
8/4/2022,96.79,96.895,96.79,96.88,140,2648
8/5/2022,96.86,96.86,96.625,96.635,182,2654
8/8/2022,96.655,96.68,96.635,96.665,124,2685
8/9/2022,96.635,96.635,96.575,96.575,596,2716
8/10/2022,96.62,96.8,96.6,96.625,1432,3132
8/11/2022,96.61,96.695,96.555,96.575,535,3081
8/12/2022,96.58,96.605,96.51,96.515,453,2992
8/15/2022,96.515,96.595,96.515,96.575,211,2949
8/16/2022,96.56,96.565,96.52,96.54,66,2936
8/17/2022,96.47,96.475,96.41,96.465,388,3060
8/18/2022,96.47,96.535,96.47,96.51,343,3130
8/19/2022,96.47,96.495,96.45,96.475,428,3105
8/22/2022,96.49,96.49,96.335,96.345,160,3118
8/23/2022,96.375,96.47,96.34,96.39,620,3343
8/24/2022,96.415,96.42,96.33,96.35,250,3369
8/25/2022,96.375,96.42,96.35,96.35,377,3425
8/26/2022,96.345,96.365,96.28,96.33,120,3396
8/29/2022,96.255,96.3,96.2,96.275,260,3556
8/30/2022,96.295,96.31,96.18,96.21,391,3724
8/31/2022,96.225,96.235,96.165,96.215,409,3770
9/1/2022,96.175,96.205,96.135,96.15,782,3594
9/2/2022,96.14,96.305,96.14,96.305,312,3555
9/6/2022,96.255,96.26,96.17,96.18,1437,3591
9/7/2022,96.175,96.27,96.175,96.245,757,3428
9/8/2022,96.245,96.275,96.2,96.215,373,3313
9/9/2022,96.21,96.26,96.13,96.13,448,3384
9/12/2022,96.165,96.185,96.12,96.14,365,3420
9/13/2022,96.175,96.19,95.86,95.89,599,3480
9/14/2022,95.885,95.9,95.78,95.835,855,3576
9/15/2022,95.79,95.79,95.695,95.725,972,3737
9/16/2022,95.71,95.785,95.685,95.775,532,3704
9/19/2022,95.735,95.735,95.65,95.68,1054,3939
9/20/2022,95.665,95.675,95.635,95.66,841,4165
9/21/2022,95.665,95.71,95.47,95.59,1154,4389
9/22/2022,95.455,95.545,95.415,95.425,1205,4445
9/23/2022,95.415,95.465,95.295,95.345,1346,4487
9/26/2022,95.32,95.42,95.29,95.35,801,4594
9/27/2022,95.395,95.52,95.39,95.47,2564,4825
9/28/2022,95.48,95.735,95.48,95.685,1578,4505
