Date,Open,High,Low,Close,Vol,OI
7/5/2023,1.2198,1.2198,1.2198,1.2198,0,0
7/6/2023,1.2238,1.2238,1.2238,1.2238,0,0
7/7/2023,1.2325,1.2325,1.2325,1.2325,0,0
7/10/2023,1.2332,1.2332,1.2332,1.2332,0,0
7/11/2023,1.24,1.24,1.24,1.24,0,0
7/12/2023,1.2552,1.2552,1.2552,1.2552,0,0
7/13/2023,1.2641,1.2641,1.2641,1.2641,0,0
7/14/2023,1.2632,1.2632,1.2632,1.2632,0,0
7/17/2023,1.2665,1.2665,1.2665,1.2665,0,0
7/18/2023,1.2718,1.2718,1.2718,1.2718,0,0
7/19/2023,1.2678,1.2678,1.2678,1.2678,0,0
7/20/2023,1.2581,1.2581,1.2581,1.2581,0,0
7/21/2023,1.2597,1.2597,1.2597,1.2597,0,0
7/24/2023,1.2599,1.2599,1.2599,1.2599,0,0
7/25/2023,1.2662,1.2662,1.2662,1.2662,0,0
7/26/2023,1.2705,1.2705,1.2705,1.2705,0,0
7/27/2023,1.2582,1.2582,1.2582,1.2582,0,0
7/28/2023,1.2579,1.2579,1.2579,1.2579,0,0
7/31/2023,1.2527,1.2527,1.2527,1.2527,0,0
8/1/2023,1.2498,1.2498,1.2498,1.2498,0,0
8/2/2023,1.2483,1.2483,1.2483,1.2483,0,0
8/3/2023,1.2519,1.2519,1.2519,1.2519,0,0
8/4/2023,1.2518,1.2518,1.2518,1.2518,0,0
8/7/2023,1.2505,1.2505,1.2505,1.2505,0,0
8/8/2023,1.2476,1.2476,1.2476,1.2476,0,0
8/9/2023,1.2452,1.2452,1.2452,1.2452,0,0
8/10/2023,1.2488,1.2488,1.2488,1.2488,0,0
8/11/2023,1.2487,1.2487,1.2487,1.2487,0,0
8/14/2023,1.2473,1.2473,1.2473,1.2473,0,0
8/15/2023,1.2478,1.2478,1.2478,1.2478,0,0
8/16/2023,1.2488,1.2488,1.2488,1.2488,0,0
8/17/2023,1.2484,1.2484,1.2484,1.2484,0,0
8/18/2023,1.2438,1.2438,1.2438,1.2438,0,0
8/21/2023,1.2505,1.2505,1.2505,1.2505,0,0
8/22/2023,1.2494,1.2494,1.2494,1.2494,0,0
8/23/2023,1.251,1.251,1.251,1.251,0,0
8/24/2023,1.243,1.243,1.243,1.243,0,0
8/25/2023,1.2444,1.2444,1.2444,1.2444,0,0
8/28/2023,1.2443,1.2443,1.2443,1.2443,0,0
8/29/2023,1.2478,1.2478,1.2478,1.2478,0,0
8/30/2023,1.2471,1.2471,1.2471,1.2471,0,0
8/31/2023,1.2411,1.2411,1.2411,1.2411,0,0
9/1/2023,1.2387,1.2387,1.2387,1.2387,0,0
9/5/2023,1.2356,1.2356,1.2356,1.2356,0,0
9/6/2023,1.2334,1.2334,1.2334,1.2334,0,0
9/7/2023,1.23,1.23,1.23,1.23,0,0
9/8/2023,1.2296,1.2296,1.2296,1.2296,0,0
9/11/2023,1.2325,1.2325,1.2325,1.2325,0,0
9/12/2023,1.2327,1.2327,1.2327,1.2327,0,0
9/13/2023,1.2275,1.2275,1.2275,1.2275,0,0
9/14/2023,1.2248,1.2248,1.2248,1.2248,0,0
9/15/2023,1.223,1.223,1.223,1.223,0,0
9/18/2023,1.2212,1.2212,1.2212,1.2212,0,0
9/19/2023,1.2219,1.2219,1.2219,1.2219,0,0
