Date,Open,High,Low,Close,Vol,OI
3/26/2020,1.0823,1.0823,1.0823,1.0823,0,0
3/27/2020,1.094,1.094,1.094,1.094,0,0
3/30/2020,1.0864,1.0864,1.0864,1.0864,0,0
3/31/2020,1.0821,1.0821,1.0821,1.0821,0,0
4/1/2020,1.0781,1.0781,1.0781,1.0781,0,0
4/2/2020,1.0712,1.0712,1.0712,1.0712,0,0
4/3/2020,1.067,1.067,1.067,1.067,0,0
4/6/2020,1.0663,1.0663,1.0663,1.0663,0,0
4/7/2020,1.0776,1.0776,1.0776,1.0776,0,0
4/8/2020,1.0735,1.0735,1.0735,1.0735,0,0
4/9/2020,1.0789,1.0789,1.0789,1.0789,0,0
4/13/2020,1.0791,1.0791,1.0791,1.0791,0,0
4/14/2020,1.0858,1.0858,1.0858,1.0858,0,0
4/15/2020,1.0807,1.0807,1.0807,1.0807,0,0
4/16/2020,1.0742,1.0742,1.0742,1.0742,0,0
4/17/2020,1.0763,1.0763,1.0763,1.0763,0,0
4/20/2020,1.0754,1.0754,1.0754,1.0754,0,0
4/21/2020,1.0722,1.0722,1.0722,1.0722,0,0
4/22/2020,1.0691,1.0691,1.0691,1.0691,0,0
4/23/2020,1.0643,1.0643,1.0643,1.0643,0,0
4/24/2020,1.0666,1.0666,1.0666,1.0666,0,0
4/27/2020,1.0659,1.0659,1.0659,1.0659,0,0
4/28/2020,1.0666,1.0666,1.0666,1.0666,0,0
4/29/2020,1.0639,1.0639,1.0639,1.0639,0,0
4/30/2020,1.0759,1.0759,1.0759,1.0759,0,0
5/1/2020,1.0805,1.0805,1.0805,1.0805,0,0
5/4/2020,1.0757,1.0757,1.0757,1.0757,0,0
5/5/2020,1.0694,1.0694,1.0694,1.0694,0,0
5/6/2020,1.0657,1.0657,1.0657,1.0657,0,0
5/7/2020,1.066,1.066,1.066,1.066,0,0
5/8/2020,1.0682,1.0682,1.0682,1.0682,0,0
5/11/2020,1.0671,1.0671,1.0671,1.0671,0,0
5/12/2020,1.071,1.071,1.071,1.071,0,0
5/13/2020,1.0675,1.0675,1.0675,1.0675,0,0
5/14/2020,1.0646,1.0646,1.0646,1.0646,0,0
5/15/2020,1.0676,1.0676,1.0676,1.0676,0,0
5/18/2020,1.0674,1.0674,1.0674,1.0674,0,0
5/19/2020,1.0693,1.0693,1.0693,1.0693,0,0
5/20/2020,1.0762,1.0762,1.0762,1.0762,0,0
5/21/2020,1.0698,1.0698,1.0698,1.0698,0,0
5/22/2020,1.0671,1.0671,1.0671,1.0671,0,0
5/26/2020,1.0748,1.0748,1.0748,1.0748,0,0
5/27/2020,1.0702,1.0702,1.0702,1.0702,0,0
5/28/2020,1.0762,1.0762,1.0762,1.0762,0,0
5/29/2020,1.0774,1.0774,1.0774,1.0774,0,0
6/1/2020,1.077,1.077,1.077,1.077,0,0
6/2/2020,1.0766,1.0766,1.0766,1.0766,0,0
6/3/2020,1.0771,1.0771,1.0771,1.0771,0,0
6/4/2020,1.0853,1.0853,1.0853,1.0853,0,0
6/5/2020,1.0776,1.0776,1.0776,1.0776,0,0
6/8/2020,1.0843,1.0843,1.0843,1.0843,0,0
6/9/2020,1.0908,1.0908,1.0908,1.0908,0,0
6/10/2020,1.0973,1.0973,1.0973,1.0973,0,0
6/11/2020,1.097,1.097,1.097,1.097,0,0
6/12/2020,1.0845,1.0845,1.0845,1.0845,0,0
6/15/2020,1.0915,1.0915,1.0915,1.0915,0,0
6/16/2020,1.0901,1.0901,1.0901,1.0901,0,0
6/17/2020,1.0899,1.0899,1.0899,1.0899,0,0
6/18/2020,1.0879,1.0879,1.0879,1.0879,0,0
6/19/2020,1.0868,1.0868,1.0868,1.0868,0,0
6/22/2020,1.0916,1.0916,1.0916,1.0916,0,0
6/23/2020,1.0951,1.0951,1.0951,1.0951,0,0
6/24/2020,1.0904,1.0904,1.0904,1.0904,0,0
6/25/2020,1.0894,1.0894,1.0894,1.0894,0,0
6/26/2020,1.0912,1.0912,1.0912,1.0912,0,0
6/29/2020,1.0863,1.0863,1.0863,1.0863,0,0
6/30/2020,1.0907,1.0907,1.0907,1.0907,0,0
7/1/2020,1.0918,1.0918,1.0918,1.0918,0,0
7/2/2020,1.0919,1.0919,1.0919,1.0919,0,0
7/6/2020,1.0974,1.0974,1.0974,1.0974,0,0
7/7/2020,1.0964,1.0964,1.0964,1.0964,0,0
7/8/2020,1.1013,1.1013,1.1013,1.1013,0,0
7/9/2020,1.0984,1.0984,1.0984,1.0984,0,0
7/10/2020,1.098,1.098,1.098,1.098,0,0
7/13/2020,1.0973,1.0973,1.0973,1.0973,0,0
7/14/2020,1.0996,1.0996,1.0996,1.0996,0,0
7/15/2020,1.0928,1.0928,1.0928,1.0928,0,0
7/16/2020,1.0931,1.0931,1.0931,1.0931,0,0
7/17/2020,1.1007,1.1007,1.1007,1.1007,0,0
7/20/2020,1.0995,1.0995,1.0995,1.0995,0,0
7/21/2020,1.1069,1.1069,1.1069,1.1069,0,0
7/22/2020,1.1104,1.1104,1.1104,1.1104,0,0
7/23/2020,1.1157,1.1157,1.1157,1.1157,0,0
7/24/2020,1.1188,1.1188,1.1188,1.1188,0,0
7/27/2020,1.1215,1.1215,1.1215,1.1215,0,0
7/28/2020,1.1256,1.1256,1.1256,1.1256,0,0
7/29/2020,1.129,1.129,1.129,1.129,0,0
7/30/2020,1.1339,1.1339,1.1339,1.1339,0,0
7/31/2020,1.1279,1.1279,1.1279,1.1279,0,0
8/3/2020,1.1227,1.1227,1.1227,1.1227,0,0
8/4/2020,1.1248,1.1248,1.1248,1.1248,0,0
8/5/2020,1.132,1.132,1.132,1.132,0,0
8/6/2020,1.1303,1.1303,1.1303,1.1303,0,0
8/7/2020,1.1269,1.1269,1.1269,1.1269,0,0
8/10/2020,1.1251,1.1251,1.1251,1.1251,0,0
8/11/2020,1.1228,1.1228,1.1228,1.1228,0,0
8/12/2020,1.1287,1.1287,1.1287,1.1287,0,0
8/13/2020,1.1302,1.1302,1.1302,1.1302,0,0
8/14/2020,1.1319,1.1319,1.1319,1.1319,0,0
8/17/2020,1.1358,1.1358,1.1358,1.1358,0,0
8/18/2020,1.1397,1.1397,1.1397,1.1397,0,0
8/19/2020,1.1261,1.1261,1.1261,1.1261,0,0
8/20/2020,1.1328,1.1328,1.1328,1.1328,0,0
8/21/2020,1.1288,1.1288,1.1288,1.1288,0,0
8/24/2020,1.1293,1.1293,1.1293,1.1293,0,0
8/25/2020,1.1336,1.1336,1.1336,1.1336,0,0
8/26/2020,1.1329,1.1329,1.1329,1.1329,0,0
8/27/2020,1.1328,1.1328,1.1328,1.1328,0,0
8/28/2020,1.1376,1.1376,1.1376,1.1376,0,0
8/31/2020,1.1391,1.1391,1.1391,1.1391,0,0
9/1/2020,1.1315,1.1315,1.1315,1.1315,0,0
9/2/2020,1.1279,1.1279,1.1279,1.1279,0,0
9/3/2020,1.1331,1.1331,1.1331,1.1331,0,0
9/4/2020,1.1299,1.1299,1.1299,1.1299,0,0
9/8/2020,1.1236,1.1236,1.1236,1.1236,0,0
9/9/2020,1.1285,1.1285,1.1285,1.1285,0,0
9/10/2020,1.1322,1.1322,1.1322,1.1322,0,0
9/11/2020,1.1323,1.1323,1.1323,1.1323,0,0
9/14/2020,1.1346,1.1346,1.1346,1.1346,0,0
9/15/2020,1.1347,1.1347,1.1347,1.1347,0,0
9/16/2020,1.1315,1.1315,1.1315,1.1315,0,0
9/17/2020,1.1333,1.1333,1.1333,1.1333,0,0
9/18/2020,1.1321,1.1321,1.1321,1.1321,0,0
9/21/2020,1.1263,1.1263,1.1263,1.1263,0,0
9/22/2020,1.1202,1.1202,1.1202,1.1202,0,0
9/23/2020,1.115,1.115,1.115,1.115,0,0
9/24/2020,1.1123,1.1123,1.1123,1.1123,0,0
9/25/2020,1.1095,1.1095,1.1095,1.1095,0,0
9/28/2020,1.1144,1.1144,1.1144,1.1144,0,0
9/29/2020,1.1205,1.1205,1.1205,1.1205,0,0
9/30/2020,1.1181,1.1181,1.1181,1.1181,0,0
10/1/2020,1.1214,1.1214,1.1214,1.1214,0,0
10/2/2020,1.1191,1.1191,1.1191,1.1191,0,0
10/5/2020,1.1252,1.1252,1.1252,1.1252,0,0
10/6/2020,1.1244,1.1244,1.1244,1.1244,0,0
10/7/2020,1.1241,1.1241,1.1241,1.1241,0,0
10/8/2020,1.1239,1.1239,1.1239,1.1239,0,0
10/9/2020,1.1329,1.1329,1.1329,1.1329,0,0
10/12/2020,1.1336,1.1336,1.1336,1.1336,0,0
10/13/2020,1.1265,1.1265,1.1265,1.1265,0,0
10/14/2020,1.1282,1.1282,1.1282,1.1282,0,0
10/15/2020,1.1261,1.1261,1.1261,1.1261,0,0
10/16/2020,1.126,1.126,1.126,1.126,0,0
10/19/2020,1.1326,1.1326,1.1326,1.1326,0,0
10/20/2020,1.1369,1.1369,1.1369,1.1369,0,0
10/21/2020,1.1396,1.1396,1.1396,1.1396,0,0
10/22/2020,1.1363,1.1363,1.1363,1.1363,0,0
10/23/2020,1.1396,1.1396,1.1396,1.1396,0,0
10/26/2020,1.1359,1.1359,1.1359,1.1359,0,0
10/27/2020,1.1358,1.1358,1.1358,1.1358,0,0
10/28/2020,1.1328,1.1328,1.1328,1.1328,0,0
10/29/2020,1.1258,1.1258,1.1258,1.1258,0,0
10/30/2020,1.1244,1.1244,1.1244,1.1244,0,0
11/2/2020,1.1203,1.1203,1.1203,1.1203,0,0
11/3/2020,1.1301,1.1301,1.1301,1.1301,0,0
11/4/2020,1.1293,1.1293,1.1293,1.1293,0,0
11/5/2020,1.1392,1.1392,1.1392,1.1392,0,0
11/6/2020,1.1453,1.1453,1.1453,1.1453,0,0
11/9/2020,1.1296,1.1296,1.1296,1.1296,0,0
11/10/2020,1.126,1.126,1.126,1.126,0,0
11/11/2020,1.1233,1.1233,1.1233,1.1233,0,0
11/12/2020,1.1259,1.1259,1.1259,1.1259,0,0
11/13/2020,1.1279,1.1279,1.1279,1.1279,0,0
11/16/2020,1.1286,1.1286,1.1286,1.1286,0,0
11/17/2020,1.1311,1.1311,1.1311,1.1311,0,0
11/18/2020,1.1316,1.1316,1.1316,1.1316,0,0
11/19/2020,1.131,1.131,1.131,1.131,0,0
11/20/2020,1.1299,1.1299,1.1299,1.1299,0,0
11/23/2020,1.1288,1.1288,1.1288,1.1288,0,0
11/24/2020,1.1291,1.1291,1.1291,1.1291,0,0
11/25/2020,1.1331,1.1331,1.1331,1.1331,0,0
11/27/2020,1.1374,1.1374,1.1374,1.1374,0,0
11/30/2020,1.135,1.135,1.135,1.135,0,0
12/1/2020,1.1429,1.1429,1.1429,1.1429,0,0
12/2/2020,1.1488,1.1488,1.1488,1.1488,0,0
12/3/2020,1.1547,1.1547,1.1547,1.1547,0,0
12/4/2020,1.1562,1.1562,1.1562,1.1562,0,0
12/7/2020,1.1565,1.1565,1.1565,1.1565,0,0
12/8/2020,1.1581,1.1581,1.1581,1.1581,0,0
12/9/2020,1.1576,1.1576,1.1576,1.1576,0,0
12/10/2020,1.1604,1.1604,1.1604,1.1604,0,0
12/11/2020,1.1571,1.1571,1.1571,1.1571,0,0
12/14/2020,1.16,1.16,1.16,1.16,0,0
12/15/2020,1.1625,1.1625,1.1625,1.1625,0,0
12/16/2020,1.1591,1.1591,1.1591,1.1591,0,0
12/17/2020,1.1628,1.1628,1.1628,1.1628,0,0
12/18/2020,1.1643,1.1643,1.1643,1.1643,0,0
12/21/2020,1.1631,1.1631,1.1631,1.1631,0,0
12/22/2020,1.1553,1.1553,1.1553,1.1553,0,0
12/23/2020,1.1568,1.1568,1.1568,1.1568,0,0
12/24/2020,1.1529,1.1529,1.1529,1.1529,0,0
12/28/2020,1.1552,1.1552,1.1552,1.1552,0,0
12/29/2020,1.1619,1.1619,1.1619,1.1619,0,0
12/30/2020,1.1646,1.1646,1.1646,1.1646,0,0
12/31/2020,1.1603,1.1603,1.1603,1.1603,0,0
1/4/2021,1.1663,1.1663,1.1663,1.1663,0,0
1/5/2021,1.1706,1.1706,1.1706,1.1706,0,0
1/6/2021,1.1688,1.1688,1.1688,1.1688,0,0
1/7/2021,1.1615,1.1615,1.1615,1.1615,0,0
1/8/2021,1.1602,1.1602,1.1602,1.1602,0,0
1/11/2021,1.1564,1.1564,1.1564,1.1564,0,0
1/12/2021,1.1595,1.1595,1.1595,1.1595,0,0
1/13/2021,1.158,1.158,1.158,1.158,0,0
1/14/2021,1.1579,1.1579,1.1579,1.1579,0,0
1/15/2021,1.1534,1.1534,1.1534,1.1534,0,0
1/19/2021,1.1567,1.1567,1.1567,1.1567,0,0
1/20/2021,1.1549,1.1549,1.1549,1.1549,0,0
1/21/2021,1.1604,1.1604,1.1604,1.1604,0,0
1/22/2021,1.1596,1.1596,1.1596,1.1596,0,0
1/25/2021,1.1569,1.1569,1.1569,1.1569,0,0
1/26/2021,1.1588,1.1588,1.1588,1.1588,0,0
1/27/2021,1.1554,1.1554,1.1554,1.1554,0,0
1/28/2021,1.1576,1.1576,1.1576,1.1576,0,0
1/29/2021,1.1534,1.1534,1.1534,1.1534,0,0
2/1/2021,1.1455,1.1455,1.1455,1.1455,0,0
2/2/2021,1.143,1.143,1.143,1.143,0,0
2/3/2021,1.1424,1.1424,1.1424,1.1424,0,0
2/4/2021,1.1361,1.1361,1.1361,1.1361,0,0
2/5/2021,1.1415,1.1415,1.1415,1.1415,0,0
2/8/2021,1.1429,1.1429,1.1429,1.1429,0,0
2/9/2021,1.1511,1.1511,1.1511,1.1511,0,0
2/10/2021,1.1534,1.1534,1.1534,1.1534,0,0
2/11/2021,1.1531,1.1531,1.1531,1.1531,0,0
2/12/2021,1.1503,1.1503,1.1503,1.1503,0,0
2/16/2021,1.151,1.151,1.151,1.151,0,0
2/17/2021,1.1413,1.1413,1.1413,1.1413,0,0
2/18/2021,1.144,1.144,1.144,1.144,0,0
2/19/2021,1.1436,1.1436,1.1436,1.1436,0,0
2/22/2021,1.1455,1.1455,1.1455,1.1455,0,0
2/23/2021,1.1329,1.1329,1.1329,1.1329,0,0
2/24/2021,1.1298,1.1298,1.1298,1.1298,0,0
2/25/2021,1.134,1.134,1.134,1.134,0,0
2/26/2021,1.1284,1.1284,1.1284,1.1284,0,0
3/1/2021,1.1212,1.1212,1.1212,1.1212,0,0
3/2/2021,1.122,1.122,1.122,1.122,0,0
3/3/2021,1.1156,1.1156,1.1156,1.1156,0,0
3/4/2021,1.1042,1.1042,1.1042,1.1042,0,0
3/5/2021,1.1023,1.1023,1.1023,1.1023,0,0
3/8/2021,1.0978,1.0978,1.0978,1.0978,0,0
3/9/2021,1.1059,1.1059,1.1059,1.1059,0,0
3/10/2021,1.1044,1.1044,1.1044,1.1044,0,0
3/11/2021,1.1103,1.1103,1.1103,1.1103,0,0
3/12/2021,1.1042,1.1042,1.1042,1.1042,0,0
3/15/2021,1.1061,1.1061,1.1061,1.1061,0,0
3/16/2021,1.1099,1.1099,1.1099,1.1099,0,0
3/17/2021,1.1137,1.1137,1.1137,1.1137,0,0
3/18/2021,1.1059,1.1059,1.1059,1.1059,0,0
3/19/2021,1.1052,1.1052,1.1052,1.1052,0,0
3/22/2021,1.112,1.112,1.112,1.112,0,0
3/23/2021,1.0993,1.0993,1.0993,1.0993,0,0
3/24/2021,1.0975,1.0975,1.0975,1.0975,0,0
3/25/2021,1.093,1.093,1.093,1.093,0,0
3/26/2021,1.0932,1.0932,1.0932,1.0932,0,0
3/29/2021,1.093,1.093,1.093,1.093,0,0
3/30/2021,1.0897,1.0897,1.0897,1.0897,0,0
3/31/2021,1.086,1.086,1.086,1.086,0,0
4/1/2021,1.0899,1.0899,1.0899,1.0899,0,0
4/5/2021,1.097,1.097,1.097,1.097,0,0
4/6/2021,1.1024,1.1024,1.1024,1.1024,0,0
4/7/2021,1.1035,1.1035,1.1035,1.1035,0,0
4/8/2021,1.1109,1.1109,1.1109,1.1109,0,0
4/9/2021,1.1093,1.1093,1.1093,1.1093,0,0
4/12/2021,1.1118,1.1118,1.1118,1.1118,0,0
4/13/2021,1.1141,1.1141,1.1141,1.1141,0,0
4/14/2021,1.1111,1.1111,1.1111,1.1111,0,0
4/15/2021,1.1121,1.1121,1.1121,1.1121,0,0
4/16/2021,1.1145,1.1145,1.1145,1.1145,0,0
4/19/2021,1.121,1.121,1.121,1.121,0,0
4/20/2021,1.1186,1.1186,1.1186,1.1186,0,0
4/21/2021,1.1176,1.1176,1.1176,1.1176,0,0
4/22/2021,1.116,1.116,1.116,1.116,0,0
4/23/2021,1.1221,1.1221,1.1221,1.1221,0,0
4/26/2021,1.1214,1.1214,1.1214,1.1214,0,0
4/27/2021,1.1212,1.1212,1.1212,1.1212,0,0
4/28/2021,1.1265,1.1265,1.1265,1.1265,0,0
4/29/2021,1.1275,1.1275,1.1275,1.1275,0,0
4/30/2021,1.1215,1.1215,1.1215,1.1215,0,0
5/3/2021,1.1243,1.1243,1.1243,1.1243,0,0
5/4/2021,1.1212,1.1212,1.1212,1.1212,0,0
5/5/2021,1.1212,1.1212,1.1212,1.1212,0,0
5/6/2021,1.1265,1.1265,1.1265,1.1265,0,0
5/7/2021,1.1354,1.1354,1.1354,1.1354,0,0
5/10/2021,1.1358,1.1358,1.1358,1.1358,0,0
5/11/2021,1.1323,1.1323,1.1323,1.1323,0,0
5/12/2021,1.1266,1.1266,1.1266,1.1266,0,0
5/13/2021,1.1285,1.1285,1.1285,1.1285,0,0
5/14/2021,1.1336,1.1336,1.1336,1.1336,0,0
5/17/2021,1.1333,1.1333,1.1333,1.1333,0,0
5/18/2021,1.1407,1.1407,1.1407,1.1407,0,0
5/19/2021,1.1311,1.1311,1.1311,1.1311,0,0
5/20/2021,1.138,1.138,1.138,1.138,0,0
5/21/2021,1.1382,1.1382,1.1382,1.1382,0,0
5/24/2021,1.1396,1.1396,1.1396,1.1396,0,0
5/25/2021,1.1412,1.1412,1.1412,1.1412,0,0
5/26/2021,1.138,1.138,1.138,1.138,0,0
5/27/2021,1.1385,1.1385,1.1385,1.1385,0,0
5/28/2021,1.1353,1.1353,1.1353,1.1353,0,0
6/1/2021,1.1386,1.1386,1.1386,1.1386,0,0
6/2/2021,1.137,1.137,1.137,1.137,0,0
6/3/2021,1.1293,1.1293,1.1293,1.1293,0,0
6/4/2021,1.1354,1.1354,1.1354,1.1354,0,0
6/7/2021,1.1379,1.1379,1.1379,1.1379,0,0
6/8/2021,1.1388,1.1388,1.1388,1.1388,0,0
6/9/2021,1.1394,1.1394,1.1394,1.1394,0,0
6/10/2021,1.1405,1.1405,1.1405,1.1405,0,0
6/11/2021,1.1356,1.1356,1.1356,1.1356,0,0
6/14/2021,1.1344,1.1344,1.1344,1.1344,0,0
6/15/2021,1.1365,1.1365,1.1365,1.1365,0,0
6/16/2021,1.1264,1.1264,1.1264,1.1264,0,0
6/17/2021,1.1137,1.1137,1.1137,1.1137,0,0
6/18/2021,1.1092,1.1092,1.1092,1.1092,0,0
6/21/2021,1.1131,1.1131,1.1131,1.1131,0,0
6/22/2021,1.1129,1.1129,1.1129,1.1129,0,0
6/23/2021,1.1132,1.1132,1.1132,1.1132,0,0
6/24/2021,1.1134,1.1134,1.1134,1.1134,0,0
6/25/2021,1.1138,1.1138,1.1138,1.1138,0,0
6/28/2021,1.1115,1.1115,1.1115,1.1115,0,0
6/29/2021,1.11,1.11,1.11,1.11,0,0
6/30/2021,1.1038,1.1038,1.1038,1.1038,0,0
7/1/2021,1.1033,1.1033,1.1033,1.1033,0,0
7/2/2021,1.1074,1.1074,1.1074,1.1074,0,0
7/6/2021,1.1047,1.1047,1.1047,1.1047,0,0
7/7/2021,1.1045,1.1045,1.1045,1.1045,0,0
7/8/2021,1.1152,1.1152,1.1152,1.1152,0,0
7/9/2021,1.1177,1.1177,1.1177,1.1177,0,0
7/12/2021,1.1163,1.1163,1.1163,1.1163,0,0
7/13/2021,1.1125,1.1125,1.1125,1.1125,0,0
7/14/2021,1.1172,1.1172,1.1172,1.1172,0,0
7/15/2021,1.1129,1.1129,1.1129,1.1129,0,0
7/16/2021,1.1108,1.1108,1.1108,1.1108,0,0
7/19/2021,1.112,1.112,1.112,1.112,0,0
7/20/2021,1.1086,1.1086,1.1086,1.1086,0,0
7/21/2021,1.1132,1.1132,1.1132,1.1132,0,0
7/22/2021,1.1109,1.1109,1.1109,1.1109,0,0
7/23/2021,1.1093,1.1093,1.1093,1.1093,0,0
7/26/2021,1.1144,1.1144,1.1144,1.1144,0,0
7/27/2021,1.1164,1.1164,1.1164,1.1164,0,0
7/28/2021,1.1202,1.1202,1.1202,1.1202,0,0
7/29/2021,1.1267,1.1267,1.1267,1.1267,0,0
7/30/2021,1.1257,1.1257,1.1257,1.1257,0,0
8/2/2021,1.1271,1.1271,1.1271,1.1271,0,0
8/3/2021,1.1281,1.1281,1.1281,1.1281,0,0
8/4/2021,1.1254,1.1254,1.1254,1.1254,0,0
8/5/2021,1.1258,1.1258,1.1258,1.1258,0,0
8/6/2021,1.1152,1.1152,1.1152,1.1152,0,0
8/9/2021,1.1093,1.1093,1.1093,1.1093,0,0
8/10/2021,1.1061,1.1061,1.1061,1.1061,0,0
8/11/2021,1.1071,1.1071,1.1071,1.1071,0,0
8/12/2021,1.1049,1.1049,1.1049,1.1049,0,0
8/13/2021,1.1151,1.1151,1.1151,1.1151,0,0
8/16/2021,1.1186,1.1186,1.1186,1.1186,0,0
8/17/2021,1.1156,1.1156,1.1156,1.1156,0,0
8/18/2021,1.1136,1.1136,1.1136,1.1136,0,0
8/19/2021,1.111,1.111,1.111,1.111,0,0
8/20/2021,1.1122,1.1122,1.1122,1.1122,0,0
8/23/2021,1.1184,1.1184,1.1184,1.1184,0,0
8/24/2021,1.1182,1.1182,1.1182,1.1182,0,0
8/25/2021,1.117,1.117,1.117,1.117,0,0
8/26/2021,1.1114,1.1114,1.1114,1.1114,0,0
8/27/2021,1.1193,1.1193,1.1193,1.1193,0,0
8/30/2021,1.1127,1.1127,1.1127,1.1127,0,0
8/31/2021,1.1148,1.1148,1.1148,1.1148,0,0
9/1/2021,1.1143,1.1143,1.1143,1.1143,0,0
9/2/2021,1.1148,1.1148,1.1148,1.1148,0,0
9/3/2021,1.1164,1.1164,1.1164,1.1164,0,0
9/7/2021,1.1089,1.1089,1.1089,1.1089,0,0
9/8/2021,1.1063,1.1063,1.1063,1.1063,0,0
9/9/2021,1.1116,1.1116,1.1116,1.1116,0,0
9/10/2021,1.1104,1.1104,1.1104,1.1104,0,0
9/13/2021,1.1042,1.1042,1.1042,1.1042,0,0
9/14/2021,1.1083,1.1083,1.1083,1.1083,0,0
9/15/2021,1.1074,1.1074,1.1074,1.1074,0,0
9/16/2021,1.0988,1.0988,1.0988,1.0988,0,0
9/17/2021,1.0927,1.0927,1.0927,1.0927,0,0
9/20/2021,1.0978,1.0978,1.0978,1.0978,0,0
9/21/2021,1.1028,1.1028,1.1028,1.1028,0,0
9/22/2021,1.0987,1.0987,1.0987,1.0987,0,0
9/23/2021,1.1029,1.1029,1.1029,1.1029,0,0
9/24/2021,1.1011,1.1011,1.1011,1.1011,0,0
9/27/2021,1.1002,1.1002,1.1002,1.1002,0,0
9/28/2021,1.0953,1.0953,1.0953,1.0953,0,0
9/29/2021,1.09,1.09,1.09,1.09,0,0
9/30/2021,1.092,1.092,1.092,1.092,0,0
10/1/2021,1.0945,1.0945,1.0945,1.0945,0,0
10/4/2021,1.1014,1.1014,1.1014,1.1014,0,0
10/5/2021,1.0977,1.0977,1.0977,1.0977,0,0
10/6/2021,1.0977,1.0977,1.0977,1.0977,0,0
10/7/2021,1.0963,1.0963,1.0963,1.0963,0,0
10/8/2021,1.0995,1.0995,1.0995,1.0995,0,0
10/11/2021,1.0986,1.0986,1.0986,1.0986,0,0
10/12/2021,1.0946,1.0946,1.0946,1.0946,0,0
10/13/2021,1.1026,1.1026,1.1026,1.1026,0,0
10/14/2021,1.1039,1.1039,1.1039,1.1039,0,0
10/15/2021,1.1054,1.1054,1.1054,1.1054,0,0
10/18/2021,1.1047,1.1047,1.1047,1.1047,0,0
10/19/2021,1.1049,1.1049,1.1049,1.1049,0,0
10/20/2021,1.1095,1.1095,1.1095,1.1095,0,0
10/21/2021,1.1106,1.1106,1.1106,1.1106,0,0
10/22/2021,1.114,1.114,1.114,1.114,0,0
10/25/2021,1.1094,1.1094,1.1094,1.1094,0,0
10/26/2021,1.1094,1.1094,1.1094,1.1094,0,0
10/27/2021,1.1125,1.1125,1.1125,1.1125,0,0
10/28/2021,1.1182,1.1182,1.1182,1.1182,0,0
10/29/2021,1.1134,1.1134,1.1134,1.1134,0,0
11/1/2021,1.1216,1.1216,1.1216,1.1216,0,0
11/2/2021,1.1156,1.1156,1.1156,1.1156,0,0
11/3/2021,1.1205,1.1205,1.1205,1.1205,0,0
11/4/2021,1.1179,1.1179,1.1179,1.1179,0,0
11/5/2021,1.118,1.118,1.118,1.118,0,0
11/8/2021,1.1175,1.1175,1.1175,1.1175,0,0
11/9/2021,1.1207,1.1207,1.1207,1.1207,0,0
11/10/2021,1.1122,1.1122,1.1122,1.1122,0,0
11/11/2021,1.1078,1.1078,1.1078,1.1078,0,0
11/12/2021,1.1096,1.1096,1.1096,1.1096,0,0
11/15/2021,1.1048,1.1048,1.1048,1.1048,0,0
11/16/2021,1.0974,1.0974,1.0974,1.0974,0,0
11/17/2021,1.1001,1.1001,1.1001,1.1001,0,0
11/18/2021,1.1035,1.1035,1.1035,1.1035,0,0
11/19/2021,1.1005,1.1005,1.1005,1.1005,0,0
11/22/2021,1.0961,1.0961,1.0961,1.0961,0,0
11/23/2021,1.0956,1.0956,1.0956,1.0956,0,0
11/24/2021,1.0952,1.0952,1.0952,1.0952,0,0
11/26/2021,1.1073,1.1073,1.1073,1.1073,0,0
11/29/2021,1.1048,1.1048,1.1048,1.1048,0,0
11/30/2021,1.1122,1.1122,1.1122,1.1122,0,0
12/1/2021,1.1105,1.1105,1.1105,1.1105,0,0
12/2/2021,1.1104,1.1104,1.1104,1.1104,0,0
12/3/2021,1.1136,1.1136,1.1136,1.1136,0,0
12/6/2021,1.104,1.104,1.104,1.104,0,0
12/7/2021,1.1056,1.1056,1.1056,1.1056,0,0
12/8/2021,1.111,1.111,1.111,1.111,0,0
12/9/2021,1.1057,1.1057,1.1057,1.1057,0,0
12/10/2021,1.1097,1.1097,1.1097,1.1097,0,0
12/13/2021,1.1083,1.1083,1.1083,1.1083,0,0
12/14/2021,1.1057,1.1057,1.1057,1.1057,0,0
12/15/2021,1.1039,1.1039,1.1039,1.1039,0,0
12/16/2021,1.1112,1.1112,1.1112,1.1112,0,0
12/17/2021,1.1061,1.1061,1.1061,1.1061,0,0
12/20/2021,1.1071,1.1071,1.1071,1.1071,0,0
12/21/2021,1.1058,1.1058,1.1058,1.1058,0,0
12/22/2021,1.1107,1.1107,1.1107,1.1107,0,0
12/23/2021,1.1132,1.1132,1.1132,1.1132,0,0
12/27/2021,1.1134,1.1134,1.1134,1.1134,0,0
12/28/2021,1.1133,1.1133,1.1133,1.1133,0,0
12/29/2021,1.1168,1.1168,1.1168,1.1168,0,0
12/30/2021,1.1171,1.1171,1.1171,1.1171,0,0
12/31/2021,1.12,1.12,1.12,1.12,0,0
1/3/2022,1.1117,1.1117,1.1117,1.1117,0,0
1/4/2022,1.1136,1.1136,1.1136,1.1136,0,0
1/5/2022,1.1129,1.1129,1.1129,1.1129,0,0
1/6/2022,1.1078,1.1078,1.1078,1.1078,0,0
1/7/2022,1.1116,1.1116,1.1116,1.1116,0,0
1/10/2022,1.1019,1.1019,1.1019,1.1019,0,0
1/11/2022,1.1061,1.1061,1.1061,1.1061,0,0
1/12/2022,1.1188,1.1188,1.1188,1.1188,0,0
1/13/2022,1.1221,1.1221,1.1221,1.1221,0,0
