Date,Open,High,Low,Close,Vol,OI
2/26/2019,1.1565,1.1565,1.1565,1.1565,0,0
2/27/2019,1.1549,1.1549,1.1549,1.1549,0,0
2/28/2019,1.1599,1.1599,1.1599,1.1599,0,0
3/1/2019,1.1586,1.1586,1.1586,1.1586,0,0
3/4/2019,1.1581,1.1581,1.1581,1.1581,0,0
3/5/2019,1.1524,1.1524,1.1524,1.1524,0,0
3/6/2019,1.1515,1.1515,1.1515,1.1515,0,0
3/7/2019,1.1434,1.1434,1.1434,1.1434,0,0
3/8/2019,1.148,1.148,1.148,1.148,0,0
3/11/2019,1.1443,1.1443,1.1443,1.1443,0,0
3/12/2019,1.1468,1.1468,1.1468,1.1468,0,0
3/13/2019,1.151,1.151,1.151,1.151,0,0
3/14/2019,1.1493,1.1493,1.1493,1.1493,0,0
3/15/2019,1.1509,1.1509,1.1509,1.1509,0,0
3/18/2019,1.1529,1.1529,1.1529,1.1529,0,0
3/19/2019,1.1548,1.1548,1.1548,1.1548,0,0
3/20/2019,1.1655,1.1655,1.1655,1.1655,0,0
3/21/2019,1.1585,1.1585,1.1585,1.1585,0,0
3/22/2019,1.1542,1.1542,1.1542,1.1542,0,0
3/25/2019,1.151,1.151,1.151,1.151,0,0
3/26/2019,1.1511,1.1511,1.1511,1.1511,0,0
3/27/2019,1.1511,1.1511,1.1511,1.1511,0,0
3/28/2019,1.1497,1.1497,1.1497,1.1497,0,0
3/29/2019,1.1503,1.1503,1.1503,1.1503,0,0
4/1/2019,1.1501,1.1501,1.1501,1.1501,0,0
4/2/2019,1.1508,1.1508,1.1508,1.1508,0,0
4/3/2019,1.1515,1.1515,1.1515,1.1515,0,0
4/4/2019,1.149,1.149,1.149,1.149,0,0
4/5/2019,1.1489,1.1489,1.1489,1.1489,0,0
4/8/2019,1.1499,1.1499,1.1499,1.1499,0,0
4/9/2019,1.1485,1.1485,1.1485,1.1485,0,0
4/10/2019,1.1442,1.1442,1.1442,1.1442,0,0
4/11/2019,1.1443,1.1443,1.1443,1.1443,0,0
4/12/2019,1.1464,1.1464,1.1464,1.1464,0,0
4/15/2019,1.1448,1.1448,1.1448,1.1448,0,0
4/16/2019,1.1425,1.1425,1.1425,1.1425,0,0
4/17/2019,1.1377,1.1377,1.1377,1.1377,0,0
4/18/2019,1.1326,1.1326,1.1326,1.1326,0,0
4/22/2019,1.1313,1.1313,1.1313,1.1313,0,0
4/23/2019,1.126,1.126,1.126,1.126,0,0
4/24/2019,1.1235,1.1235,1.1235,1.1235,0,0
4/25/2019,1.1241,1.1241,1.1241,1.1241,0,0
4/26/2019,1.1262,1.1262,1.1262,1.1262,0,0
4/29/2019,1.1244,1.1244,1.1244,1.1244,0,0
4/30/2019,1.1237,1.1237,1.1237,1.1237,0,0
5/1/2019,1.1242,1.1242,1.1242,1.1242,0,0
5/2/2019,1.1263,1.1263,1.1263,1.1263,0,0
5/3/2019,1.1277,1.1277,1.1277,1.1277,0,0
5/6/2019,1.1258,1.1258,1.1258,1.1258,0,0
5/7/2019,1.1226,1.1226,1.1226,1.1226,0,0
5/8/2019,1.1246,1.1246,1.1246,1.1246,0,0
5/9/2019,1.1281,1.1281,1.1281,1.1281,0,0
5/10/2019,1.1311,1.1311,1.1311,1.1311,0,0
5/13/2019,1.1348,1.1348,1.1348,1.1348,0,0
5/14/2019,1.1328,1.1328,1.1328,1.1328,0,0
5/15/2019,1.1307,1.1307,1.1307,1.1307,0,0
5/16/2019,1.1303,1.1303,1.1303,1.1303,0,0
5/17/2019,1.1292,1.1292,1.1292,1.1292,0,0
5/20/2019,1.1354,1.1354,1.1354,1.1354,0,0
5/21/2019,1.1307,1.1307,1.1307,1.1307,0,0
5/22/2019,1.1325,1.1325,1.1325,1.1325,0,0
5/23/2019,1.1353,1.1353,1.1353,1.1353,0,0
5/24/2019,1.1379,1.1379,1.1379,1.1379,0,0
5/28/2019,1.1286,1.1286,1.1286,1.1286,0,0
5/29/2019,1.1278,1.1278,1.1278,1.1278,0,0
5/30/2019,1.1286,1.1286,1.1286,1.1286,0,0
5/31/2019,1.1318,1.1318,1.1318,1.1318,0,0
6/3/2019,1.1375,1.1375,1.1375,1.1375,0,0
6/4/2019,1.1417,1.1417,1.1417,1.1417,0,0
6/5/2019,1.1374,1.1374,1.1374,1.1374,0,0
6/6/2019,1.1409,1.1409,1.1409,1.1409,0,0
6/7/2019,1.1466,1.1466,1.1466,1.1466,0,0
6/10/2019,1.145,1.145,1.145,1.145,0,0
6/11/2019,1.142,1.142,1.142,1.142,0,0
6/12/2019,1.1351,1.1351,1.1351,1.1351,0,0
6/13/2019,1.1348,1.1348,1.1348,1.1348,0,0
6/14/2019,1.1295,1.1295,1.1295,1.1295,0,0
6/17/2019,1.1306,1.1306,1.1306,1.1306,0,0
6/18/2019,1.1314,1.1314,1.1314,1.1314,0,0
6/19/2019,1.1404,1.1404,1.1404,1.1404,0,0
6/20/2019,1.1477,1.1477,1.1477,1.1477,0,0
6/21/2019,1.1533,1.1533,1.1533,1.1533,0,0
6/24/2019,1.1574,1.1574,1.1574,1.1574,0,0
6/25/2019,1.1546,1.1546,1.1546,1.1546,0,0
6/26/2019,1.1513,1.1513,1.1513,1.1513,0,0
6/27/2019,1.1532,1.1532,1.1532,1.1532,0,0
6/28/2019,1.1545,1.1545,1.1545,1.1545,0,0
7/1/2019,1.1433,1.1433,1.1433,1.1433,0,0
7/2/2019,1.1431,1.1431,1.1431,1.1431,0,0
7/3/2019,1.1422,1.1422,1.1422,1.1422,0,0
7/5/2019,1.1393,1.1393,1.1393,1.1393,0,0
7/8/2019,1.1374,1.1374,1.1374,1.1374,0,0
7/9/2019,1.1379,1.1379,1.1379,1.1379,0,0
7/10/2019,1.14,1.14,1.14,1.14,0,0
7/11/2019,1.1404,1.1404,1.1404,1.1404,0,0
7/12/2019,1.1464,1.1464,1.1464,1.1464,0,0
7/15/2019,1.1459,1.1459,1.1459,1.1459,0,0
7/16/2019,1.1434,1.1434,1.1434,1.1434,0,0
7/17/2019,1.1444,1.1444,1.1444,1.1444,0,0
7/18/2019,1.149,1.149,1.149,1.149,0,0
7/19/2019,1.1497,1.1497,1.1497,1.1497,0,0
7/22/2019,1.1506,1.1506,1.1506,1.1506,0,0
7/23/2019,1.1493,1.1493,1.1493,1.1493,0,0
7/24/2019,1.1483,1.1483,1.1483,1.1483,0,0
7/25/2019,1.1423,1.1423,1.1423,1.1423,0,0
7/26/2019,1.1394,1.1394,1.1394,1.1394,0,0
7/29/2019,1.1418,1.1418,1.1418,1.1418,0,0
7/30/2019,1.144,1.144,1.144,1.144,0,0
7/31/2019,1.1394,1.1394,1.1394,1.1394,0,0
8/1/2019,1.1386,1.1386,1.1386,1.1386,0,0
8/2/2019,1.1477,1.1477,1.1477,1.1477,0,0
8/5/2019,1.1499,1.1499,1.1499,1.1499,0,0
8/6/2019,1.1465,1.1465,1.1465,1.1465,0,0
8/7/2019,1.1477,1.1477,1.1477,1.1477,0,0
8/8/2019,1.1485,1.1485,1.1485,1.1485,0,0
8/9/2019,1.152,1.152,1.152,1.152,0,0
8/12/2019,1.1539,1.1539,1.1539,1.1539,0,0
8/13/2019,1.1502,1.1502,1.1502,1.1502,0,0
8/14/2019,1.1518,1.1518,1.1518,1.1518,0,0
8/15/2019,1.1462,1.1462,1.1462,1.1462,0,0
8/16/2019,1.1452,1.1452,1.1452,1.1452,0,0
8/19/2019,1.1412,1.1412,1.1412,1.1412,0,0
8/20/2019,1.1433,1.1433,1.1433,1.1433,0,0
8/21/2019,1.1384,1.1384,1.1384,1.1384,0,0
8/22/2019,1.1365,1.1365,1.1365,1.1365,0,0
8/23/2019,1.1449,1.1449,1.1449,1.1449,0,0
8/26/2019,1.1404,1.1404,1.1404,1.1404,0,0
8/27/2019,1.139,1.139,1.139,1.139,0,0
8/28/2019,1.1374,1.1374,1.1374,1.1374,0,0
8/29/2019,1.1318,1.1318,1.1318,1.1318,0,0
8/30/2019,1.1279,1.1279,1.1279,1.1279,0,0
9/3/2019,1.1276,1.1276,1.1276,1.1276,0,0
9/4/2019,1.1332,1.1332,1.1332,1.1332,0,0
9/5/2019,1.1286,1.1286,1.1286,1.1286,0,0
9/6/2019,1.1275,1.1275,1.1275,1.1275,0,0
9/9/2019,1.1242,1.1242,1.1242,1.1242,0,0
9/10/2019,1.1269,1.1269,1.1269,1.1269,0,0
9/11/2019,1.1236,1.1236,1.1236,1.1236,0,0
9/12/2019,1.1251,1.1251,1.1251,1.1251,0,0
9/13/2019,1.1265,1.1265,1.1265,1.1265,0,0
9/16/2019,1.1248,1.1248,1.1248,1.1248,0,0
9/17/2019,1.1218,1.1218,1.1218,1.1218,0,0
9/18/2019,1.1157,1.1157,1.1157,1.1157,0,0
9/19/2019,1.1209,1.1209,1.1209,1.1209,0,0
9/20/2019,1.1209,1.1209,1.1209,1.1209,0,0
9/23/2019,1.1221,1.1221,1.1221,1.1221,0,0
9/24/2019,1.1244,1.1244,1.1244,1.1244,0,0
9/25/2019,1.1187,1.1187,1.1187,1.1187,0,0
9/26/2019,1.1166,1.1166,1.1166,1.1166,0,0
9/27/2019,1.1192,1.1192,1.1192,1.1192,0,0
9/30/2019,1.11,1.11,1.11,1.11,0,0
10/1/2019,1.1125,1.1125,1.1125,1.1125,0,0
10/2/2019,1.1047,1.1047,1.1047,1.1047,0,0
10/3/2019,1.1016,1.1016,1.1016,1.1016,0,0
10/4/2019,1.1068,1.1068,1.1068,1.1068,0,0
10/7/2019,1.1081,1.1081,1.1081,1.1081,0,0
10/8/2019,1.1079,1.1079,1.1079,1.1079,0,0
10/9/2019,1.1057,1.1057,1.1057,1.1057,0,0
10/10/2019,1.106,1.106,1.106,1.106,0,0
10/11/2019,1.1081,1.1081,1.1081,1.1081,0,0
10/14/2019,1.1084,1.1084,1.1084,1.1084,0,0
10/15/2019,1.1053,1.1053,1.1053,1.1053,0,0
10/16/2019,1.1064,1.1064,1.1064,1.1064,0,0
10/17/2019,1.1146,1.1146,1.1146,1.1146,0,0
10/18/2019,1.1182,1.1182,1.1182,1.1182,0,0
10/21/2019,1.1185,1.1185,1.1185,1.1185,0,0
10/22/2019,1.1153,1.1153,1.1153,1.1153,0,0
10/23/2019,1.1122,1.1122,1.1122,1.1122,0,0
10/24/2019,1.1099,1.1099,1.1099,1.1099,0,0
10/25/2019,1.1079,1.1079,1.1079,1.1079,0,0
10/28/2019,1.1074,1.1074,1.1074,1.1074,0,0
10/29/2019,1.1088,1.1088,1.1088,1.1088,0,0
10/30/2019,1.1099,1.1099,1.1099,1.1099,0,0
10/31/2019,1.1104,1.1104,1.1104,1.1104,0,0
11/1/2019,1.1129,1.1129,1.1129,1.1129,0,0
11/4/2019,1.1124,1.1124,1.1124,1.1124,0,0
11/5/2019,1.1072,1.1072,1.1072,1.1072,0,0
11/6/2019,1.1074,1.1074,1.1074,1.1074,0,0
11/7/2019,1.1072,1.1072,1.1072,1.1072,0,0
11/8/2019,1.1046,1.1046,1.1046,1.1046,0,0
11/11/2019,1.11,1.11,1.11,1.11,0,0
11/12/2019,1.11,1.11,1.11,1.11,0,0
11/13/2019,1.113,1.113,1.113,1.113,0,0
11/14/2019,1.1119,1.1119,1.1119,1.1119,0,0
11/15/2019,1.1103,1.1103,1.1103,1.1103,0,0
11/18/2019,1.1107,1.1107,1.1107,1.1107,0,0
11/19/2019,1.1071,1.1071,1.1071,1.1071,0,0
11/20/2019,1.1056,1.1056,1.1056,1.1056,0,0
11/21/2019,1.1044,1.1044,1.1044,1.1044,0,0
11/22/2019,1.1003,1.1003,1.1003,1.1003,0,0
11/25/2019,1.1009,1.1009,1.1009,1.1009,0,0
11/26/2019,1.1011,1.1011,1.1011,1.1011,0,0
11/27/2019,1.1001,1.1001,1.1001,1.1001,0,0
11/29/2019,1.1,1.1,1.1,1.1,0,0
12/2/2019,1.1087,1.1087,1.1087,1.1087,0,0
12/3/2019,1.1104,1.1104,1.1104,1.1104,0,0
12/4/2019,1.1103,1.1103,1.1103,1.1103,0,0
12/5/2019,1.1123,1.1123,1.1123,1.1123,0,0
12/6/2019,1.1106,1.1106,1.1106,1.1106,0,0
12/9/2019,1.1127,1.1127,1.1127,1.1127,0,0
12/10/2019,1.1179,1.1179,1.1179,1.1179,0,0
12/11/2019,1.1197,1.1197,1.1197,1.1197,0,0
12/12/2019,1.1162,1.1162,1.1162,1.1162,0,0
12/13/2019,1.1162,1.1162,1.1162,1.1162,0,0
12/16/2019,1.1203,1.1203,1.1203,1.1203,0,0
12/17/2019,1.123,1.123,1.123,1.123,0,0
12/18/2019,1.1233,1.1233,1.1233,1.1233,0,0
12/19/2019,1.1242,1.1242,1.1242,1.1242,0,0
12/20/2019,1.1192,1.1192,1.1192,1.1192,0,0
12/23/2019,1.1205,1.1205,1.1205,1.1205,0,0
12/24/2019,1.1219,1.1219,1.1219,1.1219,0,0
12/26/2019,1.121,1.121,1.121,1.121,0,0
12/27/2019,1.1279,1.1279,1.1279,1.1279,0,0
12/30/2019,1.1325,1.1325,1.1325,1.1325,0,0
12/31/2019,1.1349,1.1349,1.1349,1.1349,0,0
1/2/2020,1.1281,1.1281,1.1281,1.1281,0,0
1/3/2020,1.1269,1.1269,1.1269,1.1269,0,0
1/6/2020,1.1307,1.1307,1.1307,1.1307,0,0
1/7/2020,1.1288,1.1288,1.1288,1.1288,0,0
1/8/2020,1.1266,1.1266,1.1266,1.1266,0,0
1/9/2020,1.1263,1.1263,1.1263,1.1263,0,0
1/10/2020,1.1257,1.1257,1.1257,1.1257,0,0
1/13/2020,1.1278,1.1278,1.1278,1.1278,0,0
1/14/2020,1.1318,1.1318,1.1318,1.1318,0,0
1/15/2020,1.1368,1.1368,1.1368,1.1368,0,0
1/16/2020,1.1372,1.1372,1.1372,1.1372,0,0
1/17/2020,1.1337,1.1337,1.1337,1.1337,0,0
1/21/2020,1.1327,1.1327,1.1327,1.1327,0,0
1/22/2020,1.132,1.132,1.132,1.132,0,0
1/23/2020,1.1303,1.1303,1.1303,1.1303,0,0
1/24/2020,1.127,1.127,1.127,1.127,0,0
1/27/2020,1.1267,1.1267,1.1267,1.1267,0,0
1/28/2020,1.1227,1.1227,1.1227,1.1227,0,0
1/29/2020,1.1213,1.1213,1.1213,1.1213,0,0
1/30/2020,1.1226,1.1226,1.1226,1.1226,0,0
1/31/2020,1.1294,1.1294,1.1294,1.1294,0,0
2/3/2020,1.1262,1.1262,1.1262,1.1262,0,0
2/4/2020,1.1246,1.1246,1.1246,1.1246,0,0
2/5/2020,1.1198,1.1198,1.1198,1.1198,0,0
2/6/2020,1.1175,1.1175,1.1175,1.1175,0,0
2/7/2020,1.1136,1.1136,1.1136,1.1136,0,0
2/10/2020,1.1126,1.1126,1.1126,1.1126,0,0
2/11/2020,1.1157,1.1157,1.1157,1.1157,0,0
2/12/2020,1.114,1.114,1.114,1.114,0,0
2/13/2020,1.1132,1.1132,1.1132,1.1132,0,0
2/14/2020,1.1091,1.1091,1.1091,1.1091,0,0
2/18/2020,1.1082,1.1082,1.1082,1.1082,0,0
2/19/2020,1.108,1.108,1.108,1.108,0,0
2/20/2020,1.1074,1.1074,1.1074,1.1074,0,0
2/21/2020,1.1121,1.1121,1.1121,1.1121,0,0
2/24/2020,1.1069,1.1069,1.1069,1.1069,0,0
2/25/2020,1.1101,1.1101,1.1101,1.1101,0,0
2/26/2020,1.1105,1.1105,1.1105,1.1105,0,0
2/27/2020,1.1151,1.1151,1.1151,1.1151,0,0
2/28/2020,1.1164,1.1164,1.1164,1.1164,0,0
3/2/2020,1.1245,1.1245,1.1245,1.1245,0,0
3/3/2020,1.1177,1.1177,1.1177,1.1177,0,0
3/4/2020,1.1195,1.1195,1.1195,1.1195,0,0
3/5/2020,1.1274,1.1274,1.1274,1.1274,0,0
3/6/2020,1.1405,1.1405,1.1405,1.1405,0,0
3/9/2020,1.1517,1.1517,1.1517,1.1517,0,0
3/10/2020,1.1344,1.1344,1.1344,1.1344,0,0
3/11/2020,1.1319,1.1319,1.1319,1.1319,0,0
3/12/2020,1.122,1.122,1.122,1.122,0,0
3/13/2020,1.1051,1.1051,1.1051,1.1051,0,0
3/16/2020,1.1173,1.1173,1.1173,1.1173,0,0
3/17/2020,1.0932,1.0932,1.0932,1.0932,0,0
3/18/2020,1.0919,1.0919,1.0919,1.0919,0,0
3/19/2020,1.0661,1.0661,1.0661,1.0661,0,0
3/20/2020,1.0616,1.0616,1.0616,1.0616,0,0
3/23/2020,1.0643,1.0643,1.0643,1.0643,0,0
3/24/2020,1.0672,1.0672,1.0672,1.0672,0,0
3/25/2020,1.0723,1.0723,1.0723,1.0723,0,0
3/26/2020,1.0888,1.0888,1.0888,1.0888,0,0
3/27/2020,1.101,1.101,1.101,1.101,0,0
3/30/2020,1.0935,1.0935,1.0935,1.0935,0,0
3/31/2020,1.0889,1.0889,1.0889,1.0889,0,0
4/1/2020,1.085,1.085,1.085,1.085,0,0
4/2/2020,1.0784,1.0784,1.0784,1.0784,0,0
4/3/2020,1.0742,1.0742,1.0742,1.0742,0,0
4/6/2020,1.0739,1.0739,1.0739,1.0739,0,0
4/7/2020,1.0854,1.0854,1.0854,1.0854,0,0
4/8/2020,1.0812,1.0812,1.0812,1.0812,0,0
4/9/2020,1.0868,1.0868,1.0868,1.0868,0,0
4/13/2020,1.087,1.087,1.087,1.087,0,0
4/14/2020,1.0936,1.0936,1.0936,1.0936,0,0
4/15/2020,1.088,1.088,1.088,1.088,0,0
4/16/2020,1.0812,1.0812,1.0812,1.0812,0,0
4/17/2020,1.0834,1.0834,1.0834,1.0834,0,0
4/20/2020,1.0826,1.0826,1.0826,1.0826,0,0
4/21/2020,1.0789,1.0789,1.0789,1.0789,0,0
4/22/2020,1.0756,1.0756,1.0756,1.0756,0,0
4/23/2020,1.0708,1.0708,1.0708,1.0708,0,0
4/24/2020,1.0734,1.0734,1.0734,1.0734,0,0
4/27/2020,1.0726,1.0726,1.0726,1.0726,0,0
4/28/2020,1.0733,1.0733,1.0733,1.0733,0,0
4/29/2020,1.0705,1.0705,1.0705,1.0705,0,0
4/30/2020,1.0828,1.0828,1.0828,1.0828,0,0
5/1/2020,1.0875,1.0875,1.0875,1.0875,0,0
5/4/2020,1.0826,1.0826,1.0826,1.0826,0,0
5/5/2020,1.0765,1.0765,1.0765,1.0765,0,0
5/6/2020,1.0726,1.0726,1.0726,1.0726,0,0
5/7/2020,1.0727,1.0727,1.0727,1.0727,0,0
5/8/2020,1.0749,1.0749,1.0749,1.0749,0,0
5/11/2020,1.0741,1.0741,1.0741,1.0741,0,0
5/12/2020,1.0779,1.0779,1.0779,1.0779,0,0
5/13/2020,1.0743,1.0743,1.0743,1.0743,0,0
5/14/2020,1.0712,1.0712,1.0712,1.0712,0,0
5/15/2020,1.0745,1.0745,1.0745,1.0745,0,0
5/18/2020,1.0745,1.0745,1.0745,1.0745,0,0
5/19/2020,1.0764,1.0764,1.0764,1.0764,0,0
5/20/2020,1.0834,1.0834,1.0834,1.0834,0,0
5/21/2020,1.0768,1.0768,1.0768,1.0768,0,0
5/22/2020,1.074,1.074,1.074,1.074,0,0
5/26/2020,1.0816,1.0816,1.0816,1.0816,0,0
5/27/2020,1.077,1.077,1.077,1.077,0,0
5/28/2020,1.0831,1.0831,1.0831,1.0831,0,0
5/29/2020,1.0842,1.0842,1.0842,1.0842,0,0
6/1/2020,1.0836,1.0836,1.0836,1.0836,0,0
6/2/2020,1.0832,1.0832,1.0832,1.0832,0,0
6/3/2020,1.0839,1.0839,1.0839,1.0839,0,0
6/4/2020,1.0922,1.0922,1.0922,1.0922,0,0
6/5/2020,1.0844,1.0844,1.0844,1.0844,0,0
6/8/2020,1.0916,1.0916,1.0916,1.0916,0,0
6/9/2020,1.0978,1.0978,1.0978,1.0978,0,0
6/10/2020,1.1041,1.1041,1.1041,1.1041,0,0
6/11/2020,1.1035,1.1035,1.1035,1.1035,0,0
6/12/2020,1.091,1.091,1.091,1.091,0,0
6/15/2020,1.0981,1.0981,1.0981,1.0981,0,0
6/16/2020,1.0968,1.0968,1.0968,1.0968,0,0
6/17/2020,1.0966,1.0966,1.0966,1.0966,0,0
6/18/2020,1.0945,1.0945,1.0945,1.0945,0,0
6/19/2020,1.0933,1.0933,1.0933,1.0933,0,0
6/22/2020,1.098,1.098,1.098,1.098,0,0
6/23/2020,1.1016,1.1016,1.1016,1.1016,0,0
6/24/2020,1.0967,1.0967,1.0967,1.0967,0,0
6/25/2020,1.0957,1.0957,1.0957,1.0957,0,0
6/26/2020,1.0979,1.0979,1.0979,1.0979,0,0
6/29/2020,1.0926,1.0926,1.0926,1.0926,0,0
6/30/2020,1.0971,1.0971,1.0971,1.0971,0,0
7/1/2020,1.0982,1.0982,1.0982,1.0982,0,0
7/2/2020,1.0983,1.0983,1.0983,1.0983,0,0
7/6/2020,1.1038,1.1038,1.1038,1.1038,0,0
7/7/2020,1.1027,1.1027,1.1027,1.1027,0,0
7/8/2020,1.1077,1.1077,1.1077,1.1077,0,0
7/9/2020,1.1048,1.1048,1.1048,1.1048,0,0
7/10/2020,1.1047,1.1047,1.1047,1.1047,0,0
7/13/2020,1.1037,1.1037,1.1037,1.1037,0,0
7/14/2020,1.1058,1.1058,1.1058,1.1058,0,0
7/15/2020,1.0992,1.0992,1.0992,1.0992,0,0
7/16/2020,1.0995,1.0995,1.0995,1.0995,0,0
7/17/2020,1.1071,1.1071,1.1071,1.1071,0,0
7/20/2020,1.1058,1.1058,1.1058,1.1058,0,0
7/21/2020,1.1133,1.1133,1.1133,1.1133,0,0
7/22/2020,1.1169,1.1169,1.1169,1.1169,0,0
7/23/2020,1.1223,1.1223,1.1223,1.1223,0,0
7/24/2020,1.1251,1.1251,1.1251,1.1251,0,0
7/27/2020,1.1279,1.1279,1.1279,1.1279,0,0
7/28/2020,1.1323,1.1323,1.1323,1.1323,0,0
7/29/2020,1.1354,1.1354,1.1354,1.1354,0,0
7/30/2020,1.1404,1.1404,1.1404,1.1404,0,0
7/31/2020,1.1342,1.1342,1.1342,1.1342,0,0
8/3/2020,1.1287,1.1287,1.1287,1.1287,0,0
8/4/2020,1.1302,1.1302,1.1302,1.1302,0,0
8/5/2020,1.1375,1.1375,1.1375,1.1375,0,0
8/6/2020,1.1359,1.1359,1.1359,1.1359,0,0
8/7/2020,1.1328,1.1328,1.1328,1.1328,0,0
8/10/2020,1.1311,1.1311,1.1311,1.1311,0,0
8/11/2020,1.1287,1.1287,1.1287,1.1287,0,0
8/12/2020,1.1345,1.1345,1.1345,1.1345,0,0
8/13/2020,1.136,1.136,1.136,1.136,0,0
8/14/2020,1.1377,1.1377,1.1377,1.1377,0,0
8/17/2020,1.1417,1.1417,1.1417,1.1417,0,0
8/18/2020,1.1456,1.1456,1.1456,1.1456,0,0
8/19/2020,1.1319,1.1319,1.1319,1.1319,0,0
8/20/2020,1.1387,1.1387,1.1387,1.1387,0,0
8/21/2020,1.1349,1.1349,1.1349,1.1349,0,0
8/24/2020,1.1352,1.1352,1.1352,1.1352,0,0
8/25/2020,1.1394,1.1394,1.1394,1.1394,0,0
8/26/2020,1.139,1.139,1.139,1.139,0,0
8/27/2020,1.1389,1.1389,1.1389,1.1389,0,0
8/28/2020,1.1438,1.1438,1.1438,1.1438,0,0
8/31/2020,1.145,1.145,1.145,1.145,0,0
9/1/2020,1.1374,1.1374,1.1374,1.1374,0,0
9/2/2020,1.134,1.134,1.134,1.134,0,0
9/3/2020,1.1394,1.1394,1.1394,1.1394,0,0
9/4/2020,1.1364,1.1364,1.1364,1.1364,0,0
9/8/2020,1.1301,1.1301,1.1301,1.1301,0,0
9/9/2020,1.1348,1.1348,1.1348,1.1348,0,0
9/10/2020,1.1384,1.1384,1.1384,1.1384,0,0
9/11/2020,1.1385,1.1385,1.1385,1.1385,0,0
9/14/2020,1.1408,1.1408,1.1408,1.1408,0,0
9/15/2020,1.141,1.141,1.141,1.141,0,0
9/16/2020,1.1378,1.1378,1.1378,1.1378,0,0
9/17/2020,1.1396,1.1396,1.1396,1.1396,0,0
9/18/2020,1.1385,1.1385,1.1385,1.1385,0,0
9/21/2020,1.1326,1.1326,1.1326,1.1326,0,0
9/22/2020,1.1263,1.1263,1.1263,1.1263,0,0
9/23/2020,1.1211,1.1211,1.1211,1.1211,0,0
9/24/2020,1.1186,1.1186,1.1186,1.1186,0,0
