Date,Open,High,Low,Close,Vol,OI
3/26/2021,1.1144,1.1144,1.1144,1.1144,0,0
3/29/2021,1.114,1.114,1.114,1.114,0,0
3/30/2021,1.1109,1.1109,1.1109,1.1109,0,0
3/31/2021,1.1077,1.1077,1.1077,1.1077,0,0
4/1/2021,1.1119,1.1119,1.1119,1.1119,0,0
4/5/2021,1.1195,1.1195,1.1195,1.1195,0,0
4/6/2021,1.1239,1.1239,1.1239,1.1239,0,0
4/7/2021,1.1242,1.1242,1.1242,1.1242,0,0
4/8/2021,1.1322,1.1322,1.1322,1.1322,0,0
4/9/2021,1.1309,1.1309,1.1309,1.1309,0,0
4/12/2021,1.1336,1.1336,1.1336,1.1336,0,0
4/13/2021,1.135,1.135,1.135,1.135,0,0
4/14/2021,1.1313,1.1313,1.1313,1.1313,0,0
4/15/2021,1.1315,1.1315,1.1315,1.1315,0,0
4/16/2021,1.1343,1.1343,1.1343,1.1343,0,0
4/19/2021,1.1407,1.1407,1.1407,1.1407,0,0
4/20/2021,1.138,1.138,1.138,1.138,0,0
4/21/2021,1.1377,1.1377,1.1377,1.1377,0,0
4/22/2021,1.1359,1.1359,1.1359,1.1359,0,0
4/23/2021,1.1421,1.1421,1.1421,1.1421,0,0
4/26/2021,1.1416,1.1416,1.1416,1.1416,0,0
4/27/2021,1.1418,1.1418,1.1418,1.1418,0,0
4/28/2021,1.1473,1.1473,1.1473,1.1473,0,0
4/29/2021,1.1477,1.1477,1.1477,1.1477,0,0
4/30/2021,1.1416,1.1416,1.1416,1.1416,0,0
5/3/2021,1.1446,1.1446,1.1446,1.1446,0,0
5/4/2021,1.141,1.141,1.141,1.141,0,0
5/5/2021,1.1409,1.1409,1.1409,1.1409,0,0
5/6/2021,1.1459,1.1459,1.1459,1.1459,0,0
5/7/2021,1.1547,1.1547,1.1547,1.1547,0,0
5/10/2021,1.1549,1.1549,1.1549,1.1549,0,0
5/11/2021,1.151,1.151,1.151,1.151,0,0
5/12/2021,1.1461,1.1461,1.1461,1.1461,0,0
5/13/2021,1.1477,1.1477,1.1477,1.1477,0,0
5/14/2021,1.1528,1.1528,1.1528,1.1528,0,0
5/17/2021,1.1522,1.1522,1.1522,1.1522,0,0
5/18/2021,1.1605,1.1605,1.1605,1.1605,0,0
5/19/2021,1.1501,1.1501,1.1501,1.1501,0,0
5/20/2021,1.157,1.157,1.157,1.157,0,0
5/21/2021,1.1581,1.1581,1.1581,1.1581,0,0
5/24/2021,1.159,1.159,1.159,1.159,0,0
5/25/2021,1.1599,1.1599,1.1599,1.1599,0,0
5/26/2021,1.1571,1.1571,1.1571,1.1571,0,0
5/27/2021,1.1576,1.1576,1.1576,1.1576,0,0
5/28/2021,1.1541,1.1541,1.1541,1.1541,0,0
6/1/2021,1.1579,1.1579,1.1579,1.1579,0,0
6/2/2021,1.1559,1.1559,1.1559,1.1559,0,0
6/3/2021,1.1486,1.1486,1.1486,1.1486,0,0
6/4/2021,1.154,1.154,1.154,1.154,0,0
6/7/2021,1.1566,1.1566,1.1566,1.1566,0,0
6/8/2021,1.1572,1.1572,1.1572,1.1572,0,0
6/9/2021,1.1577,1.1577,1.1577,1.1577,0,0
6/10/2021,1.1587,1.1587,1.1587,1.1587,0,0
6/11/2021,1.1538,1.1538,1.1538,1.1538,0,0
6/14/2021,1.1533,1.1533,1.1533,1.1533,0,0
6/15/2021,1.1552,1.1552,1.1552,1.1552,0,0
6/16/2021,1.1447,1.1447,1.1447,1.1447,0,0
6/17/2021,1.133,1.133,1.133,1.133,0,0
6/18/2021,1.1284,1.1284,1.1284,1.1284,0,0
6/21/2021,1.1319,1.1319,1.1319,1.1319,0,0
6/22/2021,1.1313,1.1313,1.1313,1.1313,0,0
6/23/2021,1.1323,1.1323,1.1323,1.1323,0,0
6/24/2021,1.1327,1.1327,1.1327,1.1327,0,0
6/25/2021,1.1334,1.1334,1.1334,1.1334,0,0
6/28/2021,1.1307,1.1307,1.1307,1.1307,0,0
6/29/2021,1.1291,1.1291,1.1291,1.1291,0,0
6/30/2021,1.1227,1.1227,1.1227,1.1227,0,0
7/1/2021,1.1227,1.1227,1.1227,1.1227,0,0
7/2/2021,1.1264,1.1264,1.1264,1.1264,0,0
7/6/2021,1.1229,1.1229,1.1229,1.1229,0,0
7/7/2021,1.1224,1.1224,1.1224,1.1224,0,0
7/8/2021,1.133,1.133,1.133,1.133,0,0
7/9/2021,1.136,1.136,1.136,1.136,0,0
7/12/2021,1.1347,1.1347,1.1347,1.1347,0,0
7/13/2021,1.1314,1.1314,1.1314,1.1314,0,0
7/14/2021,1.1357,1.1357,1.1357,1.1357,0,0
7/15/2021,1.1305,1.1305,1.1305,1.1305,0,0
7/16/2021,1.1288,1.1288,1.1288,1.1288,0,0
7/19/2021,1.1286,1.1286,1.1286,1.1286,0,0
7/20/2021,1.1252,1.1252,1.1252,1.1252,0,0
7/21/2021,1.1305,1.1305,1.1305,1.1305,0,0
7/22/2021,1.1283,1.1283,1.1283,1.1283,0,0
7/23/2021,1.1266,1.1266,1.1266,1.1266,0,0
7/26/2021,1.1318,1.1318,1.1318,1.1318,0,0
7/27/2021,1.1334,1.1334,1.1334,1.1334,0,0
7/28/2021,1.1376,1.1376,1.1376,1.1376,0,0
7/29/2021,1.1446,1.1446,1.1446,1.1446,0,0
7/30/2021,1.1432,1.1432,1.1432,1.1432,0,0
8/2/2021,1.1442,1.1442,1.1442,1.1442,0,0
8/3/2021,1.1452,1.1452,1.1452,1.1452,0,0
8/4/2021,1.1426,1.1426,1.1426,1.1426,0,0
8/5/2021,1.1436,1.1436,1.1436,1.1436,0,0
8/6/2021,1.1332,1.1332,1.1332,1.1332,0,0
8/9/2021,1.1277,1.1277,1.1277,1.1277,0,0
8/10/2021,1.1248,1.1248,1.1248,1.1248,0,0
8/11/2021,1.1255,1.1255,1.1255,1.1255,0,0
8/12/2021,1.1237,1.1237,1.1237,1.1237,0,0
8/13/2021,1.1335,1.1335,1.1335,1.1335,0,0
8/16/2021,1.1364,1.1364,1.1364,1.1364,0,0
8/17/2021,1.1334,1.1334,1.1334,1.1334,0,0
8/18/2021,1.1322,1.1322,1.1322,1.1322,0,0
8/19/2021,1.1288,1.1288,1.1288,1.1288,0,0
8/20/2021,1.1304,1.1304,1.1304,1.1304,0,0
8/23/2021,1.1366,1.1366,1.1366,1.1366,0,0
8/24/2021,1.1365,1.1365,1.1365,1.1365,0,0
8/25/2021,1.1356,1.1356,1.1356,1.1356,0,0
8/26/2021,1.13,1.13,1.13,1.13,0,0
8/27/2021,1.1375,1.1375,1.1375,1.1375,0,0
8/30/2021,1.1304,1.1304,1.1304,1.1304,0,0
8/31/2021,1.1325,1.1325,1.1325,1.1325,0,0
9/1/2021,1.1321,1.1321,1.1321,1.1321,0,0
9/2/2021,1.1326,1.1326,1.1326,1.1326,0,0
9/3/2021,1.1343,1.1343,1.1343,1.1343,0,0
9/7/2021,1.1264,1.1264,1.1264,1.1264,0,0
9/8/2021,1.1237,1.1237,1.1237,1.1237,0,0
9/9/2021,1.1289,1.1289,1.1289,1.1289,0,0
9/10/2021,1.128,1.128,1.128,1.128,0,0
9/13/2021,1.1214,1.1214,1.1214,1.1214,0,0
9/14/2021,1.1252,1.1252,1.1252,1.1252,0,0
9/15/2021,1.1243,1.1243,1.1243,1.1243,0,0
9/16/2021,1.1156,1.1156,1.1156,1.1156,0,0
9/17/2021,1.1097,1.1097,1.1097,1.1097,0,0
9/20/2021,1.1144,1.1144,1.1144,1.1144,0,0
9/21/2021,1.1196,1.1196,1.1196,1.1196,0,0
9/22/2021,1.1155,1.1155,1.1155,1.1155,0,0
9/23/2021,1.1201,1.1201,1.1201,1.1201,0,0
9/24/2021,1.1186,1.1186,1.1186,1.1186,0,0
9/27/2021,1.1178,1.1178,1.1178,1.1178,0,0
9/28/2021,1.1129,1.1129,1.1129,1.1129,0,0
9/29/2021,1.1077,1.1077,1.1077,1.1077,0,0
9/30/2021,1.1093,1.1093,1.1093,1.1093,0,0
10/1/2021,1.1115,1.1115,1.1115,1.1115,0,0
10/4/2021,1.1184,1.1184,1.1184,1.1184,0,0
10/5/2021,1.1148,1.1148,1.1148,1.1148,0,0
10/6/2021,1.1148,1.1148,1.1148,1.1148,0,0
10/7/2021,1.1139,1.1139,1.1139,1.1139,0,0
10/8/2021,1.117,1.117,1.117,1.117,0,0
10/11/2021,1.1159,1.1159,1.1159,1.1159,0,0
10/12/2021,1.1119,1.1119,1.1119,1.1119,0,0
10/13/2021,1.1201,1.1201,1.1201,1.1201,0,0
10/14/2021,1.1217,1.1217,1.1217,1.1217,0,0
10/15/2021,1.1237,1.1237,1.1237,1.1237,0,0
10/18/2021,1.1226,1.1226,1.1226,1.1226,0,0
10/19/2021,1.1226,1.1226,1.1226,1.1226,0,0
10/20/2021,1.1274,1.1274,1.1274,1.1274,0,0
10/21/2021,1.1291,1.1291,1.1291,1.1291,0,0
10/22/2021,1.1322,1.1322,1.1322,1.1322,0,0
10/25/2021,1.1274,1.1274,1.1274,1.1274,0,0
10/26/2021,1.1276,1.1276,1.1276,1.1276,0,0
10/27/2021,1.1306,1.1306,1.1306,1.1306,0,0
10/28/2021,1.1359,1.1359,1.1359,1.1359,0,0
10/29/2021,1.1298,1.1298,1.1298,1.1298,0,0
11/1/2021,1.1388,1.1388,1.1388,1.1388,0,0
11/2/2021,1.1333,1.1333,1.1333,1.1333,0,0
11/3/2021,1.1386,1.1386,1.1386,1.1386,0,0
11/4/2021,1.136,1.136,1.136,1.136,0,0
11/5/2021,1.136,1.136,1.136,1.136,0,0
11/8/2021,1.136,1.136,1.136,1.136,0,0
11/9/2021,1.1389,1.1389,1.1389,1.1389,0,0
11/10/2021,1.1309,1.1309,1.1309,1.1309,0,0
11/11/2021,1.1265,1.1265,1.1265,1.1265,0,0
11/12/2021,1.1289,1.1289,1.1289,1.1289,0,0
11/15/2021,1.1242,1.1242,1.1242,1.1242,0,0
11/16/2021,1.1169,1.1169,1.1169,1.1169,0,0
11/17/2021,1.1195,1.1195,1.1195,1.1195,0,0
11/18/2021,1.1229,1.1229,1.1229,1.1229,0,0
11/19/2021,1.1202,1.1202,1.1202,1.1202,0,0
11/22/2021,1.1173,1.1173,1.1173,1.1173,0,0
11/23/2021,1.1164,1.1164,1.1164,1.1164,0,0
11/24/2021,1.1162,1.1162,1.1162,1.1162,0,0
11/26/2021,1.1275,1.1275,1.1275,1.1275,0,0
11/29/2021,1.1249,1.1249,1.1249,1.1249,0,0
11/30/2021,1.132,1.132,1.132,1.132,0,0
12/1/2021,1.1304,1.1304,1.1304,1.1304,0,0
12/2/2021,1.1312,1.1312,1.1312,1.1312,0,0
12/3/2021,1.1335,1.1335,1.1335,1.1335,0,0
12/6/2021,1.1246,1.1246,1.1246,1.1246,0,0
12/7/2021,1.1266,1.1266,1.1266,1.1266,0,0
12/8/2021,1.1318,1.1318,1.1318,1.1318,0,0
12/9/2021,1.1265,1.1265,1.1265,1.1265,0,0
12/10/2021,1.1306,1.1306,1.1306,1.1306,0,0
12/13/2021,1.1286,1.1286,1.1286,1.1286,0,0
12/14/2021,1.126,1.126,1.126,1.126,0,0
12/15/2021,1.1242,1.1242,1.1242,1.1242,0,0
12/16/2021,1.1305,1.1305,1.1305,1.1305,0,0
12/17/2021,1.1256,1.1256,1.1256,1.1256,0,0
12/20/2021,1.1267,1.1267,1.1267,1.1267,0,0
12/21/2021,1.1259,1.1259,1.1259,1.1259,0,0
12/22/2021,1.1307,1.1307,1.1307,1.1307,0,0
12/23/2021,1.1333,1.1333,1.1333,1.1333,0,0
12/27/2021,1.1345,1.1345,1.1345,1.1345,0,0
12/28/2021,1.1335,1.1335,1.1335,1.1335,0,0
12/29/2021,1.1369,1.1369,1.1369,1.1369,0,0
12/30/2021,1.137,1.137,1.137,1.137,0,0
12/31/2021,1.1397,1.1397,1.1397,1.1397,0,0
1/3/2022,1.1319,1.1319,1.1319,1.1319,0,0
1/4/2022,1.1335,1.1335,1.1335,1.1335,0,0
1/5/2022,1.1332,1.1332,1.1332,1.1332,0,0
1/6/2022,1.1289,1.1289,1.1289,1.1289,0,0
1/7/2022,1.1321,1.1321,1.1321,1.1321,0,0
1/10/2022,1.1228,1.1228,1.1228,1.1228,0,0
1/11/2022,1.1267,1.1267,1.1267,1.1267,0,0
1/12/2022,1.1403,1.1403,1.1403,1.1403,0,0
1/13/2022,1.1436,1.1436,1.1436,1.1436,0,0
1/14/2022,1.1402,1.1402,1.1402,1.1402,0,0
1/18/2022,1.1383,1.1383,1.1383,1.1383,0,0
1/19/2022,1.1399,1.1399,1.1399,1.1399,0,0
1/20/2022,1.1377,1.1377,1.1377,1.1377,0,0
1/21/2022,1.1437,1.1437,1.1437,1.1437,0,0
1/24/2022,1.1388,1.1388,1.1388,1.1388,0,0
1/25/2022,1.1351,1.1351,1.1351,1.1351,0,0
1/26/2022,1.129,1.129,1.129,1.129,0,0
1/27/2022,1.1219,1.1219,1.1219,1.1219,0,0
1/28/2022,1.1221,1.1221,1.1221,1.1221,0,0
1/31/2022,1.127,1.127,1.127,1.127,0,0
2/1/2022,1.1311,1.1311,1.1311,1.1311,0,0
2/2/2022,1.1348,1.1348,1.1348,1.1348,0,0
2/3/2022,1.1305,1.1305,1.1305,1.1305,0,0
2/4/2022,1.1255,1.1255,1.1255,1.1255,0,0
2/7/2022,1.1269,1.1269,1.1269,1.1269,0,0
2/8/2022,1.1245,1.1245,1.1245,1.1245,0,0
2/9/2022,1.1279,1.1279,1.1279,1.1279,0,0
2/10/2022,1.1295,1.1295,1.1295,1.1295,0,0
2/11/2022,1.1286,1.1286,1.1286,1.1286,0,0
2/14/2022,1.1303,1.1303,1.1303,1.1303,0,0
2/15/2022,1.13,1.13,1.13,1.13,0,0
2/16/2022,1.1366,1.1366,1.1366,1.1366,0,0
2/17/2022,1.1373,1.1373,1.1373,1.1373,0,0
2/18/2022,1.1364,1.1364,1.1364,1.1364,0,0
2/22/2022,1.1374,1.1374,1.1374,1.1374,0,0
2/23/2022,1.1417,1.1417,1.1417,1.1417,0,0
2/24/2022,1.1302,1.1302,1.1302,1.1302,0,0
2/25/2022,1.1314,1.1314,1.1314,1.1314,0,0
2/28/2022,1.141,1.141,1.141,1.141,0,0
3/1/2022,1.1359,1.1359,1.1359,1.1359,0,0
3/2/2022,1.1378,1.1378,1.1378,1.1378,0,0
3/3/2022,1.1401,1.1401,1.1401,1.1401,0,0
3/4/2022,1.1389,1.1389,1.1389,1.1389,0,0
3/7/2022,1.1316,1.1316,1.1316,1.1316,0,0
3/8/2022,1.129,1.129,1.129,1.129,0,0
3/9/2022,1.1332,1.1332,1.1332,1.1332,0,0
3/10/2022,1.1277,1.1277,1.1277,1.1277,0,0
3/11/2022,1.1216,1.1216,1.1216,1.1216,0,0
3/14/2022,1.1195,1.1195,1.1195,1.1195,0,0
3/15/2022,1.1157,1.1157,1.1157,1.1157,0,0
3/16/2022,1.1163,1.1163,1.1163,1.1163,0,0
3/17/2022,1.1249,1.1249,1.1249,1.1249,0,0
3/18/2022,1.1317,1.1317,1.1317,1.1317,0,0
3/21/2022,1.1323,1.1323,1.1323,1.1323,0,0
3/22/2022,1.1335,1.1335,1.1335,1.1335,0,0
3/23/2022,1.1342,1.1342,1.1342,1.1342,0,0
3/24/2022,1.1353,1.1353,1.1353,1.1353,0,0
3/25/2022,1.1374,1.1374,1.1374,1.1374,0,0
3/28/2022,1.132,1.132,1.132,1.132,0,0
3/29/2022,1.1353,1.1353,1.1353,1.1353,0,0
3/30/2022,1.1428,1.1428,1.1428,1.1428,0,0
3/31/2022,1.1432,1.1432,1.1432,1.1432,0,0
4/1/2022,1.1427,1.1427,1.1427,1.1427,0,0
4/4/2022,1.1419,1.1419,1.1419,1.1419,0,0
4/5/2022,1.1386,1.1386,1.1386,1.1386,0,0
4/6/2022,1.1337,1.1337,1.1337,1.1337,0,0
4/7/2022,1.1312,1.1312,1.1312,1.1312,0,0
4/8/2022,1.1316,1.1316,1.1316,1.1316,0,0
4/11/2022,1.1331,1.1331,1.1331,1.1331,0,0
4/12/2022,1.1299,1.1299,1.1299,1.1299,0,0
4/13/2022,1.127,1.127,1.127,1.127,0,0
4/14/2022,1.1202,1.1202,1.1202,1.1202,0,0
4/18/2022,1.118,1.118,1.118,1.118,0,0
4/19/2022,1.1119,1.1119,1.1119,1.1119,0,0
4/20/2022,1.1158,1.1158,1.1158,1.1158,0,0
4/21/2022,1.1114,1.1114,1.1114,1.1114,0,0
4/22/2022,1.1054,1.1054,1.1054,1.1054,0,0
4/25/2022,1.1023,1.1023,1.1023,1.1023,0,0
4/26/2022,1.0987,1.0987,1.0987,1.0987,0,0
4/27/2022,1.0905,1.0905,1.0905,1.0905,0,0
4/28/2022,1.0884,1.0884,1.0884,1.0884,0,0
4/29/2022,1.0899,1.0899,1.0899,1.0899,0,0
5/2/2022,1.0819,1.0819,1.0819,1.0819,0,0
5/3/2022,1.0825,1.0825,1.0825,1.0825,0,0
5/4/2022,1.0887,1.0887,1.0887,1.0887,0,0
5/5/2022,1.073,1.073,1.073,1.073,0,0
5/6/2022,1.0707,1.0707,1.0707,1.0707,0,0
5/9/2022,1.0645,1.0645,1.0645,1.0645,0,0
5/10/2022,1.0622,1.0622,1.0622,1.0622,0,0
5/11/2022,1.0657,1.0657,1.0657,1.0657,0,0
5/12/2022,1.0535,1.0535,1.0535,1.0535,0,0
5/13/2022,1.0564,1.0564,1.0564,1.0564,0,0
5/16/2022,1.0564,1.0564,1.0564,1.0564,0,0
5/17/2022,1.0651,1.0651,1.0651,1.0651,0,0
5/18/2022,1.0711,1.0711,1.0711,1.0711,0,0
5/19/2022,1.0899,1.0899,1.0899,1.0899,0,0
5/20/2022,1.0824,1.0824,1.0824,1.0824,0,0
5/23/2022,1.0948,1.0948,1.0948,1.0948,0,0
5/24/2022,1.0979,1.0979,1.0979,1.0979,0,0
5/25/2022,1.0965,1.0965,1.0965,1.0965,0,0
5/26/2022,1.0986,1.0986,1.0986,1.0986,0,0
5/27/2022,1.1003,1.1003,1.1003,1.1003,0,0
5/31/2022,1.0979,1.0979,1.0979,1.0979,0,0
6/1/2022,1.0949,1.0949,1.0949,1.0949,0,0
6/2/2022,1.0978,1.0978,1.0978,1.0978,0,0
6/3/2022,1.0929,1.0929,1.0929,1.0929,0,0
6/6/2022,1.0845,1.0845,1.0845,1.0845,0,0
6/7/2022,1.0819,1.0819,1.0819,1.0819,0,0
6/8/2022,1.0764,1.0764,1.0764,1.0764,0,0
6/9/2022,1.0736,1.0736,1.0736,1.0736,0,0
6/10/2022,1.0674,1.0674,1.0674,1.0674,0,0
6/13/2022,1.0577,1.0577,1.0577,1.0577,0,0
6/14/2022,1.0535,1.0535,1.0535,1.0535,0,0
6/15/2022,1.0606,1.0606,1.0606,1.0606,0,0
6/16/2022,1.0926,1.0926,1.0926,1.0926,0,0
6/17/2022,1.0849,1.0849,1.0849,1.0849,0,0
6/21/2022,1.0883,1.0883,1.0883,1.0883,0,0
6/22/2022,1.092,1.092,1.092,1.092,0,0
6/23/2022,1.0948,1.0948,1.0948,1.0948,0,0
6/24/2022,1.0986,1.0986,1.0986,1.0986,0,0
6/27/2022,1.1011,1.1011,1.1011,1.1011,0,0
6/28/2022,1.0987,1.0987,1.0987,1.0987,0,0
6/29/2022,1.1031,1.1031,1.1031,1.1031,0,0
6/30/2022,1.1055,1.1055,1.1055,1.1055,0,0
7/1/2022,1.0986,1.0986,1.0986,1.0986,0,0
7/5/2022,1.0883,1.0883,1.0883,1.0883,0,0
7/6/2022,1.0875,1.0875,1.0875,1.0875,0,0
7/7/2022,1.0834,1.0834,1.0834,1.0834,0,0
7/8/2022,1.0815,1.0815,1.0815,1.0815,0,0
7/11/2022,1.078,1.078,1.078,1.078,0,0
7/12/2022,1.0765,1.0765,1.0765,1.0765,0,0
7/13/2022,1.0799,1.0799,1.0799,1.0799,0,0
7/14/2022,1.0738,1.0738,1.0738,1.0738,0,0
7/15/2022,1.0795,1.0795,1.0795,1.0795,0,0
7/18/2022,1.0783,1.0783,1.0783,1.0783,0,0
7/19/2022,1.0875,1.0875,1.0875,1.0875,0,0
7/20/2022,1.0848,1.0848,1.0848,1.0848,0,0
7/21/2022,1.0858,1.0858,1.0858,1.0858,0,0
7/22/2022,1.0922,1.0922,1.0922,1.0922,0,0
7/25/2022,1.0925,1.0925,1.0925,1.0925,0,0
7/26/2022,1.0955,1.0955,1.0955,1.0955,0,0
7/27/2022,1.1002,1.1002,1.1002,1.1002,0,0
7/28/2022,1.1026,1.1026,1.1026,1.1026,0,0
7/29/2022,1.106,1.106,1.106,1.106,0,0
8/1/2022,1.1081,1.1081,1.1081,1.1081,0,0
8/2/2022,1.1018,1.1018,1.1018,1.1018,0,0
8/3/2022,1.0961,1.0961,1.0961,1.0961,0,0
8/4/2022,1.1048,1.1048,1.1048,1.1048,0,0
8/5/2022,1.0978,1.0978,1.0978,1.0978,0,0
8/8/2022,1.1054,1.1054,1.1054,1.1054,0,0
8/9/2022,1.1084,1.1084,1.1084,1.1084,0,0
8/10/2022,1.1207,1.1207,1.1207,1.1207,0,0
8/11/2022,1.1212,1.1212,1.1212,1.1212,0,0
8/12/2022,1.1222,1.1222,1.1222,1.1222,0,0
8/15/2022,1.1157,1.1157,1.1157,1.1157,0,0
8/16/2022,1.1122,1.1122,1.1122,1.1122,0,0
8/17/2022,1.1102,1.1102,1.1102,1.1102,0,0
8/18/2022,1.1023,1.1023,1.1023,1.1023,0,0
8/19/2022,1.0979,1.0979,1.0979,1.0979,0,0
8/22/2022,1.0915,1.0915,1.0915,1.0915,0,0
8/23/2022,1.0914,1.0914,1.0914,1.0914,0,0
8/24/2022,1.0887,1.0887,1.0887,1.0887,0,0
8/25/2022,1.0931,1.0931,1.0931,1.0931,0,0
8/26/2022,1.0897,1.0897,1.0897,1.0897,0,0
8/29/2022,1.0851,1.0851,1.0851,1.0851,0,0
8/30/2022,1.081,1.081,1.081,1.081,0,0
8/31/2022,1.0771,1.0771,1.0771,1.0771,0,0
9/1/2022,1.0712,1.0712,1.0712,1.0712,0,0
9/2/2022,1.0716,1.0716,1.0716,1.0716,0,0
9/6/2022,1.067,1.067,1.067,1.067,0,0
9/7/2022,1.0741,1.0741,1.0741,1.0741,0,0
9/8/2022,1.0796,1.0796,1.0796,1.0796,0,0
9/9/2022,1.0918,1.0918,1.0918,1.0918,0,0
9/12/2022,1.0978,1.0978,1.0978,1.0978,0,0
9/13/2022,1.0932,1.0932,1.0932,1.0932,0,0
9/14/2022,1.0902,1.0902,1.0902,1.0902,0,0
9/15/2022,1.0931,1.0931,1.0931,1.0931,0,0
9/16/2022,1.0876,1.0876,1.0876,1.0876,0,0
9/19/2022,1.0881,1.0881,1.0881,1.0881,0,0
9/20/2022,1.0884,1.0884,1.0884,1.0884,0,0
9/21/2022,1.09,1.09,1.09,1.09,0,0
9/22/2022,1.0764,1.0764,1.0764,1.0764,0,0
9/23/2022,1.0729,1.0729,1.0729,1.0729,0,0
9/26/2022,1.0619,1.0619,1.0619,1.0619,0,0
9/27/2022,1.0651,1.0651,1.0651,1.0651,0,0
9/28/2022,1.0834,1.0834,1.0834,1.0834,0,0
9/29/2022,1.0798,1.0798,1.0798,1.0798,0,0
9/30/2022,1.0716,1.0716,1.0716,1.0716,0,0
10/3/2022,1.0663,1.0663,1.0663,1.0663,0,0
10/4/2022,1.0834,1.0834,1.0834,1.0834,0,0
10/5/2022,1.0786,1.0786,1.0786,1.0786,0,0
10/6/2022,1.0676,1.0676,1.0676,1.0676,0,0
10/7/2022,1.0636,1.0636,1.0636,1.0636,0,0
10/10/2022,1.059,1.059,1.059,1.059,0,0
10/11/2022,1.0626,1.0626,1.0626,1.0626,0,0
10/12/2022,1.0635,1.0635,1.0635,1.0635,0,0
10/13/2022,1.0655,1.0655,1.0655,1.0655,0,0
10/14/2022,1.0599,1.0599,1.0599,1.0599,0,0
10/17/2022,1.0703,1.0703,1.0703,1.0703,0,0
10/18/2022,1.0707,1.0707,1.0707,1.0707,0,0
10/19/2022,1.06,1.06,1.06,1.06,0,0
10/20/2022,1.0624,1.0624,1.0624,1.0624,0,0
10/21/2022,1.0655,1.0655,1.0655,1.0655,0,0
10/24/2022,1.0645,1.0645,1.0645,1.0645,0,0
10/25/2022,1.0704,1.0704,1.0704,1.0704,0,0
10/26/2022,1.0797,1.0797,1.0797,1.0797,0,0
10/27/2022,1.0735,1.0735,1.0735,1.0735,0,0
10/28/2022,1.0669,1.0669,1.0669,1.0669,0,0
10/31/2022,1.0629,1.0629,1.0629,1.0629,0,0
11/1/2022,1.0653,1.0653,1.0653,1.0653,0,0
11/2/2022,1.067,1.067,1.067,1.067,0,0
11/3/2022,1.0549,1.0549,1.0549,1.0549,0,0
11/4/2022,1.0736,1.0736,1.0736,1.0736,0,0
11/7/2022,1.0812,1.0812,1.0812,1.0812,0,0
11/8/2022,1.0835,1.0835,1.0835,1.0835,0,0
11/9/2022,1.0829,1.0829,1.0829,1.0829,0,0
11/10/2022,1.1003,1.1003,1.1003,1.1003,0,0
11/11/2022,1.1283,1.1283,1.1283,1.1283,0,0
11/14/2022,1.128,1.128,1.128,1.128,0,0
11/15/2022,1.1266,1.1266,1.1266,1.1266,0,0
11/16/2022,1.1249,1.1249,1.1249,1.1249,0,0
11/17/2022,1.1169,1.1169,1.1169,1.1169,0,0
11/18/2022,1.1157,1.1157,1.1157,1.1157,0,0
11/21/2022,1.1095,1.1095,1.1095,1.1095,0,0
11/22/2022,1.117,1.117,1.117,1.117,0,0
11/23/2022,1.1291,1.1291,1.1291,1.1291,0,0
11/25/2022,1.1221,1.1221,1.1221,1.1221,0,0
11/28/2022,1.1178,1.1178,1.1178,1.1178,0,0
11/29/2022,1.1123,1.1123,1.1123,1.1123,0,0
11/30/2022,1.122,1.122,1.122,1.122,0,0
12/1/2022,1.1302,1.1302,1.1302,1.1302,0,0
12/2/2022,1.1292,1.1292,1.1292,1.1292,0,0
12/5/2022,1.1237,1.1237,1.1237,1.1237,0,0
12/6/2022,1.1253,1.1253,1.1253,1.1253,0,0
12/7/2022,1.1269,1.1269,1.1269,1.1269,0,0
12/8/2022,1.1306,1.1306,1.1306,1.1306,0,0
12/9/2022,1.1336,1.1336,1.1336,1.1336,0,0
12/12/2022,1.1292,1.1292,1.1292,1.1292,0,0
12/13/2022,1.138,1.138,1.138,1.138,0,0
12/14/2022,1.1425,1.1425,1.1425,1.1425,0,0
12/15/2022,1.1363,1.1363,1.1363,1.1363,0,0
12/16/2022,1.1287,1.1287,1.1287,1.1287,0,0
12/19/2022,1.1326,1.1326,1.1326,1.1326,0,0
12/20/2022,1.1364,1.1364,1.1364,1.1364,0,0
12/21/2022,1.1345,1.1345,1.1345,1.1345,0,0
12/22/2022,1.1279,1.1279,1.1279,1.1279,0,0
12/23/2022,1.1238,1.1238,1.1238,1.1238,0,0
12/27/2022,1.1296,1.1296,1.1296,1.1296,0,0
12/28/2022,1.1306,1.1306,1.1306,1.1306,0,0
12/29/2022,1.1389,1.1389,1.1389,1.1389,0,0
12/30/2022,1.1361,1.1361,1.1361,1.1361,0,0
1/3/2023,1.1235,1.1235,1.1235,1.1235,0,0
1/4/2023,1.1308,1.1308,1.1308,1.1308,0,0
1/5/2023,1.1232,1.1232,1.1232,1.1232,0,0
1/6/2023,1.133,1.133,1.133,1.133,0,0
1/9/2023,1.1422,1.1422,1.1422,1.1422,0,0
1/10/2023,1.1378,1.1378,1.1378,1.1378,0,0
1/11/2023,1.1279,1.1279,1.1279,1.1279,0,0
1/12/2023,1.1303,1.1303,1.1303,1.1303,0,0
1/13/2023,1.1331,1.1331,1.1331,1.1331,0,0
1/17/2023,1.1391,1.1391,1.1391,1.1391,0,0
