Date,Open,High,Low,Close,Vol,OI
6/24/2022,1.121,1.121,1.121,1.121,0,0
6/27/2022,1.1237,1.1237,1.1237,1.1237,0,0
6/28/2022,1.1207,1.1207,1.1207,1.1207,0,0
6/29/2022,1.1262,1.1262,1.1262,1.1262,0,0
6/30/2022,1.1291,1.1291,1.1291,1.1291,0,0
7/1/2022,1.1224,1.1224,1.1224,1.1224,0,0
7/5/2022,1.1115,1.1115,1.1115,1.1115,0,0
7/6/2022,1.1136,1.1136,1.1136,1.1136,0,0
7/7/2022,1.1078,1.1078,1.1078,1.1078,0,0
7/8/2022,1.1063,1.1063,1.1063,1.1063,0,0
7/11/2022,1.1026,1.1026,1.1026,1.1026,0,0
7/12/2022,1.1015,1.1015,1.1015,1.1015,0,0
7/13/2022,1.1033,1.1033,1.1033,1.1033,0,0
7/14/2022,1.0975,1.0975,1.0975,1.0975,0,0
7/15/2022,1.1039,1.1039,1.1039,1.1039,0,0
7/18/2022,1.1023,1.1023,1.1023,1.1023,0,0
7/19/2022,1.1111,1.1111,1.1111,1.1111,0,0
7/20/2022,1.1093,1.1093,1.1093,1.1093,0,0
7/21/2022,1.1088,1.1088,1.1088,1.1088,0,0
7/22/2022,1.1159,1.1159,1.1159,1.1159,0,0
7/25/2022,1.1173,1.1173,1.1173,1.1173,0,0
7/26/2022,1.1205,1.1205,1.1205,1.1205,0,0
7/27/2022,1.126,1.126,1.126,1.126,0,0
7/28/2022,1.1292,1.1292,1.1292,1.1292,0,0
7/29/2022,1.1312,1.1312,1.1312,1.1312,0,0
8/1/2022,1.1328,1.1328,1.1328,1.1328,0,0
8/2/2022,1.1289,1.1289,1.1289,1.1289,0,0
8/3/2022,1.1229,1.1229,1.1229,1.1229,0,0
8/4/2022,1.1312,1.1312,1.1312,1.1312,0,0
8/5/2022,1.1234,1.1234,1.1234,1.1234,0,0
8/8/2022,1.1314,1.1314,1.1314,1.1314,0,0
8/9/2022,1.1347,1.1347,1.1347,1.1347,0,0
8/10/2022,1.1476,1.1476,1.1476,1.1476,0,0
8/11/2022,1.1487,1.1487,1.1487,1.1487,0,0
8/12/2022,1.1492,1.1492,1.1492,1.1492,0,0
8/15/2022,1.1433,1.1433,1.1433,1.1433,0,0
8/16/2022,1.1392,1.1392,1.1392,1.1392,0,0
8/17/2022,1.137,1.137,1.137,1.137,0,0
8/18/2022,1.1289,1.1289,1.1289,1.1289,0,0
8/19/2022,1.1234,1.1234,1.1234,1.1234,0,0
8/22/2022,1.1169,1.1169,1.1169,1.1169,0,0
8/23/2022,1.1162,1.1162,1.1162,1.1162,0,0
8/24/2022,1.1136,1.1136,1.1136,1.1136,0,0
8/25/2022,1.1184,1.1184,1.1184,1.1184,0,0
8/26/2022,1.1148,1.1148,1.1148,1.1148,0,0
8/29/2022,1.11,1.11,1.11,1.11,0,0
8/30/2022,1.1065,1.1065,1.1065,1.1065,0,0
8/31/2022,1.1029,1.1029,1.1029,1.1029,0,0
9/1/2022,1.0989,1.0989,1.0989,1.0989,0,0
9/2/2022,1.0989,1.0989,1.0989,1.0989,0,0
9/6/2022,1.0948,1.0948,1.0948,1.0948,0,0
9/7/2022,1.1014,1.1014,1.1014,1.1014,0,0
9/8/2022,1.1067,1.1067,1.1067,1.1067,0,0
9/9/2022,1.1184,1.1184,1.1184,1.1184,0,0
9/12/2022,1.1249,1.1249,1.1249,1.1249,0,0
9/13/2022,1.1204,1.1204,1.1204,1.1204,0,0
9/14/2022,1.1168,1.1168,1.1168,1.1168,0,0
9/15/2022,1.1204,1.1204,1.1204,1.1204,0,0
9/16/2022,1.1141,1.1141,1.1141,1.1141,0,0
9/19/2022,1.1154,1.1154,1.1154,1.1154,0,0
9/20/2022,1.114,1.114,1.114,1.114,0,0
9/21/2022,1.1161,1.1161,1.1161,1.1161,0,0
9/22/2022,1.1034,1.1034,1.1034,1.1034,0,0
9/23/2022,1.0999,1.0999,1.0999,1.0999,0,0
9/26/2022,1.0915,1.0915,1.0915,1.0915,0,0
9/27/2022,1.0943,1.0943,1.0943,1.0943,0,0
9/28/2022,1.1126,1.1126,1.1126,1.1126,0,0
9/29/2022,1.1097,1.1097,1.1097,1.1097,0,0
9/30/2022,1.1037,1.1037,1.1037,1.1037,0,0
10/3/2022,1.0995,1.0995,1.0995,1.0995,0,0
10/4/2022,1.1171,1.1171,1.1171,1.1171,0,0
10/5/2022,1.1114,1.1114,1.1114,1.1114,0,0
10/6/2022,1.0992,1.0992,1.0992,1.0992,0,0
10/7/2022,1.0933,1.0933,1.0933,1.0933,0,0
10/10/2022,1.0877,1.0877,1.0877,1.0877,0,0
10/11/2022,1.0918,1.0918,1.0918,1.0918,0,0
10/12/2022,1.0931,1.0931,1.0931,1.0931,0,0
10/13/2022,1.0961,1.0961,1.0961,1.0961,0,0
10/14/2022,1.0923,1.0923,1.0923,1.0923,0,0
10/17/2022,1.1024,1.1024,1.1024,1.1024,0,0
10/18/2022,1.1045,1.1045,1.1045,1.1045,0,0
10/19/2022,1.094,1.094,1.094,1.094,0,0
10/20/2022,1.097,1.097,1.097,1.097,0,0
10/21/2022,1.1002,1.1002,1.1002,1.1002,0,0
10/24/2022,1.0995,1.0995,1.0995,1.0995,0,0
10/25/2022,1.1053,1.1053,1.1053,1.1053,0,0
10/26/2022,1.1142,1.1142,1.1142,1.1142,0,0
10/27/2022,1.1081,1.1081,1.1081,1.1081,0,0
10/28/2022,1.1017,1.1017,1.1017,1.1017,0,0
10/31/2022,1.0973,1.0973,1.0973,1.0973,0,0
11/1/2022,1.1007,1.1007,1.1007,1.1007,0,0
11/2/2022,1.1022,1.1022,1.1022,1.1022,0,0
11/3/2022,1.0907,1.0907,1.0907,1.0907,0,0
11/4/2022,1.1104,1.1104,1.1104,1.1104,0,0
11/7/2022,1.1191,1.1191,1.1191,1.1191,0,0
11/8/2022,1.1212,1.1212,1.1212,1.1212,0,0
11/9/2022,1.1215,1.1215,1.1215,1.1215,0,0
11/10/2022,1.1366,1.1366,1.1366,1.1366,0,0
11/11/2022,1.1628,1.1628,1.1628,1.1628,0,0
11/14/2022,1.1639,1.1639,1.1639,1.1639,0,0
11/15/2022,1.162,1.162,1.162,1.162,0,0
11/16/2022,1.1596,1.1596,1.1596,1.1596,0,0
11/17/2022,1.1523,1.1523,1.1523,1.1523,0,0
11/18/2022,1.1523,1.1523,1.1523,1.1523,0,0
11/21/2022,1.1466,1.1466,1.1466,1.1466,0,0
11/22/2022,1.1532,1.1532,1.1532,1.1532,0,0
11/23/2022,1.1659,1.1659,1.1659,1.1659,0,0
11/25/2022,1.1567,1.1567,1.1567,1.1567,0,0
11/28/2022,1.1526,1.1526,1.1526,1.1526,0,0
11/29/2022,1.1475,1.1475,1.1475,1.1475,0,0
11/30/2022,1.1573,1.1573,1.1573,1.1573,0,0
12/1/2022,1.1636,1.1636,1.1636,1.1636,0,0
12/2/2022,1.1623,1.1623,1.1623,1.1623,0,0
12/5/2022,1.158,1.158,1.158,1.158,0,0
12/6/2022,1.1599,1.1599,1.1599,1.1599,0,0
12/7/2022,1.1601,1.1601,1.1601,1.1601,0,0
12/8/2022,1.165,1.165,1.165,1.165,0,0
12/9/2022,1.168,1.168,1.168,1.168,0,0
12/12/2022,1.1638,1.1638,1.1638,1.1638,0,0
12/13/2022,1.1712,1.1712,1.1712,1.1712,0,0
12/14/2022,1.1761,1.1761,1.1761,1.1761,0,0
12/15/2022,1.1683,1.1683,1.1683,1.1683,0,0
12/16/2022,1.1595,1.1595,1.1595,1.1595,0,0
12/19/2022,1.1638,1.1638,1.1638,1.1638,0,0
12/20/2022,1.1672,1.1672,1.1672,1.1672,0,0
12/21/2022,1.1636,1.1636,1.1636,1.1636,0,0
12/22/2022,1.1569,1.1569,1.1569,1.1569,0,0
12/23/2022,1.1525,1.1525,1.1525,1.1525,0,0
12/27/2022,1.1592,1.1592,1.1592,1.1592,0,0
12/28/2022,1.1609,1.1609,1.1609,1.1609,0,0
12/29/2022,1.1699,1.1699,1.1699,1.1699,0,0
12/30/2022,1.1662,1.1662,1.1662,1.1662,0,0
1/3/2023,1.1543,1.1543,1.1543,1.1543,0,0
1/4/2023,1.162,1.162,1.162,1.162,0,0
1/5/2023,1.1546,1.1546,1.1546,1.1546,0,0
1/6/2023,1.1637,1.1637,1.1637,1.1637,0,0
1/9/2023,1.1727,1.1727,1.1727,1.1727,0,0
1/10/2023,1.1682,1.1682,1.1682,1.1682,0,0
1/11/2023,1.1589,1.1589,1.1589,1.1589,0,0
1/12/2023,1.1613,1.1613,1.1613,1.1613,0,0
1/13/2023,1.1656,1.1656,1.1656,1.1656,0,0
1/17/2023,1.1719,1.1719,1.1719,1.1719,0,0
1/18/2023,1.177,1.177,1.177,1.177,0,0
1/19/2023,1.1767,1.1767,1.1767,1.1767,0,0
1/20/2023,1.1697,1.1697,1.1697,1.1697,0,0
1/23/2023,1.1682,1.1682,1.1682,1.1682,0,0
1/24/2023,1.1671,1.1671,1.1671,1.1671,0,0
1/25/2023,1.1736,1.1736,1.1736,1.1736,0,0
1/26/2023,1.1705,1.1705,1.1705,1.1705,0,0
1/27/2023,1.1696,1.1696,1.1696,1.1696,0,0
1/30/2023,1.1641,1.1641,1.1641,1.1641,0,0
1/31/2023,1.1755,1.1755,1.1755,1.1755,0,0
2/1/2023,1.1824,1.1824,1.1824,1.1824,0,0
2/2/2023,1.1771,1.1771,1.1771,1.1771,0,0
2/3/2023,1.1652,1.1652,1.1652,1.1652,0,0
2/6/2023,1.1631,1.1631,1.1631,1.1631,0,0
2/7/2023,1.1691,1.1691,1.1691,1.1691,0,0
2/8/2023,1.1721,1.1721,1.1721,1.1721,0,0
2/9/2023,1.1705,1.1705,1.1705,1.1705,0,0
2/10/2023,1.1674,1.1674,1.1674,1.1674,0,0
2/13/2023,1.1729,1.1729,1.1729,1.1729,0,0
2/14/2023,1.1724,1.1724,1.1724,1.1724,0,0
2/15/2023,1.1699,1.1699,1.1699,1.1699,0,0
2/16/2023,1.1694,1.1694,1.1694,1.1694,0,0
2/17/2023,1.1691,1.1691,1.1691,1.1691,0,0
2/21/2023,1.1667,1.1667,1.1667,1.1667,0,0
2/22/2023,1.1613,1.1613,1.1613,1.1613,0,0
2/23/2023,1.1589,1.1589,1.1589,1.1589,0,0
2/24/2023,1.1526,1.1526,1.1526,1.1526,0,0
2/27/2023,1.1577,1.1577,1.1577,1.1577,0,0
2/28/2023,1.1507,1.1507,1.1507,1.1507,0,0
3/1/2023,1.1514,1.1514,1.1514,1.1514,0,0
3/2/2023,1.1489,1.1489,1.1489,1.1489,0,0
3/3/2023,1.1549,1.1549,1.1549,1.1549,0,0
3/6/2023,1.1559,1.1559,1.1559,1.1559,0,0
3/7/2023,1.1458,1.1458,1.1458,1.1458,0,0
3/8/2023,1.1462,1.1462,1.1462,1.1462,0,0
3/9/2023,1.1477,1.1477,1.1477,1.1477,0,0
3/10/2023,1.161,1.161,1.161,1.161,0,0
3/13/2023,1.1728,1.1728,1.1728,1.1728,0,0
3/14/2023,1.1727,1.1727,1.1727,1.1727,0,0
3/15/2023,1.1502,1.1502,1.1502,1.1502,0,0
3/16/2023,1.1545,1.1545,1.1545,1.1545,0,0
3/17/2023,1.1584,1.1584,1.1584,1.1584,0,0
3/20/2023,1.1537,1.1537,1.1537,1.1537,0,0
3/21/2023,1.159,1.159,1.159,1.159,0,0
3/22/2023,1.1625,1.1625,1.1625,1.1625,0,0
3/23/2023,1.1576,1.1576,1.1576,1.1576,0,0
3/24/2023,1.1531,1.1531,1.1531,1.1531,0,0
3/27/2023,1.1604,1.1604,1.1604,1.1604,0,0
3/28/2023,1.1566,1.1566,1.1566,1.1566,0,0
3/29/2023,1.1563,1.1563,1.1563,1.1563,0,0
3/30/2023,1.1612,1.1612,1.1612,1.1612,0,0
3/31/2023,1.1605,1.1605,1.1605,1.1605,0,0
4/3/2023,1.16,1.16,1.16,1.16,0,0
4/4/2023,1.1655,1.1655,1.1655,1.1655,0,0
4/5/2023,1.1649,1.1649,1.1649,1.1649,0,0
4/6/2023,1.1694,1.1694,1.1694,1.1694,0,0
4/7/2023,1.1693,1.1693,1.1693,1.1693,0,0
4/10/2023,1.1679,1.1679,1.1679,1.1679,0,0
4/11/2023,1.1742,1.1742,1.1742,1.1742,0,0
4/12/2023,1.1815,1.1815,1.1815,1.1815,0,0
4/13/2023,1.1907,1.1907,1.1907,1.1907,0,0
4/14/2023,1.1859,1.1859,1.1859,1.1859,0,0
4/17/2023,1.1814,1.1814,1.1814,1.1814,0,0
4/18/2023,1.185,1.185,1.185,1.185,0,0
4/19/2023,1.1845,1.1845,1.1845,1.1845,0,0
4/20/2023,1.1893,1.1893,1.1893,1.1893,0,0
4/21/2023,1.1895,1.1895,1.1895,1.1895,0,0
4/24/2023,1.1947,1.1947,1.1947,1.1947,0,0
4/25/2023,1.1847,1.1847,1.1847,1.1847,0,0
4/26/2023,1.1892,1.1892,1.1892,1.1892,0,0
4/27/2023,1.1858,1.1858,1.1858,1.1858,0,0
4/28/2023,1.1864,1.1864,1.1864,1.1864,0,0
5/1/2023,1.1842,1.1842,1.1842,1.1842,0,0
5/2/2023,1.187,1.187,1.187,1.187,0,0
5/3/2023,1.1941,1.1941,1.1941,1.1941,0,0
5/4/2023,1.192,1.192,1.192,1.192,0,0
5/5/2023,1.1898,1.1898,1.1898,1.1898,0,0
5/8/2023,1.1917,1.1917,1.1917,1.1917,0,0
5/9/2023,1.1926,1.1926,1.1926,1.1926,0,0
5/10/2023,1.1907,1.1907,1.1907,1.1907,0,0
5/11/2023,1.1841,1.1841,1.1841,1.1841,0,0
5/12/2023,1.1811,1.1811,1.1811,1.1811,0,0
5/15/2023,1.185,1.185,1.185,1.185,0,0
5/16/2023,1.1843,1.1843,1.1843,1.1843,0,0
5/17/2023,1.1823,1.1823,1.1823,1.1823,0,0
5/18/2023,1.1768,1.1768,1.1768,1.1768,0,0
5/19/2023,1.1836,1.1836,1.1836,1.1836,0,0
5/22/2023,1.1879,1.1879,1.1879,1.1879,0,0
5/23/2023,1.1833,1.1833,1.1833,1.1833,0,0
5/24/2023,1.1774,1.1774,1.1774,1.1774,0,0
5/25/2023,1.1772,1.1772,1.1772,1.1772,0,0
5/26/2023,1.1811,1.1811,1.1811,1.1811,0,0
5/30/2023,1.1787,1.1787,1.1787,1.1787,0,0
5/31/2023,1.1722,1.1722,1.1722,1.1722,0,0
6/1/2023,1.1758,1.1758,1.1758,1.1758,0,0
6/2/2023,1.1752,1.1752,1.1752,1.1752,0,0
6/5/2023,1.1783,1.1783,1.1783,1.1783,0,0
6/6/2023,1.1765,1.1765,1.1765,1.1765,0,0
6/7/2023,1.1741,1.1741,1.1741,1.1741,0,0
6/8/2023,1.1852,1.1852,1.1852,1.1852,0,0
6/9/2023,1.1818,1.1818,1.1818,1.1818,0,0
6/12/2023,1.1725,1.1725,1.1725,1.1725,0,0
6/13/2023,1.1794,1.1794,1.1794,1.1794,0,0
6/14/2023,1.1852,1.1852,1.1852,1.1852,0,0
6/15/2023,1.195,1.195,1.195,1.195,0,0
6/16/2023,1.1937,1.1937,1.1937,1.1937,0,0
6/20/2023,1.1873,1.1873,1.1873,1.1873,0,0
6/21/2023,1.1946,1.1946,1.1946,1.1946,0,0
6/22/2023,1.1932,1.1932,1.1932,1.1932,0,0
6/23/2023,1.1921,1.1921,1.1921,1.1921,0,0
6/26/2023,1.1949,1.1949,1.1949,1.1949,0,0
6/27/2023,1.1968,1.1968,1.1968,1.1968,0,0
6/28/2023,1.192,1.192,1.192,1.192,0,0
6/29/2023,1.1897,1.1897,1.1897,1.1897,0,0
6/30/2023,1.1965,1.1965,1.1965,1.1965,0,0
7/3/2023,1.1958,1.1958,1.1958,1.1958,0,0
7/5/2023,1.193,1.193,1.193,1.193,0,0
7/6/2023,1.1964,1.1964,1.1964,1.1964,0,0
7/7/2023,1.2055,1.2055,1.2055,1.2055,0,0
7/10/2023,1.2076,1.2076,1.2076,1.2076,0,0
7/11/2023,1.2146,1.2146,1.2146,1.2146,0,0
7/12/2023,1.2309,1.2309,1.2309,1.2309,0,0
7/13/2023,1.2401,1.2401,1.2401,1.2401,0,0
7/14/2023,1.2383,1.2383,1.2383,1.2383,0,0
7/17/2023,1.2415,1.2415,1.2415,1.2415,0,0
7/18/2023,1.2463,1.2463,1.2463,1.2463,0,0
7/19/2023,1.2433,1.2433,1.2433,1.2433,0,0
7/20/2023,1.2322,1.2322,1.2322,1.2322,0,0
7/21/2023,1.2337,1.2337,1.2337,1.2337,0,0
7/24/2023,1.2331,1.2331,1.2331,1.2331,0,0
7/25/2023,1.2385,1.2385,1.2385,1.2385,0,0
7/26/2023,1.2439,1.2439,1.2439,1.2439,0,0
7/27/2023,1.2308,1.2308,1.2308,1.2308,0,0
7/28/2023,1.231,1.231,1.231,1.231,0,0
7/31/2023,1.2266,1.2266,1.2266,1.2266,0,0
8/1/2023,1.2225,1.2225,1.2225,1.2225,0,0
8/2/2023,1.2209,1.2209,1.2209,1.2209,0,0
8/3/2023,1.2234,1.2234,1.2234,1.2234,0,0
8/4/2023,1.2249,1.2249,1.2249,1.2249,0,0
8/7/2023,1.2239,1.2239,1.2239,1.2239,0,0
8/8/2023,1.2203,1.2203,1.2203,1.2203,0,0
8/9/2023,1.2185,1.2185,1.2185,1.2185,0,0
8/10/2023,1.2211,1.2211,1.2211,1.2211,0,0
8/11/2023,1.2197,1.2197,1.2197,1.2197,0,0
8/14/2023,1.2187,1.2187,1.2187,1.2187,0,0
8/15/2023,1.2187,1.2187,1.2187,1.2187,0,0
8/16/2023,1.2183,1.2183,1.2183,1.2183,0,0
8/17/2023,1.2179,1.2179,1.2179,1.2179,0,0
8/18/2023,1.2136,1.2136,1.2136,1.2136,0,0
8/21/2023,1.2191,1.2191,1.2191,1.2191,0,0
8/22/2023,1.2178,1.2178,1.2178,1.2178,0,0
8/23/2023,1.2205,1.2205,1.2205,1.2205,0,0
8/24/2023,1.2122,1.2122,1.2122,1.2122,0,0
8/25/2023,1.2136,1.2136,1.2136,1.2136,0,0
8/28/2023,1.2136,1.2136,1.2136,1.2136,0,0
8/29/2023,1.218,1.218,1.218,1.218,0,0
8/30/2023,1.2177,1.2177,1.2177,1.2177,0,0
8/31/2023,1.212,1.212,1.212,1.212,0,0
9/1/2023,1.209,1.209,1.209,1.209,0,0
9/5/2023,1.2051,1.2051,1.2051,1.2051,0,0
9/6/2023,1.2027,1.2027,1.2027,1.2027,0,0
9/7/2023,1.1995,1.1995,1.1995,1.1995,0,0
9/8/2023,1.1993,1.1993,1.1993,1.1993,0,0
9/11/2023,1.2018,1.2018,1.2018,1.2018,0,0
9/12/2023,1.2021,1.2021,1.2021,1.2021,0,0
9/13/2023,1.1976,1.1976,1.1976,1.1976,0,0
9/14/2023,1.1936,1.1936,1.1936,1.1936,0,0
9/15/2023,1.1926,1.1926,1.1926,1.1926,0,0
9/18/2023,1.1914,1.1914,1.1914,1.1914,0,0
9/19/2023,1.1914,1.1914,1.1914,1.1914,0,0
