Date,Open,High,Low,Close,Vol,OI
6/25/2020,1.0926,1.0926,1.0926,1.0926,0,0
6/26/2020,1.0946,1.0946,1.0946,1.0946,0,0
6/29/2020,1.0895,1.0895,1.0895,1.0895,0,0
6/30/2020,1.0939,1.0939,1.0939,1.0939,0,0
7/1/2020,1.095,1.095,1.095,1.095,0,0
7/2/2020,1.0951,1.0951,1.0951,1.0951,0,0
7/6/2020,1.1006,1.1006,1.1006,1.1006,0,0
7/7/2020,1.0996,1.0996,1.0996,1.0996,0,0
7/8/2020,1.1045,1.1045,1.1045,1.1045,0,0
7/9/2020,1.1016,1.1016,1.1016,1.1016,0,0
7/10/2020,1.1013,1.1013,1.1013,1.1013,0,0
7/13/2020,1.1005,1.1005,1.1005,1.1005,0,0
7/14/2020,1.1027,1.1027,1.1027,1.1027,0,0
7/15/2020,1.096,1.096,1.096,1.096,0,0
7/16/2020,1.0963,1.0963,1.0963,1.0963,0,0
7/17/2020,1.1039,1.1039,1.1039,1.1039,0,0
7/20/2020,1.1027,1.1027,1.1027,1.1027,0,0
7/21/2020,1.1101,1.1101,1.1101,1.1101,0,0
7/22/2020,1.1136,1.1136,1.1136,1.1136,0,0
7/23/2020,1.119,1.119,1.119,1.119,0,0
7/24/2020,1.1219,1.1219,1.1219,1.1219,0,0
7/27/2020,1.1247,1.1247,1.1247,1.1247,0,0
7/28/2020,1.1289,1.1289,1.1289,1.1289,0,0
7/29/2020,1.1322,1.1322,1.1322,1.1322,0,0
7/30/2020,1.1371,1.1371,1.1371,1.1371,0,0
7/31/2020,1.1311,1.1311,1.1311,1.1311,0,0
8/3/2020,1.1257,1.1257,1.1257,1.1257,0,0
8/4/2020,1.1275,1.1275,1.1275,1.1275,0,0
8/5/2020,1.1348,1.1348,1.1348,1.1348,0,0
8/6/2020,1.1331,1.1331,1.1331,1.1331,0,0
8/7/2020,1.1298,1.1298,1.1298,1.1298,0,0
8/10/2020,1.1281,1.1281,1.1281,1.1281,0,0
8/11/2020,1.1257,1.1257,1.1257,1.1257,0,0
8/12/2020,1.1316,1.1316,1.1316,1.1316,0,0
8/13/2020,1.1331,1.1331,1.1331,1.1331,0,0
8/14/2020,1.1348,1.1348,1.1348,1.1348,0,0
8/17/2020,1.1387,1.1387,1.1387,1.1387,0,0
8/18/2020,1.1426,1.1426,1.1426,1.1426,0,0
8/19/2020,1.129,1.129,1.129,1.129,0,0
8/20/2020,1.1357,1.1357,1.1357,1.1357,0,0
8/21/2020,1.1319,1.1319,1.1319,1.1319,0,0
8/24/2020,1.1322,1.1322,1.1322,1.1322,0,0
8/25/2020,1.1365,1.1365,1.1365,1.1365,0,0
8/26/2020,1.1359,1.1359,1.1359,1.1359,0,0
8/27/2020,1.1358,1.1358,1.1358,1.1358,0,0
8/28/2020,1.1407,1.1407,1.1407,1.1407,0,0
8/31/2020,1.142,1.142,1.142,1.142,0,0
9/1/2020,1.1344,1.1344,1.1344,1.1344,0,0
9/2/2020,1.1309,1.1309,1.1309,1.1309,0,0
9/3/2020,1.1363,1.1363,1.1363,1.1363,0,0
9/4/2020,1.1332,1.1332,1.1332,1.1332,0,0
9/8/2020,1.1269,1.1269,1.1269,1.1269,0,0
9/9/2020,1.1317,1.1317,1.1317,1.1317,0,0
9/10/2020,1.1353,1.1353,1.1353,1.1353,0,0
9/11/2020,1.1354,1.1354,1.1354,1.1354,0,0
9/14/2020,1.1377,1.1377,1.1377,1.1377,0,0
9/15/2020,1.1378,1.1378,1.1378,1.1378,0,0
9/16/2020,1.1347,1.1347,1.1347,1.1347,0,0
9/17/2020,1.1365,1.1365,1.1365,1.1365,0,0
9/18/2020,1.1353,1.1353,1.1353,1.1353,0,0
9/21/2020,1.1294,1.1294,1.1294,1.1294,0,0
9/22/2020,1.1233,1.1233,1.1233,1.1233,0,0
9/23/2020,1.118,1.118,1.118,1.118,0,0
9/24/2020,1.1155,1.1155,1.1155,1.1155,0,0
9/25/2020,1.1126,1.1126,1.1126,1.1126,0,0
9/28/2020,1.1175,1.1175,1.1175,1.1175,0,0
9/29/2020,1.1236,1.1236,1.1236,1.1236,0,0
9/30/2020,1.1213,1.1213,1.1213,1.1213,0,0
10/1/2020,1.1246,1.1246,1.1246,1.1246,0,0
10/2/2020,1.1223,1.1223,1.1223,1.1223,0,0
10/5/2020,1.1285,1.1285,1.1285,1.1285,0,0
10/6/2020,1.1278,1.1278,1.1278,1.1278,0,0
10/7/2020,1.1276,1.1276,1.1276,1.1276,0,0
10/8/2020,1.1273,1.1273,1.1273,1.1273,0,0
10/9/2020,1.1364,1.1364,1.1364,1.1364,0,0
10/12/2020,1.1371,1.1371,1.1371,1.1371,0,0
10/13/2020,1.1299,1.1299,1.1299,1.1299,0,0
10/14/2020,1.1316,1.1316,1.1316,1.1316,0,0
10/15/2020,1.1296,1.1296,1.1296,1.1296,0,0
10/16/2020,1.1295,1.1295,1.1295,1.1295,0,0
10/19/2020,1.1361,1.1361,1.1361,1.1361,0,0
10/20/2020,1.1405,1.1405,1.1405,1.1405,0,0
10/21/2020,1.1432,1.1432,1.1432,1.1432,0,0
10/22/2020,1.1399,1.1399,1.1399,1.1399,0,0
10/23/2020,1.1432,1.1432,1.1432,1.1432,0,0
10/26/2020,1.1395,1.1395,1.1395,1.1395,0,0
10/27/2020,1.1394,1.1394,1.1394,1.1394,0,0
10/28/2020,1.1363,1.1363,1.1363,1.1363,0,0
10/29/2020,1.1295,1.1295,1.1295,1.1295,0,0
10/30/2020,1.1281,1.1281,1.1281,1.1281,0,0
11/2/2020,1.1239,1.1239,1.1239,1.1239,0,0
11/3/2020,1.1337,1.1337,1.1337,1.1337,0,0
11/4/2020,1.1328,1.1328,1.1328,1.1328,0,0
11/5/2020,1.1426,1.1426,1.1426,1.1426,0,0
11/6/2020,1.1488,1.1488,1.1488,1.1488,0,0
11/9/2020,1.1333,1.1333,1.1333,1.1333,0,0
11/10/2020,1.1296,1.1296,1.1296,1.1296,0,0
11/11/2020,1.1269,1.1269,1.1269,1.1269,0,0
11/12/2020,1.1293,1.1293,1.1293,1.1293,0,0
11/13/2020,1.1315,1.1315,1.1315,1.1315,0,0
11/16/2020,1.1321,1.1321,1.1321,1.1321,0,0
11/17/2020,1.1345,1.1345,1.1345,1.1345,0,0
11/18/2020,1.1351,1.1351,1.1351,1.1351,0,0
11/19/2020,1.1345,1.1345,1.1345,1.1345,0,0
11/20/2020,1.1334,1.1334,1.1334,1.1334,0,0
11/23/2020,1.1323,1.1323,1.1323,1.1323,0,0
11/24/2020,1.1326,1.1326,1.1326,1.1326,0,0
11/25/2020,1.1366,1.1366,1.1366,1.1366,0,0
11/27/2020,1.1408,1.1408,1.1408,1.1408,0,0
11/30/2020,1.1385,1.1385,1.1385,1.1385,0,0
12/1/2020,1.1466,1.1466,1.1466,1.1466,0,0
12/2/2020,1.1525,1.1525,1.1525,1.1525,0,0
12/3/2020,1.1584,1.1584,1.1584,1.1584,0,0
12/4/2020,1.16,1.16,1.16,1.16,0,0
12/7/2020,1.1602,1.1602,1.1602,1.1602,0,0
12/8/2020,1.1618,1.1618,1.1618,1.1618,0,0
12/9/2020,1.1613,1.1613,1.1613,1.1613,0,0
12/10/2020,1.1642,1.1642,1.1642,1.1642,0,0
12/11/2020,1.1608,1.1608,1.1608,1.1608,0,0
12/14/2020,1.1637,1.1637,1.1637,1.1637,0,0
12/15/2020,1.1663,1.1663,1.1663,1.1663,0,0
12/16/2020,1.1628,1.1628,1.1628,1.1628,0,0
12/17/2020,1.1665,1.1665,1.1665,1.1665,0,0
12/18/2020,1.1679,1.1679,1.1679,1.1679,0,0
12/21/2020,1.1667,1.1667,1.1667,1.1667,0,0
12/22/2020,1.1588,1.1588,1.1588,1.1588,0,0
12/23/2020,1.1603,1.1603,1.1603,1.1603,0,0
12/24/2020,1.1564,1.1564,1.1564,1.1564,0,0
12/28/2020,1.1587,1.1587,1.1587,1.1587,0,0
12/29/2020,1.1655,1.1655,1.1655,1.1655,0,0
12/30/2020,1.1681,1.1681,1.1681,1.1681,0,0
12/31/2020,1.1638,1.1638,1.1638,1.1638,0,0
1/4/2021,1.1698,1.1698,1.1698,1.1698,0,0
1/5/2021,1.1743,1.1743,1.1743,1.1743,0,0
1/6/2021,1.1726,1.1726,1.1726,1.1726,0,0
1/7/2021,1.1655,1.1655,1.1655,1.1655,0,0
1/8/2021,1.1643,1.1643,1.1643,1.1643,0,0
1/11/2021,1.1605,1.1605,1.1605,1.1605,0,0
1/12/2021,1.1637,1.1637,1.1637,1.1637,0,0
1/13/2021,1.162,1.162,1.162,1.162,0,0
1/14/2021,1.162,1.162,1.162,1.162,0,0
1/15/2021,1.1574,1.1574,1.1574,1.1574,0,0
1/19/2021,1.1607,1.1607,1.1607,1.1607,0,0
1/20/2021,1.1589,1.1589,1.1589,1.1589,0,0
1/21/2021,1.1643,1.1643,1.1643,1.1643,0,0
1/22/2021,1.1635,1.1635,1.1635,1.1635,0,0
1/25/2021,1.1608,1.1608,1.1608,1.1608,0,0
1/26/2021,1.1627,1.1627,1.1627,1.1627,0,0
1/27/2021,1.1593,1.1593,1.1593,1.1593,0,0
1/28/2021,1.1616,1.1616,1.1616,1.1616,0,0
1/29/2021,1.1574,1.1574,1.1574,1.1574,0,0
2/1/2021,1.1495,1.1495,1.1495,1.1495,0,0
2/2/2021,1.1469,1.1469,1.1469,1.1469,0,0
2/3/2021,1.1464,1.1464,1.1464,1.1464,0,0
2/4/2021,1.14,1.14,1.14,1.14,0,0
2/5/2021,1.1454,1.1454,1.1454,1.1454,0,0
2/8/2021,1.1468,1.1468,1.1468,1.1468,0,0
2/9/2021,1.155,1.155,1.155,1.155,0,0
2/10/2021,1.1573,1.1573,1.1573,1.1573,0,0
2/11/2021,1.157,1.157,1.157,1.157,0,0
2/12/2021,1.1543,1.1543,1.1543,1.1543,0,0
2/16/2021,1.1551,1.1551,1.1551,1.1551,0,0
2/17/2021,1.1454,1.1454,1.1454,1.1454,0,0
2/18/2021,1.148,1.148,1.148,1.148,0,0
2/19/2021,1.1478,1.1478,1.1478,1.1478,0,0
2/22/2021,1.1497,1.1497,1.1497,1.1497,0,0
2/23/2021,1.1371,1.1371,1.1371,1.1371,0,0
2/24/2021,1.1339,1.1339,1.1339,1.1339,0,0
2/25/2021,1.1386,1.1386,1.1386,1.1386,0,0
2/26/2021,1.1329,1.1329,1.1329,1.1329,0,0
3/1/2021,1.1258,1.1258,1.1258,1.1258,0,0
3/2/2021,1.1265,1.1265,1.1265,1.1265,0,0
3/3/2021,1.1202,1.1202,1.1202,1.1202,0,0
3/4/2021,1.109,1.109,1.109,1.109,0,0
3/5/2021,1.1071,1.1071,1.1071,1.1071,0,0
3/8/2021,1.1027,1.1027,1.1027,1.1027,0,0
3/9/2021,1.1108,1.1108,1.1108,1.1108,0,0
3/10/2021,1.1093,1.1093,1.1093,1.1093,0,0
3/11/2021,1.1152,1.1152,1.1152,1.1152,0,0
3/12/2021,1.1093,1.1093,1.1093,1.1093,0,0
3/15/2021,1.1113,1.1113,1.1113,1.1113,0,0
3/16/2021,1.1151,1.1151,1.1151,1.1151,0,0
3/17/2021,1.119,1.119,1.119,1.119,0,0
3/18/2021,1.1111,1.1111,1.1111,1.1111,0,0
3/19/2021,1.1104,1.1104,1.1104,1.1104,0,0
3/22/2021,1.1172,1.1172,1.1172,1.1172,0,0
3/23/2021,1.1043,1.1043,1.1043,1.1043,0,0
3/24/2021,1.1025,1.1025,1.1025,1.1025,0,0
3/25/2021,1.0981,1.0981,1.0981,1.0981,0,0
3/26/2021,1.0985,1.0985,1.0985,1.0985,0,0
3/29/2021,1.0982,1.0982,1.0982,1.0982,0,0
3/30/2021,1.0949,1.0949,1.0949,1.0949,0,0
3/31/2021,1.0913,1.0913,1.0913,1.0913,0,0
4/1/2021,1.0953,1.0953,1.0953,1.0953,0,0
4/5/2021,1.1026,1.1026,1.1026,1.1026,0,0
4/6/2021,1.1077,1.1077,1.1077,1.1077,0,0
4/7/2021,1.1086,1.1086,1.1086,1.1086,0,0
4/8/2021,1.1162,1.1162,1.1162,1.1162,0,0
4/9/2021,1.1147,1.1147,1.1147,1.1147,0,0
4/12/2021,1.1172,1.1172,1.1172,1.1172,0,0
4/13/2021,1.1193,1.1193,1.1193,1.1193,0,0
4/14/2021,1.1161,1.1161,1.1161,1.1161,0,0
4/15/2021,1.1169,1.1169,1.1169,1.1169,0,0
4/16/2021,1.1194,1.1194,1.1194,1.1194,0,0
4/19/2021,1.1258,1.1258,1.1258,1.1258,0,0
4/20/2021,1.1233,1.1233,1.1233,1.1233,0,0
4/21/2021,1.1226,1.1226,1.1226,1.1226,0,0
4/22/2021,1.121,1.121,1.121,1.121,0,0
4/23/2021,1.127,1.127,1.127,1.127,0,0
4/26/2021,1.1264,1.1264,1.1264,1.1264,0,0
4/27/2021,1.1263,1.1263,1.1263,1.1263,0,0
4/28/2021,1.1316,1.1316,1.1316,1.1316,0,0
4/29/2021,1.1325,1.1325,1.1325,1.1325,0,0
4/30/2021,1.1264,1.1264,1.1264,1.1264,0,0
5/3/2021,1.1293,1.1293,1.1293,1.1293,0,0
5/4/2021,1.1261,1.1261,1.1261,1.1261,0,0
5/5/2021,1.126,1.126,1.126,1.126,0,0
5/6/2021,1.1313,1.1313,1.1313,1.1313,0,0
5/7/2021,1.1402,1.1402,1.1402,1.1402,0,0
5/10/2021,1.1405,1.1405,1.1405,1.1405,0,0
5/11/2021,1.1369,1.1369,1.1369,1.1369,0,0
5/12/2021,1.1314,1.1314,1.1314,1.1314,0,0
5/13/2021,1.1333,1.1333,1.1333,1.1333,0,0
5/14/2021,1.1384,1.1384,1.1384,1.1384,0,0
5/17/2021,1.1379,1.1379,1.1379,1.1379,0,0
5/18/2021,1.1456,1.1456,1.1456,1.1456,0,0
5/19/2021,1.1358,1.1358,1.1358,1.1358,0,0
5/20/2021,1.1427,1.1427,1.1427,1.1427,0,0
5/21/2021,1.1431,1.1431,1.1431,1.1431,0,0
5/24/2021,1.1444,1.1444,1.1444,1.1444,0,0
5/25/2021,1.1458,1.1458,1.1458,1.1458,0,0
5/26/2021,1.1427,1.1427,1.1427,1.1427,0,0
5/27/2021,1.1432,1.1432,1.1432,1.1432,0,0
5/28/2021,1.1399,1.1399,1.1399,1.1399,0,0
6/1/2021,1.1434,1.1434,1.1434,1.1434,0,0
6/2/2021,1.1416,1.1416,1.1416,1.1416,0,0
6/3/2021,1.134,1.134,1.134,1.134,0,0
6/4/2021,1.14,1.14,1.14,1.14,0,0
6/7/2021,1.1425,1.1425,1.1425,1.1425,0,0
6/8/2021,1.1433,1.1433,1.1433,1.1433,0,0
6/9/2021,1.144,1.144,1.144,1.144,0,0
6/10/2021,1.145,1.145,1.145,1.145,0,0
6/11/2021,1.1401,1.1401,1.1401,1.1401,0,0
6/14/2021,1.1391,1.1391,1.1391,1.1391,0,0
6/15/2021,1.1411,1.1411,1.1411,1.1411,0,0
6/16/2021,1.1309,1.1309,1.1309,1.1309,0,0
6/17/2021,1.1184,1.1184,1.1184,1.1184,0,0
6/18/2021,1.1139,1.1139,1.1139,1.1139,0,0
6/21/2021,1.1177,1.1177,1.1177,1.1177,0,0
6/22/2021,1.1173,1.1173,1.1173,1.1173,0,0
6/23/2021,1.1179,1.1179,1.1179,1.1179,0,0
6/24/2021,1.118,1.118,1.118,1.118,0,0
6/25/2021,1.1186,1.1186,1.1186,1.1186,0,0
6/28/2021,1.1161,1.1161,1.1161,1.1161,0,0
6/29/2021,1.1145,1.1145,1.1145,1.1145,0,0
6/30/2021,1.1083,1.1083,1.1083,1.1083,0,0
7/1/2021,1.1079,1.1079,1.1079,1.1079,0,0
7/2/2021,1.1119,1.1119,1.1119,1.1119,0,0
7/6/2021,1.109,1.109,1.109,1.109,0,0
7/7/2021,1.1087,1.1087,1.1087,1.1087,0,0
7/8/2021,1.1194,1.1194,1.1194,1.1194,0,0
7/9/2021,1.122,1.122,1.122,1.122,0,0
7/12/2021,1.1206,1.1206,1.1206,1.1206,0,0
7/13/2021,1.1169,1.1169,1.1169,1.1169,0,0
7/14/2021,1.1215,1.1215,1.1215,1.1215,0,0
7/15/2021,1.117,1.117,1.117,1.117,0,0
7/16/2021,1.115,1.115,1.115,1.115,0,0
7/19/2021,1.1159,1.1159,1.1159,1.1159,0,0
7/20/2021,1.1124,1.1124,1.1124,1.1124,0,0
7/21/2021,1.1172,1.1172,1.1172,1.1172,0,0
7/22/2021,1.1149,1.1149,1.1149,1.1149,0,0
7/23/2021,1.1133,1.1133,1.1133,1.1133,0,0
7/26/2021,1.1183,1.1183,1.1183,1.1183,0,0
7/27/2021,1.1203,1.1203,1.1203,1.1203,0,0
7/28/2021,1.1241,1.1241,1.1241,1.1241,0,0
7/29/2021,1.1307,1.1307,1.1307,1.1307,0,0
7/30/2021,1.1296,1.1296,1.1296,1.1296,0,0
8/2/2021,1.1309,1.1309,1.1309,1.1309,0,0
8/3/2021,1.1319,1.1319,1.1319,1.1319,0,0
8/4/2021,1.1292,1.1292,1.1292,1.1292,0,0
8/5/2021,1.1297,1.1297,1.1297,1.1297,0,0
8/6/2021,1.1192,1.1192,1.1192,1.1192,0,0
8/9/2021,1.1132,1.1132,1.1132,1.1132,0,0
8/10/2021,1.1101,1.1101,1.1101,1.1101,0,0
8/11/2021,1.111,1.111,1.111,1.111,0,0
8/12/2021,1.1089,1.1089,1.1089,1.1089,0,0
8/13/2021,1.119,1.119,1.119,1.119,0,0
8/16/2021,1.1224,1.1224,1.1224,1.1224,0,0
8/17/2021,1.1194,1.1194,1.1194,1.1194,0,0
8/18/2021,1.1176,1.1176,1.1176,1.1176,0,0
8/19/2021,1.1147,1.1147,1.1147,1.1147,0,0
8/20/2021,1.116,1.116,1.116,1.116,0,0
8/23/2021,1.1222,1.1222,1.1222,1.1222,0,0
8/24/2021,1.122,1.122,1.122,1.122,0,0
8/25/2021,1.1209,1.1209,1.1209,1.1209,0,0
8/26/2021,1.1152,1.1152,1.1152,1.1152,0,0
8/27/2021,1.123,1.123,1.123,1.123,0,0
8/30/2021,1.1164,1.1164,1.1164,1.1164,0,0
8/31/2021,1.1184,1.1184,1.1184,1.1184,0,0
9/1/2021,1.118,1.118,1.118,1.118,0,0
9/2/2021,1.1185,1.1185,1.1185,1.1185,0,0
9/3/2021,1.12,1.12,1.12,1.12,0,0
9/7/2021,1.1124,1.1124,1.1124,1.1124,0,0
9/8/2021,1.1098,1.1098,1.1098,1.1098,0,0
9/9/2021,1.1151,1.1151,1.1151,1.1151,0,0
9/10/2021,1.1139,1.1139,1.1139,1.1139,0,0
9/13/2021,1.1077,1.1077,1.1077,1.1077,0,0
9/14/2021,1.1116,1.1116,1.1116,1.1116,0,0
9/15/2021,1.1108,1.1108,1.1108,1.1108,0,0
9/16/2021,1.102,1.102,1.102,1.102,0,0
9/17/2021,1.0961,1.0961,1.0961,1.0961,0,0
9/20/2021,1.101,1.101,1.101,1.101,0,0
9/21/2021,1.106,1.106,1.106,1.106,0,0
9/22/2021,1.102,1.102,1.102,1.102,0,0
9/23/2021,1.1063,1.1063,1.1063,1.1063,0,0
9/24/2021,1.1045,1.1045,1.1045,1.1045,0,0
9/27/2021,1.1037,1.1037,1.1037,1.1037,0,0
9/28/2021,1.0987,1.0987,1.0987,1.0987,0,0
9/29/2021,1.0933,1.0933,1.0933,1.0933,0,0
9/30/2021,1.0953,1.0953,1.0953,1.0953,0,0
10/1/2021,1.0978,1.0978,1.0978,1.0978,0,0
10/4/2021,1.1048,1.1048,1.1048,1.1048,0,0
10/5/2021,1.1011,1.1011,1.1011,1.1011,0,0
10/6/2021,1.1011,1.1011,1.1011,1.1011,0,0
10/7/2021,1.0998,1.0998,1.0998,1.0998,0,0
10/8/2021,1.103,1.103,1.103,1.103,0,0
10/11/2021,1.1021,1.1021,1.1021,1.1021,0,0
10/12/2021,1.0981,1.0981,1.0981,1.0981,0,0
10/13/2021,1.1062,1.1062,1.1062,1.1062,0,0
10/14/2021,1.1076,1.1076,1.1076,1.1076,0,0
10/15/2021,1.1094,1.1094,1.1094,1.1094,0,0
10/18/2021,1.1085,1.1085,1.1085,1.1085,0,0
10/19/2021,1.1086,1.1086,1.1086,1.1086,0,0
10/20/2021,1.1133,1.1133,1.1133,1.1133,0,0
10/21/2021,1.1146,1.1146,1.1146,1.1146,0,0
10/22/2021,1.1181,1.1181,1.1181,1.1181,0,0
10/25/2021,1.1134,1.1134,1.1134,1.1134,0,0
10/26/2021,1.1134,1.1134,1.1134,1.1134,0,0
10/27/2021,1.1166,1.1166,1.1166,1.1166,0,0
10/28/2021,1.1219,1.1219,1.1219,1.1219,0,0
10/29/2021,1.1171,1.1171,1.1171,1.1171,0,0
11/1/2021,1.1254,1.1254,1.1254,1.1254,0,0
11/2/2021,1.1196,1.1196,1.1196,1.1196,0,0
11/3/2021,1.1246,1.1246,1.1246,1.1246,0,0
11/4/2021,1.122,1.122,1.122,1.122,0,0
11/5/2021,1.1221,1.1221,1.1221,1.1221,0,0
11/8/2021,1.1217,1.1217,1.1217,1.1217,0,0
11/9/2021,1.1248,1.1248,1.1248,1.1248,0,0
11/10/2021,1.1164,1.1164,1.1164,1.1164,0,0
11/11/2021,1.1123,1.1123,1.1123,1.1123,0,0
11/12/2021,1.1142,1.1142,1.1142,1.1142,0,0
11/15/2021,1.1094,1.1094,1.1094,1.1094,0,0
11/16/2021,1.1019,1.1019,1.1019,1.1019,0,0
11/17/2021,1.1046,1.1046,1.1046,1.1046,0,0
11/18/2021,1.108,1.108,1.108,1.108,0,0
11/19/2021,1.1051,1.1051,1.1051,1.1051,0,0
11/22/2021,1.1011,1.1011,1.1011,1.1011,0,0
11/23/2021,1.1004,1.1004,1.1004,1.1004,0,0
11/24/2021,1.1001,1.1001,1.1001,1.1001,0,0
11/26/2021,1.1119,1.1119,1.1119,1.1119,0,0
11/29/2021,1.1096,1.1096,1.1096,1.1096,0,0
11/30/2021,1.1169,1.1169,1.1169,1.1169,0,0
12/1/2021,1.1153,1.1153,1.1153,1.1153,0,0
12/2/2021,1.1155,1.1155,1.1155,1.1155,0,0
12/3/2021,1.1185,1.1185,1.1185,1.1185,0,0
12/6/2021,1.1091,1.1091,1.1091,1.1091,0,0
12/7/2021,1.1107,1.1107,1.1107,1.1107,0,0
12/8/2021,1.1161,1.1161,1.1161,1.1161,0,0
12/9/2021,1.1108,1.1108,1.1108,1.1108,0,0
12/10/2021,1.1148,1.1148,1.1148,1.1148,0,0
12/13/2021,1.1133,1.1133,1.1133,1.1133,0,0
12/14/2021,1.1107,1.1107,1.1107,1.1107,0,0
12/15/2021,1.1089,1.1089,1.1089,1.1089,0,0
12/16/2021,1.116,1.116,1.116,1.116,0,0
12/17/2021,1.111,1.111,1.111,1.111,0,0
12/20/2021,1.1121,1.1121,1.1121,1.1121,0,0
12/21/2021,1.1109,1.1109,1.1109,1.1109,0,0
12/22/2021,1.1159,1.1159,1.1159,1.1159,0,0
12/23/2021,1.1184,1.1184,1.1184,1.1184,0,0
12/27/2021,1.1187,1.1187,1.1187,1.1187,0,0
12/28/2021,1.1185,1.1185,1.1185,1.1185,0,0
12/29/2021,1.122,1.122,1.122,1.122,0,0
12/30/2021,1.1222,1.1222,1.1222,1.1222,0,0
12/31/2021,1.125,1.125,1.125,1.125,0,0
1/3/2022,1.1168,1.1168,1.1168,1.1168,0,0
1/4/2022,1.1185,1.1185,1.1185,1.1185,0,0
1/5/2022,1.118,1.118,1.118,1.118,0,0
1/6/2022,1.1132,1.1132,1.1132,1.1132,0,0
1/7/2022,1.1166,1.1166,1.1166,1.1166,0,0
1/10/2022,1.1071,1.1071,1.1071,1.1071,0,0
1/11/2022,1.1113,1.1113,1.1113,1.1113,0,0
1/12/2022,1.1242,1.1242,1.1242,1.1242,0,0
1/13/2022,1.1276,1.1276,1.1276,1.1276,0,0
1/14/2022,1.124,1.124,1.124,1.124,0,0
1/18/2022,1.1214,1.1214,1.1214,1.1214,0,0
1/19/2022,1.1233,1.1233,1.1233,1.1233,0,0
1/20/2022,1.1209,1.1209,1.1209,1.1209,0,0
1/21/2022,1.1274,1.1274,1.1274,1.1274,0,0
1/24/2022,1.1232,1.1232,1.1232,1.1232,0,0
1/25/2022,1.119,1.119,1.119,1.119,0,0
1/26/2022,1.1129,1.1129,1.1129,1.1129,0,0
1/27/2022,1.1054,1.1054,1.1054,1.1054,0,0
1/28/2022,1.1059,1.1059,1.1059,1.1059,0,0
1/31/2022,1.1115,1.1115,1.1115,1.1115,0,0
2/1/2022,1.1157,1.1157,1.1157,1.1157,0,0
2/2/2022,1.1194,1.1194,1.1194,1.1194,0,0
2/3/2022,1.1159,1.1159,1.1159,1.1159,0,0
2/4/2022,1.1108,1.1108,1.1108,1.1108,0,0
2/7/2022,1.1127,1.1127,1.1127,1.1127,0,0
2/8/2022,1.1102,1.1102,1.1102,1.1102,0,0
2/9/2022,1.1132,1.1132,1.1132,1.1132,0,0
2/10/2022,1.1139,1.1139,1.1139,1.1139,0,0
2/11/2022,1.1135,1.1135,1.1135,1.1135,0,0
2/14/2022,1.1146,1.1146,1.1146,1.1146,0,0
2/15/2022,1.114,1.114,1.114,1.114,0,0
2/16/2022,1.1201,1.1201,1.1201,1.1201,0,0
2/17/2022,1.121,1.121,1.121,1.121,0,0
2/18/2022,1.1199,1.1199,1.1199,1.1199,0,0
2/22/2022,1.1207,1.1207,1.1207,1.1207,0,0
2/23/2022,1.1248,1.1248,1.1248,1.1248,0,0
2/24/2022,1.1138,1.1138,1.1138,1.1138,0,0
2/25/2022,1.1144,1.1144,1.1144,1.1144,0,0
2/28/2022,1.1246,1.1246,1.1246,1.1246,0,0
3/1/2022,1.1199,1.1199,1.1199,1.1199,0,0
3/2/2022,1.1206,1.1206,1.1206,1.1206,0,0
3/3/2022,1.1231,1.1231,1.1231,1.1231,0,0
3/4/2022,1.1234,1.1234,1.1234,1.1234,0,0
3/7/2022,1.1153,1.1153,1.1153,1.1153,0,0
3/8/2022,1.1119,1.1119,1.1119,1.1119,0,0
3/9/2022,1.1157,1.1157,1.1157,1.1157,0,0
3/10/2022,1.1106,1.1106,1.1106,1.1106,0,0
3/11/2022,1.1047,1.1047,1.1047,1.1047,0,0
3/14/2022,1.102,1.102,1.102,1.102,0,0
3/15/2022,1.0976,1.0976,1.0976,1.0976,0,0
3/16/2022,1.0978,1.0978,1.0978,1.0978,0,0
3/17/2022,1.1056,1.1056,1.1056,1.1056,0,0
3/18/2022,1.1117,1.1117,1.1117,1.1117,0,0
3/21/2022,1.1114,1.1114,1.1114,1.1114,0,0
3/22/2022,1.1128,1.1128,1.1128,1.1128,0,0
3/23/2022,1.1141,1.1141,1.1141,1.1141,0,0
3/24/2022,1.1149,1.1149,1.1149,1.1149,0,0
3/25/2022,1.1159,1.1159,1.1159,1.1159,0,0
3/28/2022,1.1109,1.1109,1.1109,1.1109,0,0
3/29/2022,1.1147,1.1147,1.1147,1.1147,0,0
3/30/2022,1.1235,1.1235,1.1235,1.1235,0,0
3/31/2022,1.1237,1.1237,1.1237,1.1237,0,0
4/1/2022,1.1216,1.1216,1.1216,1.1216,0,0
4/4/2022,1.1208,1.1208,1.1208,1.1208,0,0
4/5/2022,1.1174,1.1174,1.1174,1.1174,0,0
4/6/2022,1.1128,1.1128,1.1128,1.1128,0,0
4/7/2022,1.1109,1.1109,1.1109,1.1109,0,0
4/8/2022,1.111,1.111,1.111,1.111,0,0
4/11/2022,1.1134,1.1134,1.1134,1.1134,0,0
4/12/2022,1.1112,1.1112,1.1112,1.1112,0,0
4/13/2022,1.1083,1.1083,1.1083,1.1083,0,0
4/14/2022,1.1001,1.1001,1.1001,1.1001,0,0
4/18/2022,1.098,1.098,1.098,1.098,0,0
