Date,Open,High,Low,Close,Vol,OI
6/25/2021,1.1385,1.1385,1.1385,1.1385,0,0
6/28/2021,1.1356,1.1356,1.1356,1.1356,0,0
6/29/2021,1.134,1.134,1.134,1.134,0,0
6/30/2021,1.1276,1.1276,1.1276,1.1276,0,0
7/1/2021,1.1277,1.1277,1.1277,1.1277,0,0
7/2/2021,1.1314,1.1314,1.1314,1.1314,0,0
7/6/2021,1.1277,1.1277,1.1277,1.1277,0,0
7/7/2021,1.1271,1.1271,1.1271,1.1271,0,0
7/8/2021,1.1376,1.1376,1.1376,1.1376,0,0
7/9/2021,1.1407,1.1407,1.1407,1.1407,0,0
7/12/2021,1.1395,1.1395,1.1395,1.1395,0,0
7/13/2021,1.1363,1.1363,1.1363,1.1363,0,0
7/14/2021,1.1405,1.1405,1.1405,1.1405,0,0
7/15/2021,1.1351,1.1351,1.1351,1.1351,0,0
7/16/2021,1.1335,1.1335,1.1335,1.1335,0,0
7/19/2021,1.133,1.133,1.133,1.133,0,0
7/20/2021,1.1295,1.1295,1.1295,1.1295,0,0
7/21/2021,1.135,1.135,1.135,1.135,0,0
7/22/2021,1.1328,1.1328,1.1328,1.1328,0,0
7/23/2021,1.1311,1.1311,1.1311,1.1311,0,0
7/26/2021,1.1363,1.1363,1.1363,1.1363,0,0
7/27/2021,1.1379,1.1379,1.1379,1.1379,0,0
7/28/2021,1.1422,1.1422,1.1422,1.1422,0,0
7/29/2021,1.1493,1.1493,1.1493,1.1493,0,0
7/30/2021,1.1478,1.1478,1.1478,1.1478,0,0
8/2/2021,1.1487,1.1487,1.1487,1.1487,0,0
8/3/2021,1.1496,1.1496,1.1496,1.1496,0,0
8/4/2021,1.1472,1.1472,1.1472,1.1472,0,0
8/5/2021,1.1482,1.1482,1.1482,1.1482,0,0
8/6/2021,1.1379,1.1379,1.1379,1.1379,0,0
8/9/2021,1.1325,1.1325,1.1325,1.1325,0,0
8/10/2021,1.1298,1.1298,1.1298,1.1298,0,0
8/11/2021,1.1304,1.1304,1.1304,1.1304,0,0
8/12/2021,1.1287,1.1287,1.1287,1.1287,0,0
8/13/2021,1.1385,1.1385,1.1385,1.1385,0,0
8/16/2021,1.1411,1.1411,1.1411,1.1411,0,0
8/17/2021,1.1381,1.1381,1.1381,1.1381,0,0
8/18/2021,1.1371,1.1371,1.1371,1.1371,0,0
8/19/2021,1.1336,1.1336,1.1336,1.1336,0,0
8/20/2021,1.1353,1.1353,1.1353,1.1353,0,0
8/23/2021,1.1415,1.1415,1.1415,1.1415,0,0
8/24/2021,1.1415,1.1415,1.1415,1.1415,0,0
8/25/2021,1.1406,1.1406,1.1406,1.1406,0,0
8/26/2021,1.135,1.135,1.135,1.135,0,0
8/27/2021,1.1424,1.1424,1.1424,1.1424,0,0
8/30/2021,1.1352,1.1352,1.1352,1.1352,0,0
8/31/2021,1.1372,1.1372,1.1372,1.1372,0,0
9/1/2021,1.1369,1.1369,1.1369,1.1369,0,0
9/2/2021,1.1374,1.1374,1.1374,1.1374,0,0
9/3/2021,1.1391,1.1391,1.1391,1.1391,0,0
9/7/2021,1.1312,1.1312,1.1312,1.1312,0,0
9/8/2021,1.1284,1.1284,1.1284,1.1284,0,0
9/9/2021,1.1335,1.1335,1.1335,1.1335,0,0
9/10/2021,1.1327,1.1327,1.1327,1.1327,0,0
9/13/2021,1.1261,1.1261,1.1261,1.1261,0,0
9/14/2021,1.1298,1.1298,1.1298,1.1298,0,0
9/15/2021,1.1289,1.1289,1.1289,1.1289,0,0
9/16/2021,1.1202,1.1202,1.1202,1.1202,0,0
9/17/2021,1.1143,1.1143,1.1143,1.1143,0,0
9/20/2021,1.1189,1.1189,1.1189,1.1189,0,0
9/21/2021,1.1242,1.1242,1.1242,1.1242,0,0
9/22/2021,1.1201,1.1201,1.1201,1.1201,0,0
9/23/2021,1.1248,1.1248,1.1248,1.1248,0,0
9/24/2021,1.1235,1.1235,1.1235,1.1235,0,0
9/27/2021,1.1227,1.1227,1.1227,1.1227,0,0
9/28/2021,1.1178,1.1178,1.1178,1.1178,0,0
9/29/2021,1.1127,1.1127,1.1127,1.1127,0,0
9/30/2021,1.1141,1.1141,1.1141,1.1141,0,0
10/1/2021,1.1162,1.1162,1.1162,1.1162,0,0
10/4/2021,1.1231,1.1231,1.1231,1.1231,0,0
10/5/2021,1.1195,1.1195,1.1195,1.1195,0,0
10/6/2021,1.1195,1.1195,1.1195,1.1195,0,0
10/7/2021,1.1188,1.1188,1.1188,1.1188,0,0
10/8/2021,1.1219,1.1219,1.1219,1.1219,0,0
10/11/2021,1.1206,1.1206,1.1206,1.1206,0,0
10/12/2021,1.1166,1.1166,1.1166,1.1166,0,0
10/13/2021,1.125,1.125,1.125,1.125,0,0
10/14/2021,1.1266,1.1266,1.1266,1.1266,0,0
10/15/2021,1.1287,1.1287,1.1287,1.1287,0,0
10/18/2021,1.1275,1.1275,1.1275,1.1275,0,0
10/19/2021,1.1274,1.1274,1.1274,1.1274,0,0
10/20/2021,1.1323,1.1323,1.1323,1.1323,0,0
10/21/2021,1.1342,1.1342,1.1342,1.1342,0,0
10/22/2021,1.137,1.137,1.137,1.137,0,0
10/25/2021,1.1322,1.1322,1.1322,1.1322,0,0
10/26/2021,1.1325,1.1325,1.1325,1.1325,0,0
10/27/2021,1.1354,1.1354,1.1354,1.1354,0,0
10/28/2021,1.1407,1.1407,1.1407,1.1407,0,0
10/29/2021,1.1342,1.1342,1.1342,1.1342,0,0
11/1/2021,1.1434,1.1434,1.1434,1.1434,0,0
11/2/2021,1.138,1.138,1.138,1.138,0,0
11/3/2021,1.1435,1.1435,1.1435,1.1435,0,0
11/4/2021,1.1409,1.1409,1.1409,1.1409,0,0
11/5/2021,1.1409,1.1409,1.1409,1.1409,0,0
11/8/2021,1.141,1.141,1.141,1.141,0,0
11/9/2021,1.1438,1.1438,1.1438,1.1438,0,0
11/10/2021,1.136,1.136,1.136,1.136,0,0
11/11/2021,1.1314,1.1314,1.1314,1.1314,0,0
11/12/2021,1.134,1.134,1.134,1.134,0,0
11/15/2021,1.1293,1.1293,1.1293,1.1293,0,0
11/16/2021,1.1221,1.1221,1.1221,1.1221,0,0
11/17/2021,1.1247,1.1247,1.1247,1.1247,0,0
11/18/2021,1.1281,1.1281,1.1281,1.1281,0,0
11/19/2021,1.1254,1.1254,1.1254,1.1254,0,0
11/22/2021,1.1229,1.1229,1.1229,1.1229,0,0
11/23/2021,1.122,1.122,1.122,1.122,0,0
11/24/2021,1.1218,1.1218,1.1218,1.1218,0,0
11/26/2021,1.133,1.133,1.133,1.133,0,0
11/29/2021,1.1301,1.1301,1.1301,1.1301,0,0
11/30/2021,1.1372,1.1372,1.1372,1.1372,0,0
12/1/2021,1.1355,1.1355,1.1355,1.1355,0,0
12/2/2021,1.1365,1.1365,1.1365,1.1365,0,0
12/3/2021,1.1385,1.1385,1.1385,1.1385,0,0
12/6/2021,1.1299,1.1299,1.1299,1.1299,0,0
12/7/2021,1.132,1.132,1.132,1.132,0,0
12/8/2021,1.1371,1.1371,1.1371,1.1371,0,0
12/9/2021,1.1319,1.1319,1.1319,1.1319,0,0
12/10/2021,1.1359,1.1359,1.1359,1.1359,0,0
12/13/2021,1.1339,1.1339,1.1339,1.1339,0,0
12/14/2021,1.1313,1.1313,1.1313,1.1313,0,0
12/15/2021,1.1294,1.1294,1.1294,1.1294,0,0
12/16/2021,1.1354,1.1354,1.1354,1.1354,0,0
12/17/2021,1.1305,1.1305,1.1305,1.1305,0,0
12/20/2021,1.1317,1.1317,1.1317,1.1317,0,0
12/21/2021,1.131,1.131,1.131,1.131,0,0
12/22/2021,1.1357,1.1357,1.1357,1.1357,0,0
12/23/2021,1.1383,1.1383,1.1383,1.1383,0,0
12/27/2021,1.1398,1.1398,1.1398,1.1398,0,0
12/28/2021,1.1385,1.1385,1.1385,1.1385,0,0
12/29/2021,1.1419,1.1419,1.1419,1.1419,0,0
12/30/2021,1.142,1.142,1.142,1.142,0,0
12/31/2021,1.1445,1.1445,1.1445,1.1445,0,0
1/3/2022,1.137,1.137,1.137,1.137,0,0
1/4/2022,1.1387,1.1387,1.1387,1.1387,0,0
1/5/2022,1.1384,1.1384,1.1384,1.1384,0,0
1/6/2022,1.1342,1.1342,1.1342,1.1342,0,0
1/7/2022,1.1375,1.1375,1.1375,1.1375,0,0
1/10/2022,1.1281,1.1281,1.1281,1.1281,0,0
1/11/2022,1.1319,1.1319,1.1319,1.1319,0,0
1/12/2022,1.1458,1.1458,1.1458,1.1458,0,0
1/13/2022,1.1491,1.1491,1.1491,1.1491,0,0
1/14/2022,1.1458,1.1458,1.1458,1.1458,0,0
1/18/2022,1.1441,1.1441,1.1441,1.1441,0,0
1/19/2022,1.1456,1.1456,1.1456,1.1456,0,0
1/20/2022,1.1433,1.1433,1.1433,1.1433,0,0
1/21/2022,1.1491,1.1491,1.1491,1.1491,0,0
1/24/2022,1.1441,1.1441,1.1441,1.1441,0,0
1/25/2022,1.1404,1.1404,1.1404,1.1404,0,0
1/26/2022,1.1343,1.1343,1.1343,1.1343,0,0
1/27/2022,1.1271,1.1271,1.1271,1.1271,0,0
1/28/2022,1.1273,1.1273,1.1273,1.1273,0,0
1/31/2022,1.132,1.132,1.132,1.132,0,0
2/1/2022,1.136,1.136,1.136,1.136,0,0
2/2/2022,1.1396,1.1396,1.1396,1.1396,0,0
2/3/2022,1.1352,1.1352,1.1352,1.1352,0,0
2/4/2022,1.1301,1.1301,1.1301,1.1301,0,0
2/7/2022,1.1315,1.1315,1.1315,1.1315,0,0
2/8/2022,1.129,1.129,1.129,1.129,0,0
2/9/2022,1.1325,1.1325,1.1325,1.1325,0,0
2/10/2022,1.1343,1.1343,1.1343,1.1343,0,0
2/11/2022,1.1332,1.1332,1.1332,1.1332,0,0
2/14/2022,1.135,1.135,1.135,1.135,0,0
2/15/2022,1.1349,1.1349,1.1349,1.1349,0,0
2/16/2022,1.1416,1.1416,1.1416,1.1416,0,0
2/17/2022,1.1422,1.1422,1.1422,1.1422,0,0
2/18/2022,1.1412,1.1412,1.1412,1.1412,0,0
2/22/2022,1.1421,1.1421,1.1421,1.1421,0,0
2/23/2022,1.1463,1.1463,1.1463,1.1463,0,0
2/24/2022,1.1348,1.1348,1.1348,1.1348,0,0
2/25/2022,1.1361,1.1361,1.1361,1.1361,0,0
2/28/2022,1.1458,1.1458,1.1458,1.1458,0,0
3/1/2022,1.1407,1.1407,1.1407,1.1407,0,0
3/2/2022,1.1428,1.1428,1.1428,1.1428,0,0
3/3/2022,1.1448,1.1448,1.1448,1.1448,0,0
3/4/2022,1.1426,1.1426,1.1426,1.1426,0,0
3/7/2022,1.1358,1.1358,1.1358,1.1358,0,0
3/8/2022,1.1334,1.1334,1.1334,1.1334,0,0
3/9/2022,1.1376,1.1376,1.1376,1.1376,0,0
3/10/2022,1.1322,1.1322,1.1322,1.1322,0,0
3/11/2022,1.126,1.126,1.126,1.126,0,0
3/14/2022,1.1241,1.1241,1.1241,1.1241,0,0
3/15/2022,1.1207,1.1207,1.1207,1.1207,0,0
3/16/2022,1.1214,1.1214,1.1214,1.1214,0,0
3/17/2022,1.1299,1.1299,1.1299,1.1299,0,0
3/18/2022,1.1369,1.1369,1.1369,1.1369,0,0
3/21/2022,1.1376,1.1376,1.1376,1.1376,0,0
3/22/2022,1.1388,1.1388,1.1388,1.1388,0,0
3/23/2022,1.1395,1.1395,1.1395,1.1395,0,0
3/24/2022,1.1405,1.1405,1.1405,1.1405,0,0
3/25/2022,1.1431,1.1431,1.1431,1.1431,0,0
3/28/2022,1.1373,1.1373,1.1373,1.1373,0,0
3/29/2022,1.1405,1.1405,1.1405,1.1405,0,0
3/30/2022,1.1473,1.1473,1.1473,1.1473,0,0
3/31/2022,1.1475,1.1475,1.1475,1.1475,0,0
4/1/2022,1.1477,1.1477,1.1477,1.1477,0,0
4/4/2022,1.1471,1.1471,1.1471,1.1471,0,0
4/5/2022,1.1439,1.1439,1.1439,1.1439,0,0
4/6/2022,1.1388,1.1388,1.1388,1.1388,0,0
4/7/2022,1.1363,1.1363,1.1363,1.1363,0,0
4/8/2022,1.1368,1.1368,1.1368,1.1368,0,0
4/11/2022,1.1383,1.1383,1.1383,1.1383,0,0
4/12/2022,1.1347,1.1347,1.1347,1.1347,0,0
4/13/2022,1.1317,1.1317,1.1317,1.1317,0,0
4/14/2022,1.1252,1.1252,1.1252,1.1252,0,0
4/18/2022,1.1231,1.1231,1.1231,1.1231,0,0
4/19/2022,1.1169,1.1169,1.1169,1.1169,0,0
4/20/2022,1.121,1.121,1.121,1.121,0,0
4/21/2022,1.1167,1.1167,1.1167,1.1167,0,0
4/22/2022,1.1107,1.1107,1.1107,1.1107,0,0
4/25/2022,1.1075,1.1075,1.1075,1.1075,0,0
4/26/2022,1.1039,1.1039,1.1039,1.1039,0,0
4/27/2022,1.0959,1.0959,1.0959,1.0959,0,0
4/28/2022,1.0936,1.0936,1.0936,1.0936,0,0
4/29/2022,1.0953,1.0953,1.0953,1.0953,0,0
5/2/2022,1.0873,1.0873,1.0873,1.0873,0,0
5/3/2022,1.088,1.088,1.088,1.088,0,0
5/4/2022,1.0943,1.0943,1.0943,1.0943,0,0
5/5/2022,1.0786,1.0786,1.0786,1.0786,0,0
5/6/2022,1.0761,1.0761,1.0761,1.0761,0,0
5/9/2022,1.0697,1.0697,1.0697,1.0697,0,0
5/10/2022,1.0674,1.0674,1.0674,1.0674,0,0
5/11/2022,1.0707,1.0707,1.0707,1.0707,0,0
5/12/2022,1.0589,1.0589,1.0589,1.0589,0,0
5/13/2022,1.062,1.062,1.062,1.062,0,0
5/16/2022,1.0618,1.0618,1.0618,1.0618,0,0
5/17/2022,1.0706,1.0706,1.0706,1.0706,0,0
5/18/2022,1.0765,1.0765,1.0765,1.0765,0,0
5/19/2022,1.0954,1.0954,1.0954,1.0954,0,0
5/20/2022,1.0877,1.0877,1.0877,1.0877,0,0
5/23/2022,1.1002,1.1002,1.1002,1.1002,0,0
5/24/2022,1.1031,1.1031,1.1031,1.1031,0,0
5/25/2022,1.1015,1.1015,1.1015,1.1015,0,0
5/26/2022,1.1035,1.1035,1.1035,1.1035,0,0
5/27/2022,1.1053,1.1053,1.1053,1.1053,0,0
5/31/2022,1.1025,1.1025,1.1025,1.1025,0,0
6/1/2022,1.0998,1.0998,1.0998,1.0998,0,0
6/2/2022,1.1025,1.1025,1.1025,1.1025,0,0
6/3/2022,1.0975,1.0975,1.0975,1.0975,0,0
6/6/2022,1.0893,1.0893,1.0893,1.0893,0,0
6/7/2022,1.0866,1.0866,1.0866,1.0866,0,0
6/8/2022,1.0811,1.0811,1.0811,1.0811,0,0
6/9/2022,1.0782,1.0782,1.0782,1.0782,0,0
6/10/2022,1.072,1.072,1.072,1.072,0,0
6/13/2022,1.0622,1.0622,1.0622,1.0622,0,0
6/14/2022,1.058,1.058,1.058,1.058,0,0
6/15/2022,1.0652,1.0652,1.0652,1.0652,0,0
6/16/2022,1.0971,1.0971,1.0971,1.0971,0,0
6/17/2022,1.089,1.089,1.089,1.089,0,0
6/21/2022,1.0925,1.0925,1.0925,1.0925,0,0
6/22/2022,1.096,1.096,1.096,1.096,0,0
6/23/2022,1.0992,1.0992,1.0992,1.0992,0,0
6/24/2022,1.1032,1.1032,1.1032,1.1032,0,0
6/27/2022,1.1057,1.1057,1.1057,1.1057,0,0
6/28/2022,1.1032,1.1032,1.1032,1.1032,0,0
6/29/2022,1.1079,1.1079,1.1079,1.1079,0,0
6/30/2022,1.1104,1.1104,1.1104,1.1104,0,0
7/1/2022,1.1036,1.1036,1.1036,1.1036,0,0
7/5/2022,1.0933,1.0933,1.0933,1.0933,0,0
7/6/2022,1.093,1.093,1.093,1.093,0,0
7/7/2022,1.0887,1.0887,1.0887,1.0887,0,0
7/8/2022,1.0869,1.0869,1.0869,1.0869,0,0
7/11/2022,1.0834,1.0834,1.0834,1.0834,0,0
7/12/2022,1.082,1.082,1.082,1.082,0,0
7/13/2022,1.0852,1.0852,1.0852,1.0852,0,0
7/14/2022,1.079,1.079,1.079,1.079,0,0
7/15/2022,1.0849,1.0849,1.0849,1.0849,0,0
7/18/2022,1.0836,1.0836,1.0836,1.0836,0,0
7/19/2022,1.0928,1.0928,1.0928,1.0928,0,0
7/20/2022,1.0903,1.0903,1.0903,1.0903,0,0
7/21/2022,1.091,1.091,1.091,1.091,0,0
7/22/2022,1.0976,1.0976,1.0976,1.0976,0,0
7/25/2022,1.0982,1.0982,1.0982,1.0982,0,0
7/26/2022,1.1013,1.1013,1.1013,1.1013,0,0
7/27/2022,1.1061,1.1061,1.1061,1.1061,0,0
7/28/2022,1.1086,1.1086,1.1086,1.1086,0,0
7/29/2022,1.1119,1.1119,1.1119,1.1119,0,0
8/1/2022,1.1141,1.1141,1.1141,1.1141,0,0
8/2/2022,1.1081,1.1081,1.1081,1.1081,0,0
8/3/2022,1.1024,1.1024,1.1024,1.1024,0,0
8/4/2022,1.111,1.111,1.111,1.111,0,0
8/5/2022,1.1041,1.1041,1.1041,1.1041,0,0
8/8/2022,1.1119,1.1119,1.1119,1.1119,0,0
8/9/2022,1.115,1.115,1.115,1.115,0,0
8/10/2022,1.1273,1.1273,1.1273,1.1273,0,0
8/11/2022,1.1279,1.1279,1.1279,1.1279,0,0
8/12/2022,1.129,1.129,1.129,1.129,0,0
8/15/2022,1.1226,1.1226,1.1226,1.1226,0,0
8/16/2022,1.119,1.119,1.119,1.119,0,0
8/17/2022,1.1169,1.1169,1.1169,1.1169,0,0
8/18/2022,1.1088,1.1088,1.1088,1.1088,0,0
8/19/2022,1.1041,1.1041,1.1041,1.1041,0,0
8/22/2022,1.0977,1.0977,1.0977,1.0977,0,0
8/23/2022,1.0976,1.0976,1.0976,1.0976,0,0
8/24/2022,1.0949,1.0949,1.0949,1.0949,0,0
8/25/2022,1.0995,1.0995,1.0995,1.0995,0,0
8/26/2022,1.0962,1.0962,1.0962,1.0962,0,0
8/29/2022,1.0913,1.0913,1.0913,1.0913,0,0
8/30/2022,1.0877,1.0877,1.0877,1.0877,0,0
8/31/2022,1.0836,1.0836,1.0836,1.0836,0,0
9/1/2022,1.0779,1.0779,1.0779,1.0779,0,0
9/2/2022,1.0782,1.0782,1.0782,1.0782,0,0
9/6/2022,1.0736,1.0736,1.0736,1.0736,0,0
9/7/2022,1.0807,1.0807,1.0807,1.0807,0,0
9/8/2022,1.0861,1.0861,1.0861,1.0861,0,0
9/9/2022,1.0986,1.0986,1.0986,1.0986,0,0
9/12/2022,1.1043,1.1043,1.1043,1.1043,0,0
9/13/2022,1.1001,1.1001,1.1001,1.1001,0,0
9/14/2022,1.0968,1.0968,1.0968,1.0968,0,0
9/15/2022,1.1,1.1,1.1,1.1,0,0
9/16/2022,1.0942,1.0942,1.0942,1.0942,0,0
9/19/2022,1.095,1.095,1.095,1.095,0,0
9/20/2022,1.095,1.095,1.095,1.095,0,0
9/21/2022,1.0965,1.0965,1.0965,1.0965,0,0
9/22/2022,1.0835,1.0835,1.0835,1.0835,0,0
9/23/2022,1.08,1.08,1.08,1.08,0,0
9/26/2022,1.0694,1.0694,1.0694,1.0694,0,0
9/27/2022,1.0726,1.0726,1.0726,1.0726,0,0
9/28/2022,1.0913,1.0913,1.0913,1.0913,0,0
9/29/2022,1.0878,1.0878,1.0878,1.0878,0,0
9/30/2022,1.0798,1.0798,1.0798,1.0798,0,0
10/3/2022,1.0746,1.0746,1.0746,1.0746,0,0
10/4/2022,1.092,1.092,1.092,1.092,0,0
10/5/2022,1.0871,1.0871,1.0871,1.0871,0,0
10/6/2022,1.0757,1.0757,1.0757,1.0757,0,0
10/7/2022,1.0714,1.0714,1.0714,1.0714,0,0
10/10/2022,1.0668,1.0668,1.0668,1.0668,0,0
10/11/2022,1.0706,1.0706,1.0706,1.0706,0,0
10/12/2022,1.0718,1.0718,1.0718,1.0718,0,0
10/13/2022,1.0741,1.0741,1.0741,1.0741,0,0
10/14/2022,1.0688,1.0688,1.0688,1.0688,0,0
10/17/2022,1.0794,1.0794,1.0794,1.0794,0,0
10/18/2022,1.0798,1.0798,1.0798,1.0798,0,0
10/19/2022,1.0693,1.0693,1.0693,1.0693,0,0
10/20/2022,1.0719,1.0719,1.0719,1.0719,0,0
10/21/2022,1.0747,1.0747,1.0747,1.0747,0,0
10/24/2022,1.0737,1.0737,1.0737,1.0737,0,0
10/25/2022,1.0797,1.0797,1.0797,1.0797,0,0
10/26/2022,1.089,1.089,1.089,1.089,0,0
10/27/2022,1.0827,1.0827,1.0827,1.0827,0,0
10/28/2022,1.0756,1.0756,1.0756,1.0756,0,0
10/31/2022,1.0718,1.0718,1.0718,1.0718,0,0
11/1/2022,1.0745,1.0745,1.0745,1.0745,0,0
11/2/2022,1.0762,1.0762,1.0762,1.0762,0,0
11/3/2022,1.0646,1.0646,1.0646,1.0646,0,0
11/4/2022,1.0833,1.0833,1.0833,1.0833,0,0
11/7/2022,1.0912,1.0912,1.0912,1.0912,0,0
11/8/2022,1.0933,1.0933,1.0933,1.0933,0,0
11/9/2022,1.0927,1.0927,1.0927,1.0927,0,0
11/10/2022,1.1096,1.1096,1.1096,1.1096,0,0
11/11/2022,1.1372,1.1372,1.1372,1.1372,0,0
11/14/2022,1.1371,1.1371,1.1371,1.1371,0,0
11/15/2022,1.1356,1.1356,1.1356,1.1356,0,0
11/16/2022,1.1338,1.1338,1.1338,1.1338,0,0
11/17/2022,1.1261,1.1261,1.1261,1.1261,0,0
11/18/2022,1.1249,1.1249,1.1249,1.1249,0,0
11/21/2022,1.1188,1.1188,1.1188,1.1188,0,0
11/22/2022,1.1263,1.1263,1.1263,1.1263,0,0
11/23/2022,1.1384,1.1384,1.1384,1.1384,0,0
11/25/2022,1.1308,1.1308,1.1308,1.1308,0,0
11/28/2022,1.1268,1.1268,1.1268,1.1268,0,0
11/29/2022,1.1213,1.1213,1.1213,1.1213,0,0
11/30/2022,1.1309,1.1309,1.1309,1.1309,0,0
12/1/2022,1.1387,1.1387,1.1387,1.1387,0,0
12/2/2022,1.1379,1.1379,1.1379,1.1379,0,0
12/5/2022,1.1327,1.1327,1.1327,1.1327,0,0
12/6/2022,1.1343,1.1343,1.1343,1.1343,0,0
12/7/2022,1.1356,1.1356,1.1356,1.1356,0,0
12/8/2022,1.1393,1.1393,1.1393,1.1393,0,0
12/9/2022,1.1423,1.1423,1.1423,1.1423,0,0
12/12/2022,1.1379,1.1379,1.1379,1.1379,0,0
12/13/2022,1.1462,1.1462,1.1462,1.1462,0,0
12/14/2022,1.1508,1.1508,1.1508,1.1508,0,0
12/15/2022,1.1445,1.1445,1.1445,1.1445,0,0
12/16/2022,1.1365,1.1365,1.1365,1.1365,0,0
12/19/2022,1.1406,1.1406,1.1406,1.1406,0,0
12/20/2022,1.1441,1.1441,1.1441,1.1441,0,0
12/21/2022,1.1417,1.1417,1.1417,1.1417,0,0
12/22/2022,1.1352,1.1352,1.1352,1.1352,0,0
12/23/2022,1.1311,1.1311,1.1311,1.1311,0,0
12/27/2022,1.1369,1.1369,1.1369,1.1369,0,0
12/28/2022,1.138,1.138,1.138,1.138,0,0
12/29/2022,1.1463,1.1463,1.1463,1.1463,0,0
12/30/2022,1.1435,1.1435,1.1435,1.1435,0,0
1/3/2023,1.1309,1.1309,1.1309,1.1309,0,0
1/4/2023,1.1383,1.1383,1.1383,1.1383,0,0
1/5/2023,1.131,1.131,1.131,1.131,0,0
1/6/2023,1.1405,1.1405,1.1405,1.1405,0,0
1/9/2023,1.1498,1.1498,1.1498,1.1498,0,0
1/10/2023,1.1451,1.1451,1.1451,1.1451,0,0
1/11/2023,1.1352,1.1352,1.1352,1.1352,0,0
1/12/2023,1.1376,1.1376,1.1376,1.1376,0,0
1/13/2023,1.1406,1.1406,1.1406,1.1406,0,0
1/17/2023,1.1465,1.1465,1.1465,1.1465,0,0
1/18/2023,1.1533,1.1533,1.1533,1.1533,0,0
1/19/2023,1.1531,1.1531,1.1531,1.1531,0,0
1/20/2023,1.1464,1.1464,1.1464,1.1464,0,0
1/23/2023,1.1443,1.1443,1.1443,1.1443,0,0
1/24/2023,1.1436,1.1436,1.1436,1.1436,0,0
1/25/2023,1.15,1.15,1.15,1.15,0,0
1/26/2023,1.1466,1.1466,1.1466,1.1466,0,0
1/27/2023,1.1454,1.1454,1.1454,1.1454,0,0
1/30/2023,1.1401,1.1401,1.1401,1.1401,0,0
1/31/2023,1.1513,1.1513,1.1513,1.1513,0,0
2/1/2023,1.1586,1.1586,1.1586,1.1586,0,0
2/2/2023,1.1529,1.1529,1.1529,1.1529,0,0
2/3/2023,1.1398,1.1398,1.1398,1.1398,0,0
2/6/2023,1.1379,1.1379,1.1379,1.1379,0,0
2/7/2023,1.1445,1.1445,1.1445,1.1445,0,0
2/8/2023,1.1475,1.1475,1.1475,1.1475,0,0
2/9/2023,1.1449,1.1449,1.1449,1.1449,0,0
2/10/2023,1.142,1.142,1.142,1.142,0,0
2/13/2023,1.1473,1.1473,1.1473,1.1473,0,0
2/14/2023,1.1463,1.1463,1.1463,1.1463,0,0
2/15/2023,1.1433,1.1433,1.1433,1.1433,0,0
2/16/2023,1.1425,1.1425,1.1425,1.1425,0,0
2/17/2023,1.1423,1.1423,1.1423,1.1423,0,0
2/21/2023,1.1391,1.1391,1.1391,1.1391,0,0
2/22/2023,1.134,1.134,1.134,1.134,0,0
2/23/2023,1.1317,1.1317,1.1317,1.1317,0,0
2/24/2023,1.1243,1.1243,1.1243,1.1243,0,0
2/27/2023,1.1298,1.1298,1.1298,1.1298,0,0
2/28/2023,1.1232,1.1232,1.1232,1.1232,0,0
3/1/2023,1.1235,1.1235,1.1235,1.1235,0,0
3/2/2023,1.1208,1.1208,1.1208,1.1208,0,0
3/3/2023,1.1271,1.1271,1.1271,1.1271,0,0
3/6/2023,1.1292,1.1292,1.1292,1.1292,0,0
3/7/2023,1.1189,1.1189,1.1189,1.1189,0,0
3/8/2023,1.1192,1.1192,1.1192,1.1192,0,0
3/9/2023,1.1228,1.1228,1.1228,1.1228,0,0
3/10/2023,1.1382,1.1382,1.1382,1.1382,0,0
3/13/2023,1.1495,1.1495,1.1495,1.1495,0,0
3/14/2023,1.1476,1.1476,1.1476,1.1476,0,0
3/15/2023,1.1265,1.1265,1.1265,1.1265,0,0
3/16/2023,1.1282,1.1282,1.1282,1.1282,0,0
3/17/2023,1.1326,1.1326,1.1326,1.1326,0,0
3/20/2023,1.1287,1.1287,1.1287,1.1287,0,0
3/21/2023,1.135,1.135,1.135,1.135,0,0
3/22/2023,1.1398,1.1398,1.1398,1.1398,0,0
3/23/2023,1.1373,1.1373,1.1373,1.1373,0,0
3/24/2023,1.1329,1.1329,1.1329,1.1329,0,0
3/27/2023,1.1392,1.1392,1.1392,1.1392,0,0
3/28/2023,1.1352,1.1352,1.1352,1.1352,0,0
3/29/2023,1.1355,1.1355,1.1355,1.1355,0,0
3/30/2023,1.1406,1.1406,1.1406,1.1406,0,0
3/31/2023,1.1402,1.1402,1.1402,1.1402,0,0
4/3/2023,1.1414,1.1414,1.1414,1.1414,0,0
4/4/2023,1.1485,1.1485,1.1485,1.1485,0,0
4/5/2023,1.1475,1.1475,1.1475,1.1475,0,0
4/6/2023,1.1511,1.1511,1.1511,1.1511,0,0
4/7/2023,1.1511,1.1511,1.1511,1.1511,0,0
4/10/2023,1.1474,1.1474,1.1474,1.1474,0,0
4/11/2023,1.1546,1.1546,1.1546,1.1546,0,0
4/12/2023,1.1632,1.1632,1.1632,1.1632,0,0
4/13/2023,1.1721,1.1721,1.1721,1.1721,0,0
4/14/2023,1.166,1.166,1.166,1.166,0,0
4/17/2023,1.1607,1.1607,1.1607,1.1607,0,0
4/18/2023,1.1637,1.1637,1.1637,1.1637,0,0
