Date,Open,High,Low,Close,Vol,OI
7/20/2022,13333.75,13468.0,13333.75,13468.0,0,0
7/21/2022,13517.75,13643.0,13517.75,13643.0,0,0
7/22/2022,13283.25,13424.0,13283.25,13424.0,0,0
7/25/2022,13212.0,13352.0,13212.0,13352.0,0,0
7/26/2022,12952.5,13014.5,12952.5,13014.5,0,0
7/27/2022,13499.25,13524.0,13499.25,13524.0,0,0
7/28/2022,13625.5,13642.0,13625.5,13642.0,0,0
7/29/2022,13874.0,13894.5,13874.0,13894.5,0,0
8/1/2022,13864.75,13885.0,13864.75,13885.0,0,0
8/2/2022,13818.75,13852.0,13818.75,13852.0,0,0
8/3/2022,14195.75,14262.0,14195.75,14262.0,0,0
8/4/2022,14252.25,14317.0,14252.25,14317.0,0,0
8/5/2022,14144.0,14317.0,14144.0,14317.0,0,0
8/8/2022,14096.0,14272.0,14096.0,14272.0,0,0
8/9/2022,13928.0,14120.0,13928.0,14120.0,0,0
8/10/2022,14319.25,14480.0,14319.25,14480.0,0,0
8/11/2022,14223.25,14409.0,14223.25,14409.0,0,0
8/12/2022,14515.5,14675.0,14515.5,14675.0,0,0
8/15/2022,14624.0,14778.0,14624.0,14778.0,0,0
8/16/2022,14598.25,14788.0,14598.25,14788.0,0,0
8/17/2022,14415.75,14643.0,14415.75,14643.0,0,0
8/18/2022,14445.75,14669.0,14445.75,14669.0,0,0
8/19/2022,14179.75,14414.0,14179.75,14414.0,0,0
8/22/2022,13789.0,14052.0,13789.0,14052.0,0,0
8/23/2022,13782.5,14037.0,13782.5,14037.0,0,0
8/24/2022,13814.25,14072.0,13814.25,14072.0,0,0
8/25/2022,14058.5,14298.0,14058.5,14298.0,0,0
8/26/2022,13487.25,13763.0,13487.25,13763.0,0,0
8/29/2022,13351.25,13635.0,13351.25,13635.0,0,0
8/30/2022,13211.25,13501.0,13211.25,13501.0,0,0
8/31/2022,13427.0,13448.0,13427.0,13448.0,0,0
9/1/2022,13438.5,13495.0,13438.5,13495.0,0,0
9/2/2022,13222.0,13305.0,13222.0,13305.0,0,0
9/6/2022,13131.25,13221.0,13131.25,13221.0,0,0
9/7/2022,13401.5,13465.0,13401.5,13465.0,0,0
9/8/2022,13465.0,13525.0,13465.0,13525.0,0,0
9/9/2022,13768.25,13800.0,13768.25,13800.0,0,0
9/12/2022,13920.5,13983.0,13920.5,13983.0,0,0
9/13/2022,13154.5,13283.0,13154.5,13283.0,0,0
9/14/2022,13273.5,13429.0,13273.5,13429.0,0,0
9/15/2022,13039.5,13244.0,13039.5,13244.0,0,0
9/16/2022,12966.0,13170.0,12966.0,13170.0,0,0
9/19/2022,13051.25,13262.0,13051.25,13262.0,0,0
9/20/2022,12944.5,13190.0,12944.5,13190.0,0,0
9/21/2022,12717.75,12993.0,12717.75,12993.0,0,0
9/22/2022,12560.0,12848.0,12560.0,12848.0,0,0
9/23/2022,12357.25,12658.0,12357.25,12658.0,0,0
9/26/2022,12285.0,12618.0,12285.0,12618.0,0,0
9/27/2022,12304.25,12635.0,12304.25,12635.0,0,0
9/28/2022,12549.75,12857.0,12549.75,12857.0,0,0
9/29/2022,12188.75,12526.0,12188.75,12526.0,0,0
9/30/2022,11973.5,12334.0,11973.5,12334.0,0,0
10/3/2022,12249.75,12684.0,12249.75,12684.0,0,0
10/4/2022,12633.25,12894.0,12633.25,12894.0,0,0
10/5/2022,12604.75,12877.0,12604.75,12877.0,0,0
10/6/2022,12532.5,12847.0,12532.5,12847.0,0,0
10/7/2022,12052.25,12353.0,12052.25,12353.0,0,0
10/10/2022,11929.25,12247.0,11929.25,12247.0,0,0
10/11/2022,11764.75,12106.0,11764.75,12106.0,0,0
10/12/2022,11766.25,12101.0,11766.25,12101.0,0,0
10/13/2022,12035.75,12350.0,12035.75,12350.0,0,0
10/14/2022,11656.75,12040.0,11656.75,12040.0,0,0
10/17/2022,12057.75,12408.0,12057.75,12408.0,0,0
10/18/2022,12148.75,12497.0,12148.75,12497.0,0,0
10/19/2022,12105.5,12453.0,12105.5,12453.0,0,0
10/20/2022,12042.0,12489.0,12042.0,12489.0,0,0
10/21/2022,12330.75,12756.0,12330.75,12756.0,0,0
10/24/2022,12455.25,12881.0,12455.25,12879.0,0,0
10/25/2022,12714.0,13114.0,12714.0,13114.0,0,0
10/26/2022,12415.5,13044.0,12415.5,13044.0,0,0
10/27/2022,12188.0,12631.0,12188.0,12631.0,0,0
10/28/2022,12577.25,12986.0,12577.25,12986.0,0,0
10/31/2022,12548.75,12847.0,12548.75,12847.0,0,0
11/1/2022,12426.0,12672.0,12426.0,12672.0,0,0
11/2/2022,12008.75,12282.0,12008.75,12282.0,0,0
11/3/2022,11764.5,12062.0,11764.5,12062.0,0,0
11/4/2022,11941.25,12165.0,11941.25,12165.0,0,0
11/7/2022,12073.0,12290.0,12073.0,12290.0,0,0
11/8/2022,12161.0,12390.0,12161.0,12390.0,0,0
11/9/2022,11873.75,12125.0,11873.75,12125.0,0,0
11/10/2022,12761.25,12931.0,12761.25,12931.0,0,0
11/11/2022,12992.75,13153.0,12992.75,13153.0,0,0
11/14/2022,12855.5,13040.0,12855.5,13040.0,0,0
11/15/2022,13041.0,13180.0,13041.0,13180.0,0,0
11/16/2022,12860.25,13019.0,12860.25,13019.0,0,0
11/17/2022,12828.25,12990.0,12828.25,12990.0,0,0
11/18/2022,12832.5,12988.0,12832.5,12988.0,0,0
11/21/2022,12694.0,12868.0,12694.0,12868.0,0,0
11/22/2022,12886.25,13037.0,12886.25,13037.0,0,0
11/23/2022,12998.0,13149.0,12998.0,13149.0,0,0
11/25/2022,12914.5,13069.0,12914.5,13069.0,0,0
11/28/2022,12732.25,12870.0,12732.25,12870.0,0,0
11/29/2022,12633.0,12779.0,12633.0,12779.0,0,0
11/30/2022,13537.25,13537.25,13300.0,13300.0,0,0
12/1/2022,13562.25,13562.25,13320.0,13320.0,0,0
12/2/2022,13502.25,13502.25,13268.0,13268.0,0,0
12/5/2022,13273.25,13273.25,13064.0,13064.0,0,0
12/6/2022,13002.0,13002.0,12824.0,12824.0,0,0
12/7/2022,12940.5,12940.5,12767.0,12767.0,0,0
12/8/2022,13094.0,13094.0,12903.0,12903.0,0,0
12/9/2022,13008.75,13008.75,12827.0,12827.0,0,0
12/12/2022,13163.75,13163.75,12969.0,12969.0,0,0
12/13/2022,13309.5,13309.5,13099.0,13099.0,0,0
12/14/2022,13214.75,13214.75,13009.0,13009.0,0,0
12/15/2022,12758.75,12758.75,12551.0,12551.0,0,0
12/16/2022,12643.75,12643.75,12438.0,12438.0,0,0
12/19/2022,12464.5,12464.5,12287.0,12287.0,0,0
12/20/2022,12442.5,12442.5,12270.0,12270.0,0,0
12/21/2022,12623.25,12623.25,12445.0,12445.0,0,0
12/22/2022,12313.0,12313.0,12146.0,12146.0,0,0
12/23/2022,12338.25,12338.25,12168.0,12168.0,0,0
12/27/2022,12151.5,12151.5,11995.0,11995.0,0,0
12/28/2022,11996.75,11996.75,11842.0,11842.0,0,0
12/29/2022,12292.5,12292.5,12128.0,12128.0,0,0
12/30/2022,12283.5,12283.5,12107.0,12107.0,0,0
1/3/2023,12192.75,12192.75,12030.0,12030.0,0,0
1/4/2023,12252.0,12252.0,12084.0,12084.0,0,0
1/5/2023,12055.25,12055.25,11906.0,11906.0,0,0
1/6/2023,12383.5,12383.5,12199.0,12199.0,0,0
1/9/2023,12457.25,12457.25,12272.0,12272.0,0,0
1/10/2023,12561.5,12561.5,12368.0,12368.0,0,0
1/11/2023,12786.0,12786.0,12563.0,12563.0,0,0
1/12/2023,12854.0,12854.0,12621.0,12621.0,0,0
1/13/2023,12939.0,12939.0,12694.0,12694.0,0,0
1/17/2023,12954.0,12954.0,12712.0,12712.0,0,0
1/18/2023,12779.25,12779.25,12563.0,12563.0,0,0
1/19/2023,12655.5,12655.5,12443.0,12443.0,0,0
1/20/2023,13013.5,13013.5,12765.0,12765.0,0,0
1/23/2023,13300.75,13300.75,13025.0,13025.0,0,0
1/24/2023,13273.0,13273.0,13000.0,13000.0,0,0
1/25/2023,13230.25,13230.25,12963.0,12963.0,0,0
1/26/2023,13493.25,13493.25,13199.0,13199.0,0,0
1/27/2023,13624.25,13624.25,13315.0,13315.0,0,0
1/30/2023,13329.5,13329.5,13060.0,13060.0,0,0
1/31/2023,13541.75,13541.75,13244.0,13244.0,0,0
2/1/2023,13824.75,13824.75,13509.0,13509.0,0,0
2/2/2023,14313.75,14313.75,13946.0,13946.0,0,0
2/3/2023,14070.5,14070.5,13731.0,13731.0,0,0
2/6/2023,13942.75,13942.75,13672.0,13672.0,0,0
2/7/2023,14244.75,14244.75,13938.0,13938.0,0,0
2/8/2023,13981.25,13981.25,13704.0,13704.0,0,0
2/9/2023,13846.25,13846.25,13584.0,13584.0,0,0
2/10/2023,13758.0,13758.0,13506.0,13506.0,0,0
2/13/2023,13965.75,13965.75,13702.0,13702.0,0,0
2/14/2023,14070.75,14070.75,13792.0,13792.0,0,0
2/15/2023,14172.5,14172.5,13922.0,13922.0,0,0
2/16/2023,13905.5,13905.5,13675.0,13675.0,0,0
2/17/2023,13804.5,13804.5,13581.0,13581.0,0,0
2/21/2023,13473.0,13473.0,13286.0,13286.0,0,0
2/22/2023,13471.0,13471.0,13286.0,13286.0,0,0
2/23/2023,13602.5,13602.5,13456.0,13456.0,0,0
2/24/2023,13363.0,13363.0,13282.0,13282.0,0,0
2/27/2023,13457.0,13457.0,13388.0,13388.0,0,0
2/28/2023,13450.5,13450.5,13377.0,13377.0,0,0
3/1/2023,13321.0,13321.0,13265.0,13265.0,0,0
3/2/2023,13434.0,13434.0,13365.0,13365.0,0,0
3/3/2023,13711.75,13711.75,13615.0,13615.0,0,0
3/6/2023,13724.25,13724.25,13629.0,13629.0,0,0
3/7/2023,13551.0,13551.0,13476.0,13476.0,0,0
3/8/2023,13619.0,13619.0,13536.0,13536.0,0,0
3/9/2023,13372.0,13372.0,13301.0,13301.0,0,0
3/10/2023,13186.25,13186.25,13126.0,13126.0,0,0
3/13/2023,13287.25,13287.25,13126.0,13126.0,0,0
3/14/2023,13604.25,13604.25,13408.0,13408.0,0,0
3/15/2023,13633.5,13633.5,13448.0,13448.0,0,0
3/16/2023,14020.5,14020.5,13788.0,13788.0,0,0
3/17/2023,13945.5,13945.5,13717.0,13717.0,0,0
3/20/2023,13990.75,13990.75,13760.0,13760.0,0,0
3/21/2023,14175.5,14175.5,13947.0,13947.0,0,0
3/22/2023,14008.75,14008.75,13787.0,13787.0,0,0
3/23/2023,14183.0,14183.0,13891.0,13891.0,0,0
3/24/2023,14207.75,14207.75,13927.0,13927.0,0,0
3/27/2023,14093.75,14093.75,13819.0,13819.0,0,0
3/28/2023,14035.75,14035.75,13748.0,13748.0,0,0
3/29/2023,14288.5,14288.5,13998.0,13998.0,0,0
3/30/2023,14421.5,14421.5,14113.0,14113.0,0,0
3/31/2023,14665.75,14665.75,14357.0,14357.0,0,0
4/3/2023,14626.5,14626.5,14327.0,14327.0,0,0
4/4/2023,14563.5,14563.5,14272.0,14272.0,0,0
4/5/2023,14420.5,14420.5,14132.0,14132.0,0,0
4/6/2023,14523.25,14523.25,14224.0,14224.0,0,0
4/10/2023,14497.0,14497.0,14216.0,14216.0,0,0
4/11/2023,14404.25,14404.25,14133.0,14133.0,0,0
4/12/2023,14269.75,14269.75,14008.0,14008.0,0,0
4/13/2023,14561.0,14561.0,14267.0,14267.0,0,0
4/14/2023,14529.5,14529.5,14242.0,14242.0,0,0
4/17/2023,14532.0,14532.0,14247.0,14247.0,0,0
4/18/2023,14545.75,14545.75,14255.0,14255.0,0,0
4/19/2023,14530.0,14530.0,14245.0,14245.0,0,0
4/20/2023,14409.5,14409.5,14135.0,14135.0,0,0
4/21/2023,14434.0,14434.0,14151.0,14151.0,0,0
4/24/2023,14393.5,14393.5,14118.0,14118.0,0,0
4/25/2023,14122.75,14122.75,13838.0,13838.0,0,0
4/26/2023,14119.0,14119.0,13918.0,13918.0,0,0
4/27/2023,14591.0,14591.0,14263.0,14263.0,0,0
4/28/2023,14691.25,14691.25,14352.0,14352.0,0,0
5/1/2023,14679.0,14679.0,14341.0,14371.0,0,0
5/2/2023,14542.5,14542.5,14243.0,14243.0,0,0
5/3/2023,14448.25,14448.25,14159.0,14159.0,0,0
5/4/2023,14388.0,14388.0,14089.0,14089.0,0,0
5/5/2023,14688.5,14688.5,14367.0,14367.0,0,0
5/8/2023,14727.25,14727.25,14401.0,14401.0,0,0
5/9/2023,14626.5,14626.5,14313.0,14313.0,0,0
5/10/2023,14789.0,14789.0,14463.0,14463.0,0,0
5/11/2023,14837.75,14837.75,14493.0,14493.0,0,0
5/12/2023,14775.75,14775.75,14450.0,14450.0,0,0
5/15/2023,14848.0,14848.0,14530.0,14530.0,0,0
5/16/2023,14867.75,14867.75,14546.0,14546.0,0,0
5/17/2023,15039.5,15039.5,14706.0,14706.0,0,0
5/18/2023,15320.0,15320.0,14976.0,14976.0,0,0
5/19/2023,15280.25,15280.25,14960.0,14980.0,0,0
5/22/2023,15322.25,15322.25,15030.0,15030.0,0,0
5/23/2023,15136.25,15136.25,14856.0,14856.0,0,0
5/24/2023,15045.75,15045.75,14778.0,14778.0,0,0
5/25/2023,15417.0,15417.0,15144.0,15144.0,0,0
5/26/2023,15809.5,15809.5,15549.0,15549.0,0,0
5/30/2023,15877.0,15877.0,15615.0,15615.0,0,0
5/31/2023,15767.5,15767.5,15515.0,15515.0,0,0
6/1/2023,15960.25,15960.25,15687.0,15687.0,0,0
6/2/2023,16076.0,16076.0,15809.0,15809.0,0,0
6/5/2023,16088.5,16088.5,15823.0,15823.0,0,0
6/6/2023,16088.0,16088.0,15820.0,15820.0,0,0
6/7/2023,15808.25,15808.25,15561.0,15561.0,0,0
6/8/2023,16002.75,16002.75,15733.0,15733.0,0,0
6/9/2023,16047.75,16047.75,15787.0,15787.0,0,0
6/12/2023,16328.5,16328.5,16037.0,16037.0,0,0
6/13/2023,16454.0,16454.0,16157.0,16177.0,0,0
6/14/2023,16561.75,16561.75,16320.0,16320.0,0,0
6/15/2023,16758.25,16758.25,16495.0,16495.0,0,0
6/16/2023,16643.25,16643.25,16391.0,16391.0,0,0
6/20/2023,16633.25,16633.25,16429.0,16429.0,0,0
6/21/2023,16401.75,16401.75,16214.0,16214.0,0,0
6/22/2023,16593.75,16593.75,16385.0,16385.0,0,0
6/23/2023,16420.5,16420.5,16229.0,16229.0,0,0
6/26/2023,16195.75,16195.75,16018.0,16018.0,0,0
6/27/2023,16479.0,16479.0,16297.0,16297.0,0,0
6/28/2023,16489.0,16489.0,16329.0,16329.0,0,0
6/29/2023,16466.75,16466.75,16325.0,16325.0,0,0
6/30/2023,16736.0,16736.0,16588.0,16588.0,0,0
7/3/2023,16757.0,16757.0,16636.0,16636.0,0,0
7/5/2023,16752.5,16752.5,16632.0,16632.0,0,0
7/6/2023,16624.25,16624.25,16509.0,16509.0,0,0
7/7/2023,16562.5,16562.5,16452.0,16452.0,0,0
7/10/2023,16561.5,16561.5,16438.0,16438.0,0,0
7/11/2023,16644.75,16644.75,16508.0,16508.0,0,0
7/12/2023,16845.25,16845.25,16688.0,16688.0,0,0
7/13/2023,17147.25,17147.25,16925.0,16925.0,0,0
7/14/2023,17111.0,17111.0,16913.0,16913.0,0,0
7/17/2023,17279.75,17279.75,17059.0,17059.0,0,0
7/18/2023,17428.75,17428.75,17194.0,17194.0,0,0
7/19/2023,17414.0,17414.0,17178.0,17178.0,0,0
7/20/2023,17018.75,17018.75,16808.0,16808.0,0,0
7/21/2023,16964.0,16964.0,16755.0,16755.0,0,0
7/24/2023,16979.5,16979.5,16777.0,16777.0,0,0
7/25/2023,17109.75,17109.75,16890.0,16890.0,0,0
7/26/2023,17038.5,17038.5,16837.0,16837.0,0,0
7/27/2023,17010.75,17010.75,16797.0,16797.0,0,0
7/28/2023,17304.5,17304.5,17075.0,17075.0,0,0
7/31/2023,17312.25,17312.25,17098.0,17098.0,0,0
8/1/2023,17271.0,17271.0,17058.0,17058.0,0,0
8/2/2023,16897.75,16897.75,16713.0,16713.0,0,0
8/3/2023,16870.75,16870.75,16679.0,16679.0,0,0
8/4/2023,16769.5,16769.5,16594.0,16594.0,0,0
8/7/2023,16913.0,16913.0,16717.0,16717.0,0,0
8/8/2023,16772.75,16772.75,16583.0,16583.0,0,0
8/9/2023,16576.0,16576.0,16407.0,16407.0,0,0
8/10/2023,16610.75,16610.75,16429.0,16429.0,0,0
8/11/2023,16486.0,16486.0,16323.0,16323.0,0,0
8/14/2023,16677.5,16677.5,16498.0,16498.0,0,0
8/15/2023,16501.75,16501.75,16333.0,16333.0,0,0
8/16/2023,16314.75,16314.75,16168.0,16168.0,0,0
8/17/2023,16155.5,16155.5,16003.0,16003.0,0,0
8/18/2023,16098.75,16098.75,15965.0,15965.0,0,0
8/21/2023,16369.0,16369.0,16210.0,16210.0,0,0
8/22/2023,16337.75,16337.75,16183.0,16183.0,0,0
8/23/2023,16596.75,16596.75,16423.0,16423.0,0,0
8/24/2023,16247.25,16247.25,16088.0,16088.0,0,0
8/25/2023,16378.25,16378.25,16206.0,16206.0,0,0
8/28/2023,16488.75,16488.75,16320.0,16320.0,0,0
8/29/2023,16845.5,16845.5,16647.0,16647.0,0,0
8/30/2023,16940.5,16940.5,16733.0,16733.0,0,0
8/31/2023,16988.5,16988.5,16772.0,16772.0,0,0
9/1/2023,16961.0,16961.0,16749.0,16749.0,0,0
9/5/2023,16974.25,16974.25,16769.0,16769.0,0,0
9/6/2023,16828.75,16828.75,16633.0,16633.0,0,0
9/7/2023,16707.5,16707.5,16515.0,16515.0,0,0
9/8/2023,16723.0,16723.0,16531.0,16531.0,0,0
9/11/2023,16914.5,16914.5,16711.0,16711.0,0,0
9/12/2023,16731.5,16731.5,16541.0,16541.0,0,0
9/13/2023,16786.25,16786.25,16591.0,16591.0,0,0
9/14/2023,16922.25,16922.25,16711.0,16711.0,0,0
9/15/2023,16623.5,16623.5,16429.0,16429.0,0,0
9/18/2023,16623.5,16644.25,16429.0,16449.0,0,0
9/19/2023,16599.0,16599.0,16410.0,16410.0,0,0
