Date,Open,High,Low,Close,Vol,OI
8/17/2022,13775.5,13912.0,13775.5,13912.0,0,0
8/18/2022,13804.25,13938.0,13804.25,13938.0,0,0
8/19/2022,13550.0,13683.0,13550.0,13683.0,0,0
8/22/2022,13176.5,13321.0,13176.5,13321.0,0,0
8/23/2022,13170.25,13306.0,13170.25,13306.0,0,0
8/24/2022,13200.5,13341.0,13200.5,13341.0,8,8
8/25/2022,13434.0,13567.0,13434.0,13567.0,0,8
8/26/2022,12888.0,13032.0,12888.0,13032.0,0,8
8/29/2022,12758.0,12904.0,12758.0,12904.0,0,8
8/30/2022,12624.0,12770.0,12624.0,12770.0,0,8
8/31/2022,12638.25,12697.0,12638.25,12697.0,0,8
9/1/2022,12649.0,12704.0,12649.0,12704.0,0,8
9/2/2022,12445.0,12514.0,12445.0,12514.0,0,8
9/6/2022,12359.5,12430.0,12359.5,12430.0,0,8
9/7/2022,12613.75,12674.0,12613.75,12674.0,0,8
9/8/2022,12673.25,12734.0,12673.25,12734.0,0,8
9/9/2022,12958.75,13009.0,12958.75,13009.0,0,8
9/12/2022,13101.75,13162.0,13101.75,13162.0,0,8
9/13/2022,12381.0,12462.0,12381.0,12462.0,0,8
9/14/2022,12492.75,12568.0,12492.75,12568.0,0,8
9/15/2022,12272.5,12353.0,12272.5,12353.0,0,8
9/16/2022,12203.25,12279.0,12203.25,12279.0,0,8
9/19/2022,12283.25,12371.0,12283.25,12371.0,0,8
9/20/2022,12182.75,12269.0,12182.75,12269.0,0,8
9/21/2022,11969.5,12069.0,11969.5,12069.0,0,8
9/22/2022,11820.75,11924.0,11820.75,11924.0,0,8
9/23/2022,11722.5,11734.0,11722.5,11734.0,0,8
9/26/2022,11657.75,11674.0,11566.5,11674.0,0,8
9/27/2022,11745.5,11745.5,11584.0,11691.0,1,9
9/28/2022,11810.75,11913.0,11810.75,11913.0,1,10
9/29/2022,11478.5,11582.0,11478.5,11582.0,0,10
9/30/2022,11285.75,11390.0,11285.75,11390.0,0,10
10/3/2022,11536.0,11640.0,11536.0,11640.0,0,10
10/4/2022,12000.0,12000.0,11891.0,12000.0,0,10
10/5/2022,11874.0,11983.0,11874.0,11983.0,1,11
10/6/2022,11794.25,11903.0,11794.25,11903.0,0,11
10/7/2022,11351.75,11448.0,11351.75,11448.0,0,11
10/10/2022,11234.75,11319.0,11234.75,11319.0,0,11
10/11/2022,11095.25,11178.0,11095.25,11178.0,0,11
10/12/2022,11090.75,11173.0,11090.75,11173.0,0,11
10/13/2022,10970.0,11422.0,10970.0,11422.0,0,11
10/14/2022,10994.25,11082.0,10994.25,11082.0,3,12
10/17/2022,11360.5,11450.0,11360.5,11450.0,0,12
10/18/2022,11500.0,11539.0,11440.0,11539.0,0,12
10/19/2022,11403.5,11495.0,11403.5,11495.0,3,12
10/20/2022,11341.0,11431.0,11341.0,11431.0,2,12
10/21/2022,11608.75,11698.0,11608.75,11698.0,0,12
10/24/2022,11729.0,11821.0,11729.0,11821.0,0,12
10/25/2022,11964.0,12056.0,11964.0,12056.0,0,12
10/26/2022,11696.25,11786.0,11696.25,11786.0,0,12
10/27/2022,11485.5,11573.0,11485.5,11573.0,0,12
10/28/2022,11837.25,11928.0,11837.25,11928.0,0,12
10/31/2022,11722.75,11789.0,11722.75,11789.0,96,108
11/1/2022,11944.75,11944.75,11608.0,11674.0,0,108
11/2/2022,11700.0,11700.0,11218.5,11284.0,2,107
11/3/2022,10990.0,11064.0,10990.0,11064.0,1,106
11/4/2022,11155.25,11227.0,11155.25,11227.0,0,106
11/7/2022,11278.0,11352.0,11278.0,11352.0,0,106
11/8/2022,11360.0,11432.0,11360.0,11432.0,0,106
11/9/2022,11092.0,11167.0,11092.0,11167.0,0,106
11/10/2022,11920.75,11973.0,11920.75,11973.0,0,106
11/11/2022,12137.0,12203.0,12137.0,12203.0,0,106
11/14/2022,12008.5,12090.0,12008.5,12090.0,0,106
11/15/2022,12288.0,12288.0,12181.75,12260.0,0,106
11/16/2022,12013.0,12099.0,12013.0,12099.0,1,107
11/17/2022,11983.0,12070.0,11983.0,12070.0,0,107
11/18/2022,11986.75,12068.0,11986.75,12068.0,0,107
11/21/2022,11857.25,11948.0,11857.25,11948.0,0,107
11/22/2022,12000.0,12117.0,12000.0,12117.0,0,107
11/23/2022,12141.0,12234.0,12141.0,12234.0,1,106
11/25/2022,12062.75,12154.0,12062.75,12154.0,0,106
11/28/2022,11892.5,11975.25,11892.5,11975.25,0,106
11/29/2022,11799.75,11884.0,11799.75,11884.0,0,106
11/30/2022,12413.75,12413.75,12405.0,12405.0,0,106
12/1/2022,12436.5,12436.5,12425.0,12425.0,0,106
12/2/2022,12381.5,12381.5,12371.0,12371.0,0,106
12/5/2022,12171.0,12171.0,12167.0,12167.0,0,106
12/6/2022,11922.25,11927.0,11922.25,11927.0,0,106
12/7/2022,11865.75,11870.0,11865.75,11870.0,0,106
12/8/2022,12006.25,12006.25,12006.25,12006.25,0,106
12/9/2022,11928.0,11930.0,11928.0,11930.0,0,106
12/12/2022,12070.0,12072.0,12070.0,12072.0,0,106
12/13/2022,12203.5,12203.5,12203.5,12203.5,0,106
12/14/2022,12116.5,12116.5,12116.5,12116.5,0,106
12/15/2022,11698.25,11698.25,11695.0,11695.0,0,106
12/16/2022,11592.75,11592.75,11582.0,11582.0,0,106
12/19/2022,11428.0,11430.0,11428.0,11430.0,0,106
12/20/2022,11407.75,11413.0,11407.75,11413.0,0,106
12/21/2022,11573.25,11573.25,11573.25,11573.25,0,106
12/22/2022,11450.0,11450.0,11288.75,11288.75,0,106
12/23/2022,11312.0,11312.0,11311.0,11311.0,2,107
12/27/2022,11140.25,11149.0,11140.25,11149.0,0,107
12/28/2022,11000.0,11007.0,10998.25,11007.0,0,107
12/29/2022,11269.5,11271.5,11269.5,11271.5,1,108
12/30/2022,11261.0,11261.0,11260.0,11260.0,0,108
1/3/2023,11223.75,11223.75,11177.5,11183.0,0,108
1/4/2023,11192.5,11237.0,11192.5,11237.0,1,109
1/5/2023,11268.0,11268.0,11051.0,11059.0,1,108
1/6/2023,11000.0,11352.0,11000.0,11352.0,9,111
1/9/2023,11421.0,11560.0,11419.25,11425.0,2,111
1/10/2023,11514.75,11520.0,11514.75,11520.0,4,111
1/11/2023,11504.5,11720.5,11504.0,11715.0,0,111
1/12/2023,11750.0,11782.5,11731.0,11773.0,21,112
1/13/2023,11857.75,11857.75,11846.0,11846.0,6,113
1/17/2023,11873.5,11873.5,11864.0,11864.0,0,113
1/18/2023,11944.0,11944.0,11713.5,11715.0,0,113
1/19/2023,11700.0,11700.0,11595.0,11595.0,33,83
1/20/2023,11693.0,11928.0,11693.0,11917.0,3,84
1/23/2023,11900.25,12190.75,11900.25,12177.0,3,86
1/24/2023,12104.25,12221.0,12104.25,12152.0,16,95
1/25/2023,12055.0,12126.25,11884.25,12115.0,4,95
1/26/2023,12221.0,12367.0,12221.0,12351.0,5,94
1/27/2023,12300.0,12520.25,12300.0,12467.0,6,96
1/30/2023,12345.0,12345.0,12212.0,12212.0,5,98
1/31/2023,12222.0,12410.75,12222.0,12396.0,7,99
2/1/2023,12400.0,12768.75,12389.0,12661.0,6,100
2/2/2023,12789.0,13180.75,12749.0,13098.0,22,97
2/3/2023,12917.75,13140.0,12889.0,12889.0,30,113
2/6/2023,12821.0,12821.0,12766.0,12783.0,17,113
2/7/2023,12790.0,13054.25,12790.0,13049.0,6,114
2/8/2023,13030.0,13056.0,12812.75,12815.0,7,115
2/9/2023,12815.0,12935.25,12689.5,12695.0,6,116
2/10/2023,12690.0,12690.0,12551.0,12617.25,14,114
2/13/2023,12678.0,12834.75,12678.0,12813.0,152,144
2/14/2023,12829.0,12911.0,12756.75,12903.0,5,143
2/15/2023,12850.0,13015.0,12846.0,13002.0,18,146
2/16/2023,12995.75,12995.75,12757.5,12757.5,14,145
2/17/2023,12613.25,12679.75,12613.25,12663.5,20,147
2/21/2023,12620.0,12660.0,12364.75,12368.25,13,150
2/22/2023,12357.0,12434.25,12357.0,12368.0,19,154
2/23/2023,12420.0,12501.5,12313.0,12478.0,8,153
2/24/2023,12390.0,12390.0,12239.0,12269.0,21,152
2/27/2023,12416.25,12416.25,12357.0,12357.75,16,154
2/28/2023,12315.0,12425.0,12314.0,12347.25,8,151
3/1/2023,12300.0,12400.0,12234.5,12235.25,15,154
3/2/2023,12116.5,12351.5,12116.5,12335.0,24,159
3/3/2023,12326.0,12607.25,12307.0,12580.5,6,159
3/6/2023,12576.25,12740.75,12576.25,12606.5,48,155
3/7/2023,12586.5,12589.25,12445.75,12453.0,43,154
3/8/2023,12451.25,12547.25,12443.25,12518.25,24,163
3/9/2023,12509.5,12638.5,12280.75,12293.5,21,161
3/10/2023,12280.0,12380.0,12077.0,12118.5,42,266
3/13/2023,12220.0,12300.0,11929.25,12170.0,165,320
3/14/2023,12183.75,12487.0,12183.75,12466.0,95,357
3/15/2023,12443.5,12519.5,12232.25,12503.0,327,456
3/16/2023,12523.0,12865.25,12453.75,12845.5,703,768
3/17/2023,12835.25,12907.75,12694.0,12769.5,264,779
3/20/2023,12826.5,12867.5,12655.75,12813.75,561,922
3/21/2023,12819.0,13030.5,12814.25,13000.75,846,999
3/22/2023,12998.0,13209.0,12813.25,12839.25,388,1138
3/23/2023,12845.0,13162.5,12842.75,12983.0,646,1263
3/24/2023,12978.5,13050.0,12858.0,13019.0,745,1335
3/27/2023,13051.25,13099.0,12903.75,12922.0,477,1368
3/28/2023,12950.25,12955.0,12777.5,12867.0,457,1372
3/29/2023,12880.0,13122.0,12880.0,13101.0,317,1498
3/30/2023,13100.5,13250.0,13074.25,13220.25,885,1552
3/31/2023,13218.5,13446.75,13203.25,13442.0,809,1746
4/3/2023,13405.0,13417.0,13299.75,13412.0,843,2118
4/4/2023,13395.0,13484.0,13320.25,13356.25,437,2187
4/5/2023,13377.0,13378.5,13138.5,13216.0,427,2428
4/6/2023,13196.5,13325.0,13090.0,13308.5,709,2559
4/10/2023,13311.25,13336.25,13110.0,13301.0,26,2893
4/11/2023,13312.0,13346.5,13200.0,13217.5,410,2965
4/12/2023,13226.75,13380.0,13080.5,13092.25,405,3166
4/13/2023,13089.75,13365.0,13071.0,13351.5,777,3222
4/14/2023,13319.0,13400.0,13201.25,13326.5,513,2650
4/17/2023,13334.75,13358.75,13224.25,13332.0,482,2820
4/18/2023,13326.5,13440.0,13292.5,13339.5,273,2837
4/19/2023,13321.75,13356.75,13220.25,13329.75,673,3063
4/20/2023,13305.5,13341.75,13177.0,13219.75,346,3166
4/21/2023,13230.0,13265.0,13135.0,13235.25,501,3178
4/24/2023,13214.5,13271.0,13119.0,13202.5,512,3273
4/25/2023,13197.25,13198.25,12947.75,12948.75,486,3216
4/26/2023,13084.5,13150.0,13007.0,13029.0,607,3211
4/27/2023,13105.25,13475.0,13078.0,13377.75,705,3339
4/28/2023,13366.0,13483.5,13318.75,13466.75,760,3383
5/1/2023,13462.25,13503.0,13413.5,13456.5,686,3395
5/2/2023,13436.0,13480.0,13258.0,13328.75,383,3450
5/3/2023,13307.0,13455.75,13229.5,13244.5,596,3433
5/4/2023,13218.25,13310.0,13150.0,13183.5,560,3516
5/5/2023,13204.0,13503.0,13204.0,13462.75,877,3546
5/8/2023,13456.25,13513.25,13411.25,13498.75,1113,3772
5/9/2023,13489.25,13489.25,13398.75,13411.25,591,3722
5/10/2023,13420.75,13596.75,13360.0,13558.0,294,3693
5/11/2023,13560.0,13616.5,13511.0,13594.5,1586,3888
5/12/2023,13598.0,13640.0,13463.0,13545.25,1043,4132
5/15/2023,13516.0,13628.0,13501.5,13618.25,744,4109
5/16/2023,13609.5,13705.0,13581.5,13634.5,1147,4191
5/17/2023,13657.0,13820.25,13627.25,13796.5,975,4295
5/18/2023,13795.0,14072.0,13783.5,14051.25,1495,4667
5/19/2023,14072.0,14108.0,13972.75,14014.5,1503,4862
5/22/2023,13960.0,14102.0,13960.0,14061.75,1204,4842
5/23/2023,14080.0,14127.25,13872.75,13888.25,929,4818
5/24/2023,13892.75,14000.0,13726.25,13809.5,1990,4777
5/25/2023,14020.0,14192.75,13969.75,14141.75,2860,4982
5/26/2023,14137.25,14538.75,14099.25,14503.0,3657,5755
5/30/2023,14574.5,14737.0,14510.0,14569.0,4440,7271
5/31/2023,14568.0,14603.0,14424.5,14470.25,6477,8224
6/1/2023,14465.0,14699.0,14420.0,14643.5,4177,8958
6/2/2023,14665.25,14800.0,14642.75,14749.0,4182,9792
6/5/2023,14767.0,14869.5,14684.5,14763.5,4940,10960
6/6/2023,14753.75,14799.5,14680.0,14762.25,13451,14448
6/7/2023,14771.0,14850.75,14477.5,14503.25,12735,16454
6/8/2023,14489.75,14702.75,14425.0,14678.75,26197,17431
6/9/2023,14692.25,14866.75,14635.5,14735.75,52336,26350
6/12/2023,14734.5,15011.5,14732.0,14986.75,186618,55780
6/13/2023,15006.5,15151.25,14963.0,15099.0,533102,141719
6/14/2023,15110.25,15243.5,14976.0,15199.25,723269,197728
6/15/2023,15222.0,15441.0,15066.0,15374.0,732553,228764
6/16/2023,15368.0,15475.5,15258.5,15268.0,734111,247939
6/20/2023,15303.25,15322.5,15126.5,15256.5,636907,249893
6/21/2023,15247.5,15273.25,15002.25,15044.0,652883,245884
6/22/2023,15038.75,15238.0,14964.0,15214.75,640702,247595
6/23/2023,15236.0,15236.0,14985.25,15058.25,611017,247184
6/26/2023,15057.75,15152.5,14853.5,14856.5,620593,249320
6/27/2023,14875.0,15139.25,14862.25,15111.5,649993,245089
6/28/2023,15088.25,15219.0,15021.25,15130.0,569198,252344
6/29/2023,15161.0,15202.75,15028.5,15100.25,662146,248522
6/30/2023,15106.0,15376.75,15099.0,15337.0,594134,246747
7/3/2023,15331.0,15392.0,15308.0,15364.75,529455,243954
7/5/2023,15357.0,15432.0,15255.25,15360.75,265064,243155
7/6/2023,15353.75,15366.0,15111.5,15238.0,519857,246600
7/7/2023,15211.75,15359.75,15172.25,15181.75,574681,251345
7/10/2023,15198.5,15218.25,15063.25,15187.0,555119,246421
7/11/2023,15195.75,15278.75,15109.5,15260.0,609953,251785
7/12/2023,15258.0,15507.75,15254.5,15444.75,552637,252782
7/13/2023,15457.75,15741.25,15456.5,15711.5,649433,249492
7/14/2023,15699.0,15857.25,15663.0,15694.25,563935,249565
7/17/2023,15690.0,15882.75,15661.5,15840.75,629943,251724
7/18/2023,15832.0,16029.75,15733.0,15974.75,522129,256302
7/19/2023,15949.25,16062.75,15911.25,15959.25,633272,257156
7/20/2023,15922.75,15925.75,15547.0,15592.25,682279,261813
7/21/2023,15590.75,15719.25,15522.25,15540.0,810475,262588
7/24/2023,15556.0,15618.75,15483.75,15561.25,704413,255334
7/25/2023,15570.0,15736.25,15549.25,15673.0,561877,251038
7/26/2023,15730.25,15739.25,15515.0,15610.75,554880,253401
7/27/2023,15638.75,15904.0,15511.25,15571.0,683826,252388
7/28/2023,15580.0,15896.0,15546.25,15847.5,846437,252998
7/31/2023,15850.0,15917.0,15791.25,15857.5,689386,255857
8/1/2023,15869.25,15889.25,15728.25,15817.25,523896,251915
8/2/2023,15757.0,15789.75,15414.0,15473.0,529660,254328
8/3/2023,15455.75,15551.75,15339.5,15438.75,773499,260136
8/4/2023,15441.0,15610.25,15336.5,15354.0,658841,256305
8/7/2023,15370.5,15495.5,15334.25,15485.5,773229,254434
8/8/2023,15495.0,15497.75,15218.0,15354.25,578299,260070
8/9/2023,15351.75,15432.5,15146.5,15178.25,638813,258449
8/10/2023,15202.5,15442.25,15136.0,15201.25,652732,261700
8/11/2023,15219.0,15266.75,15037.25,15095.75,807104,256315
8/14/2023,15104.0,15282.0,15020.75,15270.25,613959,259188
8/15/2023,15279.0,15335.0,15074.75,15106.5,554628,260354
8/16/2023,15110.75,15166.0,14921.5,14942.25,593602,257328
8/17/2023,14940.25,15018.25,14738.25,14778.0,641607,254877
8/18/2023,14748.0,14802.75,14609.25,14744.0,681399,257893
8/21/2023,14762.5,15013.75,14720.5,14985.75,731241,258155
8/22/2023,14974.5,15118.25,14932.0,14958.5,641685,254424
8/23/2023,14959.75,15356.75,14957.25,15195.5,623728,253040
8/24/2023,15333.0,15418.0,14817.0,14862.0,606168,256094
8/25/2023,14833.0,15048.75,14751.75,14979.25,847308,252817
8/28/2023,14991.0,15126.5,14973.5,15092.5,823889,251049
8/29/2023,15098.75,15430.5,15049.75,15415.75,586342,252346
8/30/2023,15427.5,15522.75,15361.5,15501.25,616223,254162
8/31/2023,15513.75,15606.75,15460.0,15538.5,590194,252117
9/1/2023,15534.0,15661.25,15454.0,15516.25,584743,254004
9/5/2023,15517.0,15586.75,15418.25,15534.5,572689,259641
9/6/2023,15511.25,15533.0,15310.5,15399.5,604891,257496
9/7/2023,15385.0,15395.75,15157.5,15282.25,596503,250353
9/8/2023,15286.25,15390.75,15223.0,15297.5,644887,241169
9/11/2023,15308.0,15497.5,15298.0,15475.75,598477,213649
9/12/2023,15466.5,15480.75,15288.75,15304.75,411385,162718
9/13/2023,15308.5,15424.25,15212.75,15356.25,253049,115245
9/14/2023,15372.75,15517.75,15337.25,15478.0,190166,88366
9/15/2023,15480.25,15524.0,15401.25,15435.2,110435,69235
