Time,Open,High,Low,Close,Volume
2019-05-09T05:00:00+0000,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0
2019-05-10T05:00:00+0000,2.759,2.759,2.759,2.759,0
2019-05-13T05:00:00+0000,2.762,2.762,2.762,2.762,0
2019-05-14T05:00:00+0000,2.773,2.773,2.773,2.773,5
2019-05-15T05:00:00+0000,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0
2019-05-16T05:00:00+0000,2.77,2.77,2.77,2.77,0
2019-05-17T05:00:00+0000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0
2019-05-20T05:00:00+0000,2.779,2.779,2.779,2.779,0
2019-05-21T05:00:00+0000,2.782,2.782,2.782,2.782,0
2019-05-22T05:00:00+0000,2.76,2.76,2.76,2.76,0
2019-05-23T05:00:00+0000,2.772,2.772,2.772,2.772,0
2019-05-24T05:00:00+0000,2.782,2.782,2.782,2.782,0
2019-05-28T05:00:00+0000,2.786,2.786,2.786,2.786,0
2019-05-29T05:00:00+0000,2.764,2.764,2.764,2.764,0
2019-05-30T05:00:00+0000,2.762,2.762,2.762,2.762,0
2019-05-31T05:00:00+0000,2.76,2.76,2.76,2.76,0
2019-06-03T05:00:00+0000,2.748,2.748,2.748,2.748,0
2019-06-04T05:00:00+0000,2.752,2.752,2.752,2.752,2
2019-06-05T05:00:00+0000,2.74,2.74,2.74,2.74,0
2019-06-06T05:00:00+0000,2.76,2.76,2.76,2.76,0
2019-06-07T05:00:00+0000,2.76,2.76,2.76,2.76,0
2019-06-10T05:00:00+0000,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2019-06-11T05:00:00+0000,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2019-06-12T05:00:00+0000,2.74,2.74,2.74,2.74,0
2019-06-13T05:00:00+0000,2.741,2.741,2.741,2.741,0
2019-06-14T05:00:00+0000,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0
2019-06-17T05:00:00+0000,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2019-06-18T05:00:00+0000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0
2019-06-19T05:00:00+0000,2.733,2.733,2.733,2.733,0
2019-06-20T05:00:00+0000,2.737,2.737,2.737,2.737,0
2019-06-21T05:00:00+0000,2.752,2.752,2.752,2.752,0
2019-06-24T05:00:00+0000,2.752,2.752,2.752,2.752,0
2019-06-25T05:00:00+0000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0
2019-06-26T05:00:00+0000,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0
2019-06-27T05:00:00+0000,2.739,2.739,2.739,2.739,0
2019-06-28T05:00:00+0000,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,20
2019-07-01T05:00:00+0000,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0
2019-07-02T05:00:00+0000,2.7,2.7,2.7,2.7,10
2019-07-03T05:00:00+0000,2.694,2.694,2.694,2.694,0
2019-07-05T05:00:00+0000,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0
2019-07-08T05:00:00+0000,2.702,2.702,2.702,2.702,0
2019-07-09T05:00:00+0000,2.708,2.708,2.708,2.708,0
2019-07-10T05:00:00+0000,2.7,2.7,2.7,2.7,0
2019-07-11T05:00:00+0000,2.708,2.708,2.708,2.708,0
2019-07-12T05:00:00+0000,2.716,2.716,2.716,2.716,0
2019-07-15T05:00:00+0000,2.721,2.721,2.721,2.721,0
2019-07-16T05:00:00+0000,2.697,2.697,2.697,2.697,0
2019-07-17T05:00:00+0000,2.694,2.694,2.694,2.694,0
2019-07-18T05:00:00+0000,2.713,2.713,2.713,2.713,0
2019-07-19T05:00:00+0000,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0
2019-07-22T05:00:00+0000,2.701,2.701,2.701,2.701,0
2019-07-23T05:00:00+0000,2.693,2.693,2.693,2.693,15
2019-07-24T05:00:00+0000,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0
2019-07-25T05:00:00+0000,2.687,2.687,2.687,2.687,0
2019-07-26T05:00:00+0000,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0
2019-07-29T05:00:00+0000,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0
2019-07-30T05:00:00+0000,2.667,2.667,2.667,2.667,0
2019-07-31T05:00:00+0000,2.673,2.673,2.673,2.673,0
2019-08-01T05:00:00+0000,2.676,2.676,2.676,2.676,0
2019-08-02T05:00:00+0000,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0
2019-08-05T05:00:00+0000,2.661,2.661,2.661,2.661,0
2019-08-06T05:00:00+0000,2.662,2.662,2.662,2.662,0
2019-08-07T05:00:00+0000,2.667,2.667,2.667,2.667,0
2019-08-08T05:00:00+0000,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0
2019-08-09T05:00:00+0000,2.633,2.633,2.633,2.633,0
2019-08-12T05:00:00+0000,2.622,2.622,2.622,2.622,0
2019-08-13T05:00:00+0000,2.603,2.603,2.603,2.603,0
2019-08-14T05:00:00+0000,2.588,2.588,2.588,2.588,0
2019-08-15T05:00:00+0000,2.588,2.588,2.588,2.588,0
2019-08-16T05:00:00+0000,2.56,2.56,2.56,2.56,0
2019-08-19T05:00:00+0000,2.562,2.562,2.562,2.562,0
2019-08-20T05:00:00+0000,2.559,2.559,2.559,2.559,0
2019-08-21T05:00:00+0000,2.56,2.56,2.56,2.56,0
2019-08-22T05:00:00+0000,2.549,2.549,2.549,2.549,0
2019-08-23T05:00:00+0000,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0
2019-08-26T05:00:00+0000,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0
2019-08-27T05:00:00+0000,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0
2019-08-28T05:00:00+0000,2.62,2.62,2.62,2.62,0
2019-08-29T05:00:00+0000,2.622,2.622,2.622,2.622,0
2019-08-30T05:00:00+0000,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0
2019-09-03T05:00:00+0000,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0
2019-09-04T05:00:00+0000,2.57,2.57,2.57,2.57,0
2019-09-05T05:00:00+0000,2.577,2.577,2.577,2.577,0
2019-09-06T05:00:00+0000,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0
2019-09-09T05:00:00+0000,2.552,2.552,2.552,2.552,0
2019-09-10T05:00:00+0000,2.556,2.556,2.556,2.556,0
2019-09-11T05:00:00+0000,2.57,2.57,2.57,2.57,0
2019-09-12T05:00:00+0000,2.575,2.575,2.575,2.575,0
2019-09-13T05:00:00+0000,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0
2019-09-16T05:00:00+0000,2.616,2.616,2.616,2.616,0
2019-09-17T05:00:00+0000,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0
2019-09-18T05:00:00+0000,2.597,2.597,2.597,2.597,0
2019-09-19T05:00:00+0000,2.591,2.591,2.591,2.591,0
2019-09-20T05:00:00+0000,2.602,2.602,2.602,2.602,0
2019-09-23T05:00:00+0000,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0
2019-09-24T05:00:00+0000,2.585,2.585,2.585,2.585,0
2019-09-25T05:00:00+0000,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0
2019-09-26T05:00:00+0000,2.585,2.585,2.585,2.585,0
2019-09-27T05:00:00+0000,2.574,2.574,2.574,2.574,0
2019-09-30T05:00:00+0000,2.589,2.589,2.589,2.589,0
2019-10-01T05:00:00+0000,2.568,2.568,2.568,2.568,0
2019-10-02T05:00:00+0000,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0
2019-10-03T05:00:00+0000,2.571,2.571,2.571,2.571,0
2019-10-04T05:00:00+0000,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0
2019-10-07T05:00:00+0000,2.565,2.565,2.565,2.565,0
2019-10-08T05:00:00+0000,2.541,2.541,2.541,2.541,0
2019-10-09T05:00:00+0000,2.536,2.536,2.536,2.536,0
2019-10-10T05:00:00+0000,2.532,2.532,2.532,2.532,0
2019-10-11T05:00:00+0000,2.543,2.543,2.543,2.543,0
2019-10-14T05:00:00+0000,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0
2019-10-15T05:00:00+0000,2.557,2.557,2.557,2.557,16
2019-10-16T05:00:00+0000,2.559,2.559,2.559,2.559,0
2019-10-17T05:00:00+0000,2.556,2.556,2.556,2.556,0
2019-10-18T05:00:00+0000,2.551,2.551,2.551,2.551,0
2019-10-21T05:00:00+0000,2.546,2.546,2.546,2.546,0
2019-10-22T05:00:00+0000,2.55,2.55,2.55,2.55,0
2019-10-23T05:00:00+0000,2.544,2.544,2.544,2.544,0
2019-10-24T05:00:00+0000,2.548,2.548,2.548,2.548,0
2019-10-25T05:00:00+0000,2.546,2.546,2.546,2.546,0
2019-10-28T05:00:00+0000,2.555,2.555,2.555,2.555,0
2019-10-29T05:00:00+0000,2.571,2.571,2.571,2.571,0
2019-10-30T05:00:00+0000,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0
2019-10-31T05:00:00+0000,2.576,2.576,2.576,2.576,0
2019-11-01T05:00:00+0000,2.585,2.585,2.585,2.585,0
2019-11-04T06:00:00+0000,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0
2019-11-05T06:00:00+0000,2.562,2.562,2.562,2.562,0
2019-11-06T06:00:00+0000,2.545,2.545,2.545,2.545,0
2019-11-07T06:00:00+0000,2.532,2.532,2.532,2.532,0
2019-11-08T06:00:00+0000,2.539,2.539,2.539,2.539,0
2019-11-11T06:00:00+0000,2.53,2.53,2.53,2.53,0
2019-11-12T06:00:00+0000,2.52,2.52,2.52,2.52,5
2019-11-13T06:00:00+0000,2.501,2.501,2.501,2.501,179
2019-11-14T06:00:00+0000,2.503,2.503,2.503,2.503,17
2019-11-15T06:00:00+0000,2.501,2.501,2.501,2.501,0
2019-11-18T06:00:00+0000,2.505,2.505,2.505,2.505,0
2019-11-19T06:00:00+0000,2.503,2.503,2.503,2.503,0
2019-11-20T06:00:00+0000,2.512,2.512,2.512,2.512,0
2019-11-21T06:00:00+0000,2.519,2.519,2.519,2.519,0
2019-11-22T06:00:00+0000,2.519,2.519,2.519,2.519,0
2019-11-25T06:00:00+0000,2.506,2.506,2.506,2.506,0
2019-11-26T06:00:00+0000,2.5,2.5,2.5,2.5,0
2019-11-27T06:00:00+0000,2.504,2.504,2.504,2.504,0
2019-11-29T06:00:00+0000,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0
2019-12-02T06:00:00+0000,2.488,2.488,2.488,2.488,0
2019-12-03T06:00:00+0000,2.497,2.497,2.497,2.497,0
2019-12-04T06:00:00+0000,2.496,2.496,2.496,2.496,0
2019-12-05T06:00:00+0000,2.488,2.488,2.488,2.488,0
2019-12-06T06:00:00+0000,2.461,2.461,2.461,2.461,0
2019-12-09T06:00:00+0000,2.455,2.455,2.455,2.455,0
2019-12-10T06:00:00+0000,2.464,2.464,2.464,2.464,0
2019-12-11T06:00:00+0000,2.461,2.461,2.461,2.461,0
2019-12-12T06:00:00+0000,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0
2019-12-13T06:00:00+0000,2.449,2.449,2.449,2.449,0
2019-12-16T06:00:00+0000,2.458,2.458,2.458,2.458,30
2019-12-17T06:00:00+0000,2.46,2.46,2.46,2.46,0
2019-12-18T06:00:00+0000,2.437,2.437,2.437,2.437,0
2019-12-19T06:00:00+0000,2.427,2.427,2.427,2.427,0
2019-12-20T06:00:00+0000,2.418,2.418,2.418,2.418,0
2019-12-23T06:00:00+0000,2.425,2.425,2.425,2.425,0
2019-12-24T06:00:00+0000,2.423,2.423,2.423,2.423,0
2019-12-26T06:00:00+0000,2.411,2.411,2.411,2.411,0
2019-12-27T06:00:00+0000,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0
2019-12-30T06:00:00+0000,2.406,2.406,2.406,2.406,0
2019-12-31T06:00:00+0000,2.415,2.415,2.415,2.415,0
2020-01-02T06:00:00+0000,2.41,2.41,2.41,2.41,0
2020-01-03T06:00:00+0000,2.41,2.41,2.41,2.41,0
2020-01-06T06:00:00+0000,2.414,2.414,2.414,2.414,0
2020-01-07T06:00:00+0000,2.421,2.421,2.421,2.421,0
2020-01-08T06:00:00+0000,2.424,2.424,2.424,2.424,0
2020-01-09T06:00:00+0000,2.435,2.435,2.435,2.435,0
2020-01-10T06:00:00+0000,2.437,2.437,2.437,2.437,0
2020-01-13T06:00:00+0000,2.437,2.437,2.437,2.437,0
2020-01-14T06:00:00+0000,2.436,2.436,2.436,2.436,0
2020-01-15T06:00:00+0000,2.435,2.435,2.435,2.435,0
2020-01-16T06:00:00+0000,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0
2020-01-17T06:00:00+0000,2.452,2.452,2.452,2.452,0
2020-01-21T06:00:00+0000,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0
2020-01-22T06:00:00+0000,2.431,2.431,2.431,2.431,0
2020-01-23T06:00:00+0000,2.423,2.423,2.423,2.423,0
2020-01-24T06:00:00+0000,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0
2020-01-27T06:00:00+0000,2.398,2.398,2.398,2.398,0
2020-01-28T06:00:00+0000,2.41,2.41,2.41,2.41,5
2020-01-29T06:00:00+0000,2.4,2.4,2.4,2.4,0
2020-01-30T06:00:00+0000,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0
2020-01-31T06:00:00+0000,2.394,2.394,2.394,2.394,0
2020-02-03T06:00:00+0000,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2020-02-04T06:00:00+0000,2.39,2.39,2.39,2.39,0
2020-02-05T06:00:00+0000,2.372,2.372,2.372,2.372,16
2020-02-06T06:00:00+0000,2.376,2.376,2.376,2.376,15
2020-02-07T06:00:00+0000,2.394,2.394,2.394,2.394,0
2020-02-10T06:00:00+0000,2.386,2.386,2.386,2.386,0
2020-02-11T06:00:00+0000,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2020-02-12T06:00:00+0000,2.396,2.396,2.396,2.396,0
2020-02-13T06:00:00+0000,2.386,2.386,2.386,2.386,0
2020-02-14T06:00:00+0000,2.376,2.376,2.376,2.376,0
2020-02-18T06:00:00+0000,2.362,2.362,2.362,2.362,0
2020-02-19T06:00:00+0000,2.373,2.373,2.373,2.373,0
2020-02-20T06:00:00+0000,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0
2020-02-21T06:00:00+0000,2.398,2.398,2.398,2.398,0
2020-02-24T06:00:00+0000,2.404,2.404,2.404,2.404,0
2020-02-25T06:00:00+0000,2.4,2.4,2.4,2.4,0
2020-02-26T06:00:00+0000,2.417,2.417,2.417,2.417,8
2020-02-27T06:00:00+0000,2.407,2.407,2.407,2.407,0
2020-02-28T06:00:00+0000,2.416,2.416,2.416,2.416,5
2020-03-02T06:00:00+0000,2.444,2.444,2.444,2.444,0
2020-03-03T06:00:00+0000,2.44,2.44,2.44,2.44,0
2020-03-04T06:00:00+0000,2.421,2.421,2.421,2.421,0
2020-03-05T06:00:00+0000,2.401,2.401,2.401,2.401,0
2020-03-06T06:00:00+0000,2.414,2.414,2.414,2.414,0
2020-03-09T05:00:00+0000,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,5
2020-03-10T05:00:00+0000,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0
2020-03-11T05:00:00+0000,2.415,2.415,2.415,2.415,0
2020-03-12T05:00:00+0000,2.365,2.365,2.365,2.365,0
2020-03-13T05:00:00+0000,2.356,2.356,2.356,2.356,0
2020-03-16T05:00:00+0000,2.345,2.345,2.345,2.345,28
2020-03-17T05:00:00+0000,2.364,2.364,2.364,2.364,91
2020-03-18T05:00:00+0000,2.37,2.37,2.37,2.37,11
2020-03-19T05:00:00+0000,2.383,2.383,2.383,2.383,0
2020-03-20T05:00:00+0000,2.377,2.377,2.377,2.377,0
2020-03-23T05:00:00+0000,2.372,2.372,2.372,2.372,0
2020-03-24T05:00:00+0000,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0
2020-03-25T05:00:00+0000,2.363,2.363,2.363,2.363,0
2020-03-26T05:00:00+0000,2.329,2.329,2.329,2.329,0
2020-03-27T05:00:00+0000,2.355,2.355,2.355,2.355,0
2020-03-30T05:00:00+0000,2.363,2.363,2.363,2.363,0
2020-03-31T05:00:00+0000,2.365,2.365,2.365,2.365,0
2020-04-01T05:00:00+0000,2.335,2.335,2.335,2.335,0
2020-04-02T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-04-03T05:00:00+0000,2.305,2.305,2.305,2.305,0
2020-04-06T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-04-07T05:00:00+0000,2.315,2.315,2.315,2.315,0
2020-04-08T05:00:00+0000,2.332,2.332,2.332,2.332,0
2020-04-09T05:00:00+0000,2.349,2.349,2.349,2.349,0
2020-04-13T05:00:00+0000,2.377,2.377,2.377,2.377,0
2020-04-14T05:00:00+0000,2.359,2.359,2.359,2.359,0
2020-04-15T05:00:00+0000,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0
2020-04-16T05:00:00+0000,2.333,2.333,2.333,2.333,0
2020-04-17T05:00:00+0000,2.349,2.349,2.349,2.349,0
2020-04-20T05:00:00+0000,2.367,2.367,2.367,2.367,0
2020-04-21T05:00:00+0000,2.35,2.35,2.35,2.35,0
2020-04-22T05:00:00+0000,2.378,2.378,2.378,2.378,0
2020-04-23T05:00:00+0000,2.332,2.332,2.332,2.332,0
2020-04-24T05:00:00+0000,2.33,2.33,2.33,2.33,0
2020-04-27T05:00:00+0000,2.356,2.356,2.356,2.356,0
2020-04-28T05:00:00+0000,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0
2020-04-29T05:00:00+0000,2.343,2.343,2.343,2.343,0
2020-04-30T05:00:00+0000,2.318,2.318,2.318,2.318,0
2020-05-01T05:00:00+0000,2.301,2.301,2.301,2.301,164
2020-05-04T05:00:00+0000,2.303,2.303,2.303,2.303,0
2020-05-05T05:00:00+0000,2.29,2.29,2.29,2.29,0
2020-05-06T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-05-07T05:00:00+0000,2.323,2.323,2.323,2.323,0
2020-05-08T05:00:00+0000,2.327,2.327,2.327,2.327,0
2020-05-11T05:00:00+0000,2.312,2.312,2.312,2.312,0
2020-05-12T05:00:00+0000,2.326,2.326,2.326,2.326,0
2020-05-13T05:00:00+0000,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,20
2020-05-14T05:00:00+0000,2.31,2.31,2.31,2.31,0
2020-05-15T05:00:00+0000,2.331,2.331,2.331,2.331,0
2020-05-18T05:00:00+0000,2.349,2.349,2.349,2.349,0
2020-05-19T05:00:00+0000,2.346,2.346,2.346,2.346,0
2020-05-20T05:00:00+0000,2.318,2.318,2.318,2.318,0
2020-05-21T05:00:00+0000,2.309,2.309,2.309,2.309,0
2020-05-22T05:00:00+0000,2.339,2.339,2.339,2.339,0
2020-05-26T05:00:00+0000,2.329,2.329,2.329,2.329,161
2020-05-27T05:00:00+0000,2.358,2.358,2.358,2.358,0
2020-05-28T05:00:00+0000,2.35,2.35,2.35,2.35,0
2020-05-29T05:00:00+0000,2.344,2.344,2.344,2.344,0
2020-06-01T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-06-02T05:00:00+0000,2.326,2.326,2.326,2.326,0
2020-06-03T05:00:00+0000,2.313,2.313,2.313,2.313,0
2020-06-04T05:00:00+0000,2.322,2.322,2.322,2.322,0
2020-06-05T05:00:00+0000,2.316,2.316,2.316,2.316,0
2020-06-08T05:00:00+0000,2.33,2.33,2.33,2.33,0
2020-06-09T05:00:00+0000,2.338,2.338,2.338,2.338,0
2020-06-10T05:00:00+0000,2.324,2.324,2.324,2.324,0
2020-06-11T05:00:00+0000,2.319,2.319,2.319,2.319,0
2020-06-12T05:00:00+0000,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2020-06-15T05:00:00+0000,2.335,2.335,2.335,2.335,0
2020-06-16T05:00:00+0000,2.327,2.327,2.327,2.327,0
2020-06-17T05:00:00+0000,2.314,2.314,2.314,2.314,0
2020-06-18T05:00:00+0000,2.325,2.325,2.325,2.325,0
2020-06-19T05:00:00+0000,2.299,2.299,2.299,2.299,0
2020-06-22T05:00:00+0000,2.287,2.287,2.287,2.287,0
2020-06-23T05:00:00+0000,2.286,2.286,2.286,2.286,0
2020-06-24T05:00:00+0000,2.279,2.279,2.279,2.279,0
2020-06-25T05:00:00+0000,2.291,2.291,2.291,2.291,0
2020-06-26T05:00:00+0000,2.311,2.311,2.311,2.311,0
2020-06-29T05:00:00+0000,2.309,2.309,2.309,2.309,0
2020-06-30T05:00:00+0000,2.309,2.309,2.309,2.309,0
2020-07-01T05:00:00+0000,2.322,2.322,2.322,2.322,0
2020-07-02T05:00:00+0000,2.349,2.349,2.349,2.349,0
2020-07-06T05:00:00+0000,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0
2020-07-07T05:00:00+0000,2.326,2.326,2.326,2.326,0
2020-07-08T05:00:00+0000,2.354,2.354,2.354,2.354,0
2020-07-09T05:00:00+0000,2.354,2.354,2.354,2.354,0
2020-07-10T05:00:00+0000,2.35,2.35,2.35,2.35,0
2020-07-13T05:00:00+0000,2.346,2.346,2.346,2.346,0
2020-07-14T05:00:00+0000,2.345,2.345,2.345,2.345,0
2020-07-15T05:00:00+0000,2.355,2.355,2.355,2.355,0
2020-07-16T05:00:00+0000,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0
2020-07-17T05:00:00+0000,2.345,2.345,2.345,2.345,0
2020-07-20T05:00:00+0000,2.336,2.336,2.336,2.336,0
2020-07-21T05:00:00+0000,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0
2020-07-22T05:00:00+0000,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0
2020-07-23T05:00:00+0000,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0
2020-07-24T05:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2020-07-27T05:00:00+0000,2.452,2.452,2.452,2.452,0
2020-07-28T05:00:00+0000,2.449,2.449,2.449,2.449,0
2020-07-29T05:00:00+0000,2.454,2.454,2.454,2.454,0
2020-07-30T05:00:00+0000,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0
2020-07-31T05:00:00+0000,2.449,2.449,2.449,2.449,0
2020-08-03T05:00:00+0000,2.443,2.443,2.443,2.443,0
2020-08-04T05:00:00+0000,2.437,2.437,2.437,2.437,0
2020-08-05T05:00:00+0000,2.46,2.46,2.46,2.46,0
2020-08-06T05:00:00+0000,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0
2020-08-07T05:00:00+0000,2.485,2.485,2.485,2.485,0
2020-08-10T05:00:00+0000,2.483,2.483,2.483,2.483,0
2020-08-11T05:00:00+0000,2.441,2.441,2.441,2.441,0
2020-08-12T05:00:00+0000,2.408,2.408,2.408,2.408,45
2020-08-13T05:00:00+0000,2.428,2.428,2.428,2.428,0
2020-08-14T05:00:00+0000,2.43,2.43,2.43,2.43,0
2020-08-17T05:00:00+0000,2.43,2.43,2.43,2.43,0
2020-08-18T05:00:00+0000,2.425,2.425,2.425,2.425,0
2020-08-19T05:00:00+0000,2.439,2.439,2.439,2.439,76
2020-08-20T05:00:00+0000,2.436,2.437,2.436,2.437,12
2020-08-21T05:00:00+0000,2.432,2.432,2.432,2.432,0
2020-08-24T05:00:00+0000,2.427,2.427,2.427,2.427,0
2020-08-25T05:00:00+0000,2.42,2.42,2.42,2.42,0
2020-08-26T05:00:00+0000,2.448,2.448,2.448,2.448,0
2020-08-27T05:00:00+0000,2.439,2.439,2.439,2.439,0
2020-08-28T05:00:00+0000,2.432,2.432,2.432,2.432,50
2020-08-31T05:00:00+0000,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0
2020-09-01T05:00:00+0000,2.41,2.41,2.41,2.41,0
2020-09-02T05:00:00+0000,2.417,2.417,2.417,2.417,0
2020-09-03T05:00:00+0000,2.42,2.42,2.42,2.42,0
2020-09-04T05:00:00+0000,2.426,2.426,2.426,2.426,0
2020-09-08T05:00:00+0000,2.427,2.427,2.427,2.427,0
2020-09-09T05:00:00+0000,2.423,2.423,2.423,2.423,0
2020-09-10T05:00:00+0000,2.405,2.405,2.405,2.405,0
2020-09-11T05:00:00+0000,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0
2020-09-14T05:00:00+0000,2.381,2.381,2.381,2.381,0
2020-09-15T05:00:00+0000,2.388,2.388,2.388,2.388,0
2020-09-16T05:00:00+0000,2.386,2.386,2.386,2.386,0
2020-09-17T05:00:00+0000,2.394,2.394,2.394,2.394,0
2020-09-18T05:00:00+0000,2.39,2.39,2.39,2.39,0
2020-09-21T05:00:00+0000,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0
2020-09-22T05:00:00+0000,2.392,2.392,2.392,2.392,0
2020-09-23T05:00:00+0000,2.42,2.42,2.42,2.42,0
2020-09-24T05:00:00+0000,2.425,2.425,2.425,2.425,0
2020-09-25T05:00:00+0000,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0
2020-09-28T05:00:00+0000,2.43,2.43,2.43,2.43,0
2020-09-29T05:00:00+0000,2.401,2.401,2.401,2.401,0
2020-09-30T05:00:00+0000,2.388,2.388,2.388,2.388,0
2020-10-01T05:00:00+0000,2.373,2.373,2.373,2.373,0
2020-10-02T05:00:00+0000,2.375,2.375,2.375,2.375,0
2020-10-05T05:00:00+0000,2.353,2.353,2.353,2.353,0
2020-10-06T05:00:00+0000,2.35,2.35,2.35,2.35,0
2020-10-07T05:00:00+0000,2.364,2.364,2.364,2.364,0
2020-10-08T05:00:00+0000,2.339,2.339,2.339,2.339,0
2020-10-09T05:00:00+0000,2.369,2.369,2.369,2.369,0
2020-10-12T05:00:00+0000,2.355,2.355,2.355,2.355,0
2020-10-13T05:00:00+0000,2.335,2.335,2.335,2.335,0
2020-10-14T05:00:00+0000,2.362,2.362,2.362,2.362,0
2020-10-15T05:00:00+0000,2.373,2.373,2.373,2.373,0
2020-10-16T05:00:00+0000,2.376,2.376,2.376,2.376,10
2020-10-19T05:00:00+0000,2.419,2.419,2.419,2.419,0
2020-10-20T05:00:00+0000,2.36,2.36,2.36,2.36,0
2020-10-21T05:00:00+0000,2.381,2.381,2.381,2.381,0
2020-10-22T05:00:00+0000,2.408,2.408,2.408,2.408,0
2020-10-23T05:00:00+0000,2.372,2.372,2.372,2.372,0
2020-10-26T05:00:00+0000,2.352,2.352,2.352,2.352,0
