Time,Open,High,Low,Close,Volume
2018-02-05T06:00:00+0000,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0
2018-02-06T06:00:00+0000,3.16,3.16,3.16,3.16,0
2018-02-07T06:00:00+0000,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0
2018-02-08T06:00:00+0000,3.128,3.128,3.128,3.128,0
2018-02-09T06:00:00+0000,3.108,3.108,3.108,3.108,0
2018-02-12T06:00:00+0000,3.093,3.093,3.093,3.093,0
2018-02-13T06:00:00+0000,3.1,3.1,3.1,3.1,0
2018-02-14T06:00:00+0000,3.1,3.1,3.1,3.1,0
2018-02-15T06:00:00+0000,3.096,3.096,3.096,3.096,0
2018-02-16T06:00:00+0000,3.105,3.105,3.105,3.105,0
2018-02-20T06:00:00+0000,3.105,3.105,3.105,3.105,0
2018-02-21T06:00:00+0000,3.123,3.123,3.123,3.123,0
2018-02-22T06:00:00+0000,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0
2018-02-23T06:00:00+0000,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0
2018-02-26T06:00:00+0000,3.127,3.127,3.127,3.127,0
2018-02-27T06:00:00+0000,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0
2018-02-28T06:00:00+0000,3.102,3.102,3.102,3.102,0
2018-03-01T06:00:00+0000,3.109,3.109,3.109,3.109,0
2018-03-02T06:00:00+0000,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0
2018-03-05T06:00:00+0000,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0
2018-03-06T06:00:00+0000,3.16,3.16,3.16,3.16,0
2018-03-07T06:00:00+0000,3.153,3.153,3.153,3.153,0
2018-03-08T06:00:00+0000,3.114,3.114,3.114,3.114,0
2018-03-09T06:00:00+0000,3.074,3.074,3.074,3.074,0
2018-03-12T05:00:00+0000,3.07,3.07,3.07,3.07,0
2018-03-13T05:00:00+0000,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0
2018-03-14T05:00:00+0000,3.105,3.105,3.105,3.105,0
2018-03-15T05:00:00+0000,3.135,3.135,3.135,3.135,0
2018-03-16T05:00:00+0000,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0
2018-03-19T05:00:00+0000,3.134,3.134,3.134,3.134,0
2018-03-20T05:00:00+0000,3.139,3.139,3.139,3.139,0
2018-03-21T05:00:00+0000,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0
2018-03-22T05:00:00+0000,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0
2018-03-23T05:00:00+0000,3.088,3.088,3.088,3.088,0
2018-03-26T05:00:00+0000,3.116,3.116,3.116,3.116,0
2018-03-27T05:00:00+0000,3.128,3.128,3.128,3.128,0
2018-03-28T05:00:00+0000,3.134,3.134,3.134,3.134,0
2018-03-29T05:00:00+0000,3.17,3.17,3.17,3.17,0
2018-04-02T05:00:00+0000,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0
2018-04-03T05:00:00+0000,3.14,3.14,3.14,3.14,10
2018-04-04T05:00:00+0000,3.114,3.114,3.114,3.114,0
2018-04-05T05:00:00+0000,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0
2018-04-06T05:00:00+0000,3.125,3.125,3.125,3.125,0
2018-04-09T05:00:00+0000,3.117,3.117,3.117,3.117,4
2018-04-10T05:00:00+0000,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0
2018-04-11T05:00:00+0000,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0
2018-04-12T05:00:00+0000,3.155,3.155,3.155,3.155,0
2018-04-13T05:00:00+0000,3.148,3.148,3.148,3.148,0
2018-04-16T05:00:00+0000,3.15,3.15,3.15,3.15,0
2018-04-17T05:00:00+0000,3.145,3.145,3.145,3.145,0
2018-04-18T05:00:00+0000,3.135,3.135,3.135,3.135,0
2018-04-19T05:00:00+0000,3.117,3.117,3.117,3.117,0
2018-04-20T05:00:00+0000,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0
2018-04-23T05:00:00+0000,3.125,3.125,3.125,3.125,0
2018-04-24T05:00:00+0000,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0
2018-04-25T05:00:00+0000,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0
2018-04-26T05:00:00+0000,3.113,3.113,3.113,3.113,0
2018-04-27T05:00:00+0000,3.115,3.115,3.115,3.115,0
2018-04-30T05:00:00+0000,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0
2018-05-01T05:00:00+0000,3.091,3.091,3.091,3.091,0
2018-05-02T05:00:00+0000,3.094,3.094,3.094,3.094,0
2018-05-03T05:00:00+0000,3.092,3.092,3.092,3.092,0
2018-05-04T05:00:00+0000,3.088,3.088,3.088,3.088,0
2018-05-07T05:00:00+0000,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0
2018-05-08T05:00:00+0000,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,6
2018-05-09T05:00:00+0000,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0
2018-05-10T05:00:00+0000,3.023,3.023,3.023,3.023,0
2018-05-11T05:00:00+0000,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0
2018-05-14T05:00:00+0000,3.028,3.028,3.028,3.028,0
2018-05-15T05:00:00+0000,3.037,3.037,3.037,3.037,0
2018-05-16T05:00:00+0000,3.03,3.03,3.03,3.03,0
2018-05-17T05:00:00+0000,3.037,3.037,3.037,3.037,0
2018-05-18T05:00:00+0000,3.052,3.052,3.052,3.052,0
2018-05-21T05:00:00+0000,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0
2018-05-22T05:00:00+0000,3.051,3.051,3.051,3.051,0
2018-05-23T05:00:00+0000,3.028,3.028,3.028,3.028,0
2018-05-24T05:00:00+0000,3.022,3.022,3.022,3.022,0
2018-05-25T05:00:00+0000,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2018-05-29T05:00:00+0000,2.971,2.971,2.971,2.971,0
2018-05-30T05:00:00+0000,2.975,2.975,2.975,2.975,0
2018-05-31T05:00:00+0000,2.948,2.948,2.948,2.948,0
2018-06-01T05:00:00+0000,2.938,2.938,2.938,2.938,0
2018-06-04T05:00:00+0000,2.938,2.938,2.938,2.938,0
2018-06-05T05:00:00+0000,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0
2018-06-06T05:00:00+0000,2.957,2.957,2.957,2.957,0
2018-06-07T05:00:00+0000,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0
2018-06-08T05:00:00+0000,2.944,2.944,2.944,2.944,0
2018-06-11T05:00:00+0000,2.932,2.932,2.932,2.932,0
2018-06-12T05:00:00+0000,2.946,2.946,2.946,2.946,0
2018-06-13T05:00:00+0000,2.971,2.971,2.971,2.971,0
2018-06-14T05:00:00+0000,2.971,2.971,2.971,2.971,0
2018-06-15T05:00:00+0000,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0
2018-06-18T05:00:00+0000,2.997,2.997,2.997,2.997,0
2018-06-19T05:00:00+0000,2.997,2.997,2.997,2.997,0
2018-06-20T05:00:00+0000,2.99,2.99,2.99,2.99,0
2018-06-21T05:00:00+0000,2.977,2.977,2.977,2.977,0
2018-06-22T05:00:00+0000,2.977,2.977,2.977,2.977,0
2018-06-25T05:00:00+0000,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0
2018-06-26T05:00:00+0000,2.97,2.97,2.97,2.97,0
2018-06-27T05:00:00+0000,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0
2018-06-28T05:00:00+0000,2.967,2.967,2.967,2.967,7
2018-06-29T05:00:00+0000,2.964,2.964,2.964,2.964,10
2018-07-02T05:00:00+0000,2.955,2.955,2.955,2.955,0
2018-07-03T05:00:00+0000,2.95,2.95,2.95,2.95,0
2018-07-05T05:00:00+0000,2.952,2.952,2.952,2.952,0
2018-07-06T05:00:00+0000,2.946,2.946,2.946,2.946,0
2018-07-09T05:00:00+0000,2.937,2.937,2.937,2.937,0
2018-07-10T05:00:00+0000,2.937,2.937,2.937,2.937,0
2018-07-11T05:00:00+0000,2.915,2.915,2.915,2.915,0
2018-07-12T05:00:00+0000,2.912,2.912,2.912,2.912,0
2018-07-13T05:00:00+0000,2.907,2.907,2.907,2.907,0
2018-07-16T05:00:00+0000,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0
2018-07-17T05:00:00+0000,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0
2018-07-18T05:00:00+0000,2.862,2.862,2.862,2.862,0
2018-07-19T05:00:00+0000,2.861,2.861,2.861,2.861,30
2018-07-20T05:00:00+0000,2.862,2.862,2.862,2.862,0
2018-07-23T05:00:00+0000,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0
2018-07-24T05:00:00+0000,2.886,2.886,2.886,2.886,0
2018-07-25T05:00:00+0000,2.906,2.906,2.906,2.906,0
2018-07-26T05:00:00+0000,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0
2018-07-27T05:00:00+0000,2.923,2.923,2.923,2.923,0
2018-07-30T05:00:00+0000,2.927,2.927,2.927,2.927,0
2018-07-31T05:00:00+0000,2.928,2.928,2.928,2.928,0
2018-08-01T05:00:00+0000,2.898,2.898,2.898,2.898,0
2018-08-02T05:00:00+0000,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0
2018-08-03T05:00:00+0000,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0
2018-08-06T05:00:00+0000,2.888,2.888,2.888,2.888,0
2018-08-07T05:00:00+0000,2.909,2.909,2.909,2.909,0
2018-08-08T05:00:00+0000,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0
2018-08-09T05:00:00+0000,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0
2018-08-10T05:00:00+0000,2.929,2.929,2.929,2.929,13
2018-08-13T05:00:00+0000,2.93,2.93,2.93,2.93,0
2018-08-14T05:00:00+0000,2.929,2.929,2.929,2.929,0
2018-08-15T05:00:00+0000,2.93,2.93,2.93,2.93,0
2018-08-16T05:00:00+0000,2.92,2.92,2.92,2.92,0
2018-08-17T05:00:00+0000,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0
2018-08-20T05:00:00+0000,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0
2018-08-21T05:00:00+0000,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0
2018-08-22T05:00:00+0000,2.908,2.908,2.908,2.908,0
2018-08-23T05:00:00+0000,2.905,2.905,2.905,2.905,0
2018-08-24T05:00:00+0000,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0
2018-08-27T05:00:00+0000,2.864,2.864,2.864,2.864,5
2018-08-28T05:00:00+0000,2.84,2.84,2.84,2.84,5
2018-08-29T05:00:00+0000,2.845,2.845,2.845,2.845,0
2018-08-30T05:00:00+0000,2.826,2.826,2.826,2.826,13
2018-08-31T05:00:00+0000,2.835,2.835,2.835,2.835,0
2018-09-04T05:00:00+0000,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0
2018-09-05T05:00:00+0000,2.822,2.822,2.822,2.822,0
2018-09-06T05:00:00+0000,2.841,2.841,2.841,2.841,0
2018-09-07T05:00:00+0000,2.84,2.84,2.84,2.84,0
2018-09-10T05:00:00+0000,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0
2018-09-11T05:00:00+0000,2.846,2.846,2.846,2.846,0
2018-09-12T05:00:00+0000,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0
2018-09-13T05:00:00+0000,2.872,2.872,2.872,2.872,0
2018-09-14T05:00:00+0000,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0
2018-09-17T05:00:00+0000,2.88,2.88,2.88,2.88,0
2018-09-18T05:00:00+0000,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0
2018-09-19T05:00:00+0000,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0
2018-09-20T05:00:00+0000,2.88,2.88,2.88,2.88,0
2018-09-21T05:00:00+0000,2.878,2.878,2.878,2.878,0
2018-09-24T05:00:00+0000,2.877,2.877,2.877,2.877,0
2018-09-25T05:00:00+0000,2.878,2.878,2.878,2.878,0
2018-09-26T05:00:00+0000,2.887,2.887,2.887,2.887,0
2018-09-27T05:00:00+0000,2.888,2.888,2.888,2.888,0
2018-09-28T05:00:00+0000,2.89,2.89,2.89,2.89,0
2018-10-01T05:00:00+0000,2.895,2.895,2.895,2.895,0
2018-10-02T05:00:00+0000,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0
2018-10-03T05:00:00+0000,2.892,2.892,2.892,2.892,0
2018-10-04T05:00:00+0000,2.892,2.892,2.892,2.892,0
2018-10-05T05:00:00+0000,2.895,2.895,2.895,2.895,5
2018-10-08T05:00:00+0000,2.9,2.9,2.9,2.9,0
2018-10-09T05:00:00+0000,2.895,2.895,2.895,2.895,0
2018-10-10T05:00:00+0000,2.891,2.891,2.891,2.891,0
2018-10-11T05:00:00+0000,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0
2018-10-12T05:00:00+0000,2.923,2.923,2.923,2.923,0
2018-10-15T05:00:00+0000,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0
2018-10-16T05:00:00+0000,2.928,2.928,2.928,2.928,0
2018-10-17T05:00:00+0000,2.923,2.923,2.923,2.923,0
2018-10-18T05:00:00+0000,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0
2018-10-19T05:00:00+0000,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0
2018-10-22T05:00:00+0000,2.92,2.92,2.92,2.92,0
2018-10-23T05:00:00+0000,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0
2018-10-24T05:00:00+0000,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0
2018-10-25T05:00:00+0000,2.906,2.906,2.906,2.906,0
2018-10-26T05:00:00+0000,2.908,2.908,2.908,2.908,0
2018-10-29T05:00:00+0000,2.909,2.909,2.909,2.909,0
2018-10-30T05:00:00+0000,2.927,2.927,2.927,2.927,0
2018-10-31T05:00:00+0000,2.926,2.926,2.926,2.926,0
2018-11-01T05:00:00+0000,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0
2018-11-02T05:00:00+0000,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0
2018-11-05T06:00:00+0000,2.955,2.955,2.955,2.955,0
2018-11-06T06:00:00+0000,2.971,2.971,2.971,2.971,0
2018-11-07T06:00:00+0000,2.969,2.969,2.969,2.969,0
2018-11-08T06:00:00+0000,2.97,2.97,2.97,2.97,0
2018-11-09T06:00:00+0000,2.977,2.977,2.977,2.977,0
2018-11-12T06:00:00+0000,2.995,2.995,2.995,2.995,0
2018-11-13T06:00:00+0000,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0
2018-11-14T06:00:00+0000,2.958,2.958,2.958,2.958,0
2018-11-15T06:00:00+0000,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0
2018-11-16T06:00:00+0000,2.944,2.944,2.944,2.944,0
2018-11-19T06:00:00+0000,2.928,2.928,2.928,2.928,0
2018-11-20T06:00:00+0000,2.926,2.926,2.926,2.926,0
2018-11-21T06:00:00+0000,2.924,2.924,2.924,2.924,0
2018-11-23T06:00:00+0000,2.949,2.949,2.949,2.949,0
2018-11-26T06:00:00+0000,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0
2018-11-27T06:00:00+0000,2.938,2.938,2.938,2.938,5
2018-11-28T06:00:00+0000,2.947,2.947,2.947,2.947,0
2018-11-29T06:00:00+0000,2.989,2.989,2.989,2.989,0
2018-11-30T06:00:00+0000,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0
2018-12-03T06:00:00+0000,2.991,2.991,2.991,2.991,0
2018-12-04T06:00:00+0000,2.977,2.977,2.977,2.977,0
2018-12-05T06:00:00+0000,2.968,2.968,2.968,2.968,0
2018-12-06T06:00:00+0000,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0
2018-12-07T06:00:00+0000,2.986,2.986,2.986,2.986,0
2018-12-10T06:00:00+0000,2.987,2.987,2.987,2.987,0
2018-12-11T06:00:00+0000,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0
2018-12-12T06:00:00+0000,2.964,2.964,2.964,2.964,0
2018-12-13T06:00:00+0000,2.932,2.932,2.932,2.932,0
2018-12-14T06:00:00+0000,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0
2018-12-17T06:00:00+0000,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0
2018-12-18T06:00:00+0000,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0
2018-12-19T06:00:00+0000,2.965,2.965,2.965,2.965,0
2018-12-20T06:00:00+0000,2.98,2.98,2.98,2.98,0
2018-12-21T06:00:00+0000,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0
2018-12-24T06:00:00+0000,2.98,2.98,2.98,2.98,0
2018-12-26T06:00:00+0000,2.977,2.977,2.977,2.977,0
2018-12-27T06:00:00+0000,2.975,2.975,2.975,2.975,0
2018-12-28T06:00:00+0000,2.97,2.97,2.97,2.97,0
2018-12-31T06:00:00+0000,2.977,2.977,2.977,2.977,0
2019-01-02T06:00:00+0000,2.977,2.977,2.977,2.977,0
2019-01-03T06:00:00+0000,2.966,2.966,2.966,2.966,0
2019-01-04T06:00:00+0000,2.975,2.975,2.975,2.975,0
2019-01-07T06:00:00+0000,2.977,2.977,2.977,2.977,0
2019-01-08T06:00:00+0000,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0
2019-01-09T06:00:00+0000,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0
2019-01-10T06:00:00+0000,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0
2019-01-11T06:00:00+0000,2.983,2.983,2.983,2.983,0
2019-01-14T06:00:00+0000,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0
2019-01-15T06:00:00+0000,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0
2019-01-16T06:00:00+0000,2.943,2.943,2.943,2.943,0
2019-01-17T06:00:00+0000,2.937,2.937,2.937,2.937,0
2019-01-18T06:00:00+0000,2.95,2.95,2.95,2.95,0
2019-01-22T06:00:00+0000,2.963,2.963,2.963,2.963,0
2019-01-23T06:00:00+0000,2.938,2.938,2.938,2.938,0
2019-01-24T06:00:00+0000,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0
2019-01-25T06:00:00+0000,2.966,2.966,2.966,2.966,0
2019-01-28T06:00:00+0000,2.95,2.95,2.95,2.95,0
2019-01-29T06:00:00+0000,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0
2019-01-30T06:00:00+0000,2.955,2.955,2.955,2.955,0
2019-01-31T06:00:00+0000,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0
2019-02-01T06:00:00+0000,2.957,2.957,2.957,2.957,0
2019-02-04T06:00:00+0000,2.944,2.944,2.944,2.944,0
2019-02-05T06:00:00+0000,2.988,2.988,2.988,2.988,0
2019-02-06T06:00:00+0000,2.985,2.985,2.985,2.985,0
2019-02-07T06:00:00+0000,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0
2019-02-08T06:00:00+0000,2.983,2.983,2.983,2.983,2
2019-02-11T06:00:00+0000,2.988,2.988,2.988,2.988,0
2019-02-12T06:00:00+0000,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0
2019-02-13T06:00:00+0000,2.997,2.997,2.997,2.997,0
2019-02-14T06:00:00+0000,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0
2019-02-15T06:00:00+0000,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0
2019-02-19T06:00:00+0000,2.966,2.966,2.966,2.966,1
2019-02-20T06:00:00+0000,2.963,2.963,2.963,2.963,0
2019-02-21T06:00:00+0000,2.955,2.955,2.955,2.955,0
2019-02-22T06:00:00+0000,2.952,2.952,2.952,2.952,0
2019-02-25T06:00:00+0000,2.945,2.945,2.945,2.945,0
2019-02-26T06:00:00+0000,2.927,2.927,2.927,2.927,0
2019-02-27T06:00:00+0000,2.963,2.963,2.963,2.963,0
2019-02-28T06:00:00+0000,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0
2019-03-01T06:00:00+0000,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0
2019-03-04T06:00:00+0000,2.969,2.969,2.969,2.969,0
2019-03-05T06:00:00+0000,2.967,2.967,2.967,2.967,0
2019-03-06T06:00:00+0000,2.97,2.97,2.97,2.97,0
2019-03-07T06:00:00+0000,2.975,2.975,2.975,2.975,0
2019-03-08T06:00:00+0000,2.975,2.975,2.975,2.975,0
2019-03-11T05:00:00+0000,3.002,3.002,3.002,3.002,0
2019-03-12T05:00:00+0000,3.017,3.017,3.017,3.017,0
2019-03-13T05:00:00+0000,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0
2019-03-14T05:00:00+0000,3.034,3.034,3.034,3.034,0
2019-03-15T05:00:00+0000,3.035,3.035,3.035,3.035,1
2019-03-18T05:00:00+0000,3.036,3.036,3.036,3.036,0
2019-03-19T05:00:00+0000,3.037,3.037,3.037,3.037,0
2019-03-20T05:00:00+0000,3.035,3.035,3.035,3.035,0
2019-03-21T05:00:00+0000,3.045,3.045,3.045,3.045,0
2019-03-22T05:00:00+0000,3.035,3.035,3.035,3.035,0
2019-03-25T05:00:00+0000,3.034,3.034,3.034,3.034,0
2019-03-26T05:00:00+0000,3.036,3.036,3.036,3.036,0
2019-03-27T05:00:00+0000,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,12
2019-03-28T05:00:00+0000,3.03,3.03,3.03,3.03,0
2019-03-29T05:00:00+0000,3.029,3.029,3.029,3.029,0
2019-04-01T05:00:00+0000,3.028,3.028,3.028,3.028,1
2019-04-02T05:00:00+0000,3.035,3.035,3.035,3.035,0
2019-04-03T05:00:00+0000,3.034,3.034,3.034,3.034,0
2019-04-04T05:00:00+0000,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2019-04-05T05:00:00+0000,3.037,3.037,3.037,3.037,0
2019-04-08T05:00:00+0000,3.04,3.04,3.04,3.04,0
2019-04-09T05:00:00+0000,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0
2019-04-10T05:00:00+0000,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0
2019-04-11T05:00:00+0000,3.025,3.025,3.025,3.025,10
2019-04-12T05:00:00+0000,3.025,3.025,3.025,3.025,0
2019-04-15T05:00:00+0000,3.025,3.025,3.025,3.025,0
2019-04-16T05:00:00+0000,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0
2019-04-17T05:00:00+0000,3.016,3.016,3.016,3.016,0
2019-04-18T05:00:00+0000,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0
2019-04-22T05:00:00+0000,2.989,2.989,2.989,2.989,0
2019-04-23T05:00:00+0000,2.984,2.984,2.984,2.984,0
2019-04-24T05:00:00+0000,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2019-04-25T05:00:00+0000,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0
2019-04-26T05:00:00+0000,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0
2019-04-29T05:00:00+0000,3.008,3.008,3.008,3.008,0
2019-04-30T05:00:00+0000,3.013,3.013,3.013,3.013,0
2019-05-01T05:00:00+0000,3.015,3.015,3.015,3.015,0
2019-05-02T05:00:00+0000,3.012,3.012,3.012,3.012,0
2019-05-03T05:00:00+0000,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0
2019-05-06T05:00:00+0000,3.002,3.002,3.002,3.002,0
2019-05-07T05:00:00+0000,3.002,3.002,3.002,3.002,0
2019-05-08T05:00:00+0000,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0
2019-05-09T05:00:00+0000,3.003,3.003,3.003,3.003,0
2019-05-10T05:00:00+0000,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2019-05-13T05:00:00+0000,2.997,2.997,2.997,2.997,0
