Time,Open,High,Low,Close,Volume
2016-03-08T06:00:00+0000,0.13765,0.13765,0.13765,0.13765,0
2016-03-09T06:00:00+0000,0.1418,0.1418,0.1418,0.1418,0
2016-03-10T06:00:00+0000,0.1457,0.1457,0.1457,0.1457,0
2016-03-11T06:00:00+0000,0.1503,0.1503,0.1503,0.1503,0
2016-03-14T05:00:00+0000,0.14975,0.14975,0.14975,0.14975,0
2016-03-15T05:00:00+0000,0.1414,0.1414,0.1414,0.1414,0
2016-03-16T05:00:00+0000,0.1396,0.1396,0.1396,0.1396,0
2016-03-17T05:00:00+0000,0.14605,0.14605,0.14605,0.14605,0
2016-03-18T05:00:00+0000,0.14715,0.14715,0.14715,0.14715,0
2016-03-21T05:00:00+0000,0.14835,0.14835,0.14835,0.14835,0
2016-03-22T05:00:00+0000,0.14815,0.14815,0.14815,0.14815,0
2016-03-23T05:00:00+0000,0.1429,0.1429,0.1429,0.1429,0
2016-03-24T05:00:00+0000,0.14305,0.14305,0.14305,0.14305,0
2016-03-28T05:00:00+0000,0.1488,0.1488,0.1488,0.1488,0
2016-03-29T05:00:00+0000,0.14825,0.14825,0.14825,0.14825,0
2016-03-30T05:00:00+0000,0.1448,0.1448,0.1448,0.1448,0
2016-03-31T05:00:00+0000,0.139,0.139,0.139,0.139,0
2016-04-01T05:00:00+0000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0
2016-04-04T05:00:00+0000,0.1411,0.1411,0.1411,0.1411,0
2016-04-05T05:00:00+0000,0.1399,0.1399,0.1399,0.1399,0
2016-04-06T05:00:00+0000,0.1365,0.1365,0.1365,0.1365,0
2016-04-07T05:00:00+0000,0.13595,0.13595,0.13595,0.13595,0
2016-04-08T05:00:00+0000,0.1404,0.1404,0.1404,0.1404,0
2016-04-11T05:00:00+0000,0.1449,0.1449,0.1449,0.1449,0
2016-04-12T05:00:00+0000,0.1476,0.1476,0.1476,0.1476,0
2016-04-13T05:00:00+0000,0.14415,0.14415,0.14415,0.14415,0
2016-04-14T05:00:00+0000,0.1463,0.1463,0.1463,0.1463,0
2016-04-15T05:00:00+0000,0.1439,0.1439,0.1439,0.1439,0
2016-04-18T05:00:00+0000,0.1536,0.1536,0.1536,0.1536,0
2016-04-19T05:00:00+0000,0.15265,0.15265,0.15265,0.15265,0
2016-04-20T05:00:00+0000,0.1537,0.1537,0.1537,0.1537,0
2016-04-21T05:00:00+0000,0.15335,0.15335,0.15335,0.15335,0
2016-04-22T05:00:00+0000,0.14785,0.14785,0.14785,0.14785,0
2016-04-25T05:00:00+0000,0.1502,0.1502,0.1502,0.1502,0
2016-04-26T05:00:00+0000,0.14995,0.14995,0.14995,0.14995,0
2016-04-27T05:00:00+0000,0.1517,0.1517,0.1517,0.1517,0
2016-04-28T05:00:00+0000,0.1507,0.1507,0.1507,0.1507,0
2016-04-29T05:00:00+0000,0.1541,0.1541,0.1541,0.1541,0
2016-05-02T05:00:00+0000,0.15235,0.15235,0.15235,0.15235,0
2016-05-03T05:00:00+0000,0.1499,0.1499,0.1499,0.1499,0
2016-05-04T05:00:00+0000,0.1473,0.1473,0.1473,0.1473,0
2016-05-05T05:00:00+0000,0.14835,0.14835,0.14835,0.14835,0
2016-05-06T05:00:00+0000,0.1493,0.1493,0.1493,0.1493,0
2016-05-09T05:00:00+0000,0.1483,0.1483,0.1483,0.1483,0
2016-05-10T05:00:00+0000,0.152,0.152,0.152,0.152,0
2016-05-11T05:00:00+0000,0.1522,0.1522,0.1522,0.1522,0
2016-05-12T05:00:00+0000,0.15175,0.15175,0.15175,0.15175,0
2016-05-13T05:00:00+0000,0.1498,0.1498,0.1498,0.1498,0
2016-05-16T05:00:00+0000,0.14925,0.14925,0.14925,0.14925,0
2016-05-17T05:00:00+0000,0.16295,0.16295,0.16295,0.16295,0
2016-05-18T05:00:00+0000,0.15895,0.15895,0.15895,0.15895,0
2016-05-19T05:00:00+0000,0.16235,0.16235,0.16235,0.16235,0
2016-05-20T05:00:00+0000,0.16355,0.16355,0.16355,0.16355,0
2016-05-23T05:00:00+0000,0.16105,0.16105,0.16105,0.16105,0
2016-05-24T05:00:00+0000,0.16235,0.16235,0.16235,0.16235,0
2016-05-25T05:00:00+0000,0.16275,0.16275,0.16275,0.16275,0
2016-05-26T05:00:00+0000,0.16315,0.16315,0.16315,0.16315,0
2016-05-27T05:00:00+0000,0.16305,0.16305,0.16305,0.16305,0
2016-05-31T05:00:00+0000,0.1601,0.1601,0.1601,0.1601,0
2016-06-01T05:00:00+0000,0.16265,0.16265,0.16265,0.16265,0
2016-06-02T05:00:00+0000,0.1635,0.1635,0.1635,0.1635,0
2016-06-03T05:00:00+0000,0.16585,0.16585,0.16585,0.16585,0
2016-06-06T05:00:00+0000,0.1649,0.1649,0.1649,0.1649,0
2016-06-07T05:00:00+0000,0.1697,0.1697,0.1697,0.1697,0
2016-06-08T05:00:00+0000,0.17655,0.17655,0.17655,0.17655,0
2016-06-09T05:00:00+0000,0.17135,0.17135,0.17135,0.17135,0
2016-06-10T05:00:00+0000,0.1696,0.1696,0.1696,0.1696,0
2016-06-13T05:00:00+0000,0.16865,0.16865,0.16865,0.16865,0
2016-06-14T05:00:00+0000,0.1671,0.1671,0.1671,0.1671,0
2016-06-15T05:00:00+0000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0
2016-06-16T05:00:00+0000,0.16975,0.16975,0.16975,0.16975,0
2016-06-17T05:00:00+0000,0.1711,0.1711,0.1711,0.1711,0
2016-06-20T05:00:00+0000,0.1738,0.1738,0.1738,0.1738,0
2016-06-21T05:00:00+0000,0.1794,0.1794,0.1794,0.1794,0
2016-06-22T05:00:00+0000,0.1768,0.1768,0.1768,0.1768,0
2016-06-23T05:00:00+0000,0.17475,0.17475,0.17475,0.17475,0
2016-06-24T05:00:00+0000,0.17475,0.17475,0.17475,0.17475,0
2016-06-27T05:00:00+0000,0.17655,0.17655,0.17655,0.17655,0
2016-06-28T05:00:00+0000,0.18155,0.18155,0.18155,0.18155,0
2016-06-29T05:00:00+0000,0.18035,0.18035,0.18035,0.18035,0
2016-06-30T05:00:00+0000,0.18275,0.18275,0.18275,0.18275,0
2016-07-01T05:00:00+0000,0.1776,0.1776,0.1776,0.1776,0
2016-07-05T05:00:00+0000,0.17555,0.17555,0.17555,0.17555,0
2016-07-06T05:00:00+0000,0.17275,0.17275,0.17275,0.17275,0
2016-07-07T05:00:00+0000,0.1723,0.1723,0.1723,0.1723,0
2016-07-08T05:00:00+0000,0.1769,0.1769,0.1769,0.1769,0
2016-07-11T05:00:00+0000,0.17525,0.17525,0.17525,0.17525,0
2016-07-12T05:00:00+0000,0.17545,0.17545,0.17545,0.17545,0
2016-07-13T05:00:00+0000,0.17755,0.17755,0.17755,0.17755,0
2016-07-14T05:00:00+0000,0.1807,0.1807,0.1807,0.1807,0
2016-07-15T05:00:00+0000,0.18145,0.18145,0.18145,0.18145,0
2016-07-18T05:00:00+0000,0.18205,0.18205,0.18205,0.18205,0
2016-07-19T05:00:00+0000,0.18035,0.18035,0.18035,0.18035,0
2016-07-20T05:00:00+0000,0.18135,0.18135,0.18135,0.18135,0
2016-07-21T05:00:00+0000,0.17805,0.17805,0.17805,0.17805,0
2016-07-22T05:00:00+0000,0.177,0.177,0.177,0.177,0
2016-07-25T05:00:00+0000,0.17695,0.17695,0.17695,0.17695,0
2016-07-26T05:00:00+0000,0.17725,0.17725,0.17725,0.17725,0
2016-07-27T05:00:00+0000,0.1764,0.1764,0.1764,0.1764,0
2016-07-28T05:00:00+0000,0.1741,0.1741,0.1741,0.1741,0
2016-07-29T05:00:00+0000,0.1764,0.1764,0.1764,0.1764,0
2016-08-01T05:00:00+0000,0.17465,0.17465,0.17465,0.17465,0
2016-08-02T05:00:00+0000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0
2016-08-03T05:00:00+0000,0.1788,0.1788,0.1788,0.1788,0
2016-08-04T05:00:00+0000,0.17885,0.17885,0.17885,0.17885,0
2016-08-05T05:00:00+0000,0.18555,0.18555,0.18555,0.18555,0
2016-08-08T05:00:00+0000,0.18535,0.18535,0.18535,0.18535,0
2016-08-09T05:00:00+0000,0.1881,0.1881,0.1881,0.1881,0
2016-08-10T05:00:00+0000,0.18925,0.18925,0.18925,0.18925,0
2016-08-11T05:00:00+0000,0.18505,0.18505,0.18505,0.18505,0
2016-08-12T05:00:00+0000,0.18535,0.18535,0.18535,0.18535,0
2016-08-15T05:00:00+0000,0.1834,0.1834,0.1834,0.1834,0
2016-08-16T05:00:00+0000,0.18475,0.18475,0.18475,0.18475,0
2016-08-17T05:00:00+0000,0.1799,0.1799,0.1799,0.1799,0
2016-08-18T05:00:00+0000,0.1771,0.1771,0.1771,0.1771,0
2016-08-19T05:00:00+0000,0.17825,0.17825,0.17825,0.17825,0
2016-08-22T05:00:00+0000,0.17905,0.17905,0.17905,0.17905,0
2016-08-23T05:00:00+0000,0.17775,0.17775,0.17775,0.17775,0
2016-08-24T05:00:00+0000,0.1823,0.1823,0.1823,0.1823,0
2016-08-25T05:00:00+0000,0.1814,0.1814,0.1814,0.1814,0
2016-08-26T05:00:00+0000,0.1784,0.1784,0.1784,0.1784,0
2016-08-29T05:00:00+0000,0.18005,0.18005,0.18005,0.18005,0
2016-08-30T05:00:00+0000,0.1813,0.1813,0.1813,0.1813,0
2016-08-31T05:00:00+0000,0.18115,0.18115,0.18115,0.18115,0
2016-09-01T05:00:00+0000,0.18155,0.18155,0.18155,0.18155,0
2016-09-02T05:00:00+0000,0.1826,0.1826,0.1826,0.1826,0
2016-09-06T05:00:00+0000,0.18325,0.18325,0.18325,0.18325,0
2016-09-07T05:00:00+0000,0.18385,0.18385,0.18385,0.18385,0
2016-09-08T05:00:00+0000,0.18435,0.18435,0.18435,0.18435,0
2016-09-09T05:00:00+0000,0.18,0.18,0.18,0.18,0
2016-09-12T05:00:00+0000,0.18235,0.18235,0.18235,0.18235,0
2016-09-13T05:00:00+0000,0.177,0.177,0.177,0.177,0
2016-09-14T05:00:00+0000,0.1758,0.1758,0.1758,0.1758,0
2016-09-15T05:00:00+0000,0.17855,0.17855,0.17855,0.17855,0
2016-09-16T05:00:00+0000,0.1793,0.1793,0.1793,0.1793,0
2016-09-19T05:00:00+0000,0.1797,0.1797,0.1797,0.1797,0
2016-09-20T05:00:00+0000,0.18275,0.18275,0.18275,0.18275,0
2016-09-21T05:00:00+0000,0.1856,0.1856,0.1856,0.1856,0
2016-09-22T05:00:00+0000,0.18825,0.18825,0.18825,0.18825,0
2016-09-23T05:00:00+0000,0.1842,0.1842,0.1842,0.1842,0
2016-09-26T05:00:00+0000,0.18365,0.18365,0.18365,0.18365,0
2016-09-27T05:00:00+0000,0.1848,0.1848,0.1848,0.1848,0
2016-09-28T05:00:00+0000,0.18465,0.18465,0.18465,0.18465,0
2016-09-29T05:00:00+0000,0.18195,0.18195,0.18195,0.18195,0
2016-09-30T05:00:00+0000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0
2016-10-03T05:00:00+0000,0.18505,0.18505,0.18505,0.18505,0
2016-10-04T05:00:00+0000,0.18225,0.18225,0.18225,0.18225,0
2016-10-05T05:00:00+0000,0.18515,0.18515,0.18515,0.18515,0
2016-10-06T05:00:00+0000,0.18545,0.18545,0.18545,0.18545,0
2016-10-07T05:00:00+0000,0.18575,0.18575,0.18575,0.18575,0
2016-10-10T05:00:00+0000,0.18695,0.18695,0.18695,0.18695,0
2016-10-11T05:00:00+0000,0.18785,0.18785,0.18785,0.18785,0
2016-10-12T05:00:00+0000,0.1882,0.1882,0.1882,0.1882,0
2016-10-13T05:00:00+0000,0.18675,0.18675,0.18675,0.18675,0
2016-10-14T05:00:00+0000,0.18925,0.18925,0.18925,0.18925,0
2016-10-17T05:00:00+0000,0.19035,0.19035,0.19035,0.19035,0
2016-10-18T05:00:00+0000,0.1913,0.1913,0.1913,0.1913,0
2016-10-19T05:00:00+0000,0.19235,0.19235,0.19235,0.19235,0
2016-10-20T05:00:00+0000,0.19365,0.19365,0.19365,0.19365,0
2016-10-21T05:00:00+0000,0.1892,0.1892,0.1892,0.1892,0
2016-10-24T05:00:00+0000,0.19405,0.19405,0.19405,0.19405,0
2016-10-25T05:00:00+0000,0.19445,0.19445,0.19445,0.19445,0
2016-10-26T05:00:00+0000,0.1909,0.1909,0.1909,0.1909,0
2016-10-27T05:00:00+0000,0.1923,0.1923,0.1923,0.1923,0
2016-10-28T05:00:00+0000,0.18845,0.18845,0.18845,0.18845,0
2016-10-31T05:00:00+0000,0.1896,0.1896,0.1896,0.1896,0
2016-11-01T05:00:00+0000,0.18415,0.18415,0.18415,0.18415,0
2016-11-02T05:00:00+0000,0.18835,0.18835,0.18835,0.18835,0
2016-11-03T05:00:00+0000,0.18385,0.18385,0.18385,0.18385,0
2016-11-04T05:00:00+0000,0.1887,0.1887,0.1887,0.1887,0
2016-11-07T06:00:00+0000,0.1916,0.1916,0.1916,0.1916,0
2016-11-08T06:00:00+0000,0.1943,0.1943,0.1943,0.1943,0
2016-11-09T06:00:00+0000,0.19135,0.19135,0.19135,0.19135,0
2016-11-10T06:00:00+0000,0.1801,0.1801,0.1801,0.1801,0
2016-11-11T06:00:00+0000,0.17935,0.17935,0.17935,0.17935,0
2016-11-14T06:00:00+0000,0.174,0.174,0.174,0.174,0
2016-11-15T06:00:00+0000,0.17545,0.17545,0.17545,0.17545,0
2016-11-16T06:00:00+0000,0.17585,0.17585,0.17585,0.17585,0
2016-11-17T06:00:00+0000,0.1757,0.1757,0.1757,0.1757,0
2016-11-18T06:00:00+0000,0.17865,0.17865,0.17865,0.17865,0
2016-11-21T06:00:00+0000,0.183,0.183,0.183,0.183,0
2016-11-22T06:00:00+0000,0.18225,0.18225,0.18225,0.18225,0
2016-11-23T06:00:00+0000,0.17805,0.17805,0.17805,0.17805,0
2016-11-25T06:00:00+0000,0.17755,0.17755,0.17755,0.17755,0
2016-11-28T06:00:00+0000,0.1788,0.1788,0.1788,0.1788,0
2016-11-29T06:00:00+0000,0.17825,0.17825,0.17825,0.17825,0
2016-11-30T06:00:00+0000,0.18045,0.18045,0.18045,0.18045,0
2016-12-01T06:00:00+0000,0.17275,0.17275,0.17275,0.17275,0
2016-12-02T06:00:00+0000,0.1725,0.1725,0.1725,0.1725,0
2019-09-17T05:00:00+0000,0.20755,0.20755,0.20755,0.20755,0
2019-09-18T05:00:00+0000,0.20655,0.20655,0.20655,0.20655,0
2019-09-19T05:00:00+0000,0.20545,0.20545,0.20545,0.20545,0
2019-09-20T05:00:00+0000,0.2058,0.2058,0.2058,0.2058,0
2019-09-23T05:00:00+0000,0.20465,0.20465,0.20465,0.20465,0
2019-09-24T05:00:00+0000,0.20445,0.20445,0.20445,0.20445,0
2019-09-25T05:00:00+0000,0.2042,0.2042,0.2042,0.2042,0
2019-09-26T05:00:00+0000,0.20465,0.20465,0.20465,0.20465,0
2019-09-27T05:00:00+0000,0.20545,0.20545,0.20545,0.20545,0
2019-09-30T05:00:00+0000,0.2057,0.2057,0.2057,0.2057,0
2019-10-01T05:00:00+0000,0.20475,0.20475,0.20475,0.20475,0
2019-10-02T05:00:00+0000,0.2052,0.2052,0.2052,0.2052,0
2019-10-03T05:00:00+0000,0.2077,0.2077,0.2077,0.2077,0
2019-10-04T05:00:00+0000,0.20895,0.20895,0.20895,0.20895,0
2019-10-07T05:00:00+0000,0.2078,0.2078,0.2078,0.2078,0
2019-10-08T05:00:00+0000,0.20935,0.20935,0.20935,0.20935,0
2019-10-09T05:00:00+0000,0.21045,0.21045,0.21045,0.21045,0
2019-10-10T05:00:00+0000,0.21025,0.21025,0.21025,0.21025,0
2019-10-11T05:00:00+0000,0.21375,0.21375,0.21375,0.21375,0
2019-10-14T05:00:00+0000,0.2135,0.2135,0.2135,0.2135,0
2019-10-15T05:00:00+0000,0.2107,0.2107,0.2107,0.2107,0
2019-10-16T05:00:00+0000,0.21155,0.21155,0.21155,0.21155,0
2019-10-17T05:00:00+0000,0.2127,0.2127,0.2127,0.2127,0
2019-10-18T05:00:00+0000,0.2143,0.2143,0.2143,0.2143,0
2019-10-21T05:00:00+0000,0.21375,0.21375,0.21375,0.21375,0
2019-10-22T05:00:00+0000,0.2155,0.2155,0.2155,0.2155,0
2019-10-23T05:00:00+0000,0.2178,0.2178,0.2178,0.2178,0
2019-10-24T05:00:00+0000,0.2174,0.2174,0.2174,0.2174,0
2019-10-25T05:00:00+0000,0.21955,0.21955,0.21955,0.21955,0
2019-10-28T05:00:00+0000,0.22145,0.22145,0.22145,0.22145,0
2019-10-29T05:00:00+0000,0.22045,0.22045,0.22045,0.22045,0
2019-10-30T05:00:00+0000,0.22065,0.22065,0.22065,0.22065,0
2019-10-31T05:00:00+0000,0.21865,0.21865,0.21865,0.21865,0
2019-11-01T05:00:00+0000,0.2206,0.2206,0.2206,0.2206,0
2019-11-04T06:00:00+0000,0.2192,0.2192,0.2192,0.2192,0
2019-11-05T06:00:00+0000,0.2206,0.2206,0.2206,0.2206,0
2019-11-06T06:00:00+0000,0.21525,0.21525,0.21525,0.21525,0
2019-11-07T06:00:00+0000,0.2157,0.2157,0.2157,0.2157,0
2019-11-08T06:00:00+0000,0.21215,0.21215,0.21215,0.21215,0
2019-11-11T06:00:00+0000,0.2146,0.2146,0.2146,0.2146,0
2019-11-12T06:00:00+0000,0.21155,0.21155,0.21155,0.21155,0
2019-11-13T06:00:00+0000,0.20905,0.20905,0.20905,0.20905,0
2019-11-14T06:00:00+0000,0.20885,0.20885,0.20885,0.20885,0
2019-11-15T06:00:00+0000,0.20745,0.20745,0.20745,0.20745,0
2019-11-18T06:00:00+0000,0.2072,0.2072,0.2072,0.2072,0
2019-11-19T06:00:00+0000,0.2075,0.2075,0.2075,0.2075,0
2019-11-20T06:00:00+0000,0.2069,0.2069,0.2069,0.2069,0
2019-11-21T06:00:00+0000,0.2047,0.2047,0.2047,0.2047,0
2019-11-22T06:00:00+0000,0.207,0.207,0.207,0.207,0
2019-11-25T06:00:00+0000,0.20555,0.20555,0.20555,0.20555,0
2019-11-26T06:00:00+0000,0.2032,0.2032,0.2032,0.2032,0
2019-11-27T06:00:00+0000,0.203,0.203,0.203,0.203,0
2019-11-29T06:00:00+0000,0.20515,0.20515,0.20515,0.20515,0
2019-12-02T06:00:00+0000,0.2056,0.2056,0.2056,0.2056,0
2019-12-03T06:00:00+0000,0.20635,0.20635,0.20635,0.20635,0
2019-12-04T06:00:00+0000,0.20735,0.20735,0.20735,0.20735,0
2019-12-05T06:00:00+0000,0.20745,0.20745,0.20745,0.20745,0
2019-12-06T06:00:00+0000,0.2109,0.2109,0.2109,0.2109,0
2019-12-09T06:00:00+0000,0.21145,0.21145,0.21145,0.21145,0
2019-12-10T06:00:00+0000,0.21085,0.21085,0.21085,0.21085,0
2019-12-11T06:00:00+0000,0.21055,0.21055,0.21055,0.21055,0
2019-12-12T06:00:00+0000,0.2116,0.2116,0.2116,0.2116,0
2019-12-13T06:00:00+0000,0.21175,0.21175,0.21175,0.21175,0
2019-12-16T06:00:00+0000,0.2127,0.2127,0.2127,0.2127,0
2019-12-17T06:00:00+0000,0.2103,0.2103,0.2103,0.2103,0
2019-12-18T06:00:00+0000,0.21195,0.21195,0.21195,0.21195,0
2019-12-19T06:00:00+0000,0.21115,0.21115,0.21115,0.21115,0
2019-12-20T06:00:00+0000,0.2094,0.2094,0.2094,0.2094,0
2019-12-23T06:00:00+0000,0.2112,0.2112,0.2112,0.2112,0
2019-12-24T06:00:00+0000,0.2102,0.2102,0.2102,0.2102,0
2019-12-26T06:00:00+0000,0.21175,0.21175,0.21175,0.21175,0
2019-12-27T06:00:00+0000,0.21235,0.21235,0.21235,0.21235,0
2019-12-30T06:00:00+0000,0.21435,0.21435,0.21435,0.21435,0
2019-12-31T06:00:00+0000,0.21505,0.21505,0.21505,0.21505,0
2020-01-02T06:00:00+0000,0.2149,0.2149,0.2149,0.2149,0
2020-01-03T06:00:00+0000,0.2136,0.2136,0.2136,0.2136,0
2020-01-06T06:00:00+0000,0.2133,0.2133,0.2133,0.2133,0
2020-01-07T06:00:00+0000,0.2121,0.2121,0.2121,0.2121,0
2020-01-08T06:00:00+0000,0.21455,0.21455,0.21455,0.21455,0
2020-01-09T06:00:00+0000,0.21345,0.21345,0.21345,0.21345,0
2020-01-10T06:00:00+0000,0.213,0.213,0.213,0.213,0
2020-01-13T06:00:00+0000,0.20955,0.20955,0.20955,0.20955,0
2020-01-14T06:00:00+0000,0.2107,0.2107,0.2107,0.2107,0
2020-01-15T06:00:00+0000,0.21005,0.21005,0.21005,0.21005,0
2020-01-16T06:00:00+0000,0.20775,0.20775,0.20775,0.20775,0
2020-01-17T06:00:00+0000,0.2098,0.2098,0.2098,0.2098,0
2020-01-21T06:00:00+0000,0.20845,0.20845,0.20845,0.20845,0
2020-01-22T06:00:00+0000,0.2092,0.2092,0.2092,0.2092,0
2020-01-23T06:00:00+0000,0.20905,0.20905,0.20905,0.20905,0
2020-01-24T06:00:00+0000,0.2082,0.2082,0.2082,0.2082,0
2020-01-27T06:00:00+0000,0.2075,0.2075,0.2075,0.2075,0
2020-01-28T06:00:00+0000,0.20785,0.20785,0.20785,0.20785,0
2020-01-29T06:00:00+0000,0.20675,0.20675,0.20675,0.20675,0
2020-01-30T06:00:00+0000,0.20505,0.20505,0.20505,0.20505,0
2020-01-31T06:00:00+0000,0.205,0.205,0.205,0.205,0
2020-02-03T06:00:00+0000,0.2053,0.2053,0.2053,0.2053,0
2020-02-04T06:00:00+0000,0.20485,0.20485,0.20485,0.20485,0
2020-02-05T06:00:00+0000,0.20585,0.20585,0.20585,0.20585,0
2020-02-06T06:00:00+0000,0.2028,0.2028,0.2028,0.2028,0
2020-02-07T06:00:00+0000,0.20125,0.20125,0.20125,0.20125,0
2020-02-10T06:00:00+0000,0.2011,0.2011,0.2011,0.2011,0
2020-02-11T06:00:00+0000,0.20105,0.20105,0.20105,0.20105,0
2020-02-12T06:00:00+0000,0.20185,0.20185,0.20185,0.20185,0
2020-02-13T06:00:00+0000,0.2021,0.2021,0.2021,0.2021,0
2020-02-14T06:00:00+0000,0.20525,0.20525,0.20525,0.20525,0
2020-02-18T06:00:00+0000,0.20265,0.20265,0.20265,0.20265,0
2020-02-19T06:00:00+0000,0.20205,0.20205,0.20205,0.20205,0
2020-02-20T06:00:00+0000,0.20085,0.20085,0.20085,0.20085,0
2020-02-21T06:00:00+0000,0.2002,0.2002,0.2002,0.2002,0
2020-02-24T06:00:00+0000,0.19925,0.19925,0.19925,0.19925,0
2020-02-25T06:00:00+0000,0.19925,0.19925,0.19925,0.19925,0
2020-02-26T06:00:00+0000,0.1966,0.1966,0.1966,0.1966,0
2020-02-27T06:00:00+0000,0.1973,0.1973,0.1973,0.1973,0
2020-02-28T06:00:00+0000,0.1929,0.1929,0.1929,0.1929,0
2020-03-02T06:00:00+0000,0.1963,0.1963,0.1963,0.1963,0
2020-03-03T06:00:00+0000,0.19475,0.19475,0.19475,0.19475,0
2020-03-04T06:00:00+0000,0.19125,0.19125,0.19125,0.19125,0
2020-03-05T06:00:00+0000,0.1865,0.1865,0.1865,0.1865,0
2020-03-06T06:00:00+0000,0.187,0.187,0.187,0.187,0
2020-03-09T05:00:00+0000,0.18065,0.18065,0.18065,0.18065,0
2020-03-10T05:00:00+0000,0.1832,0.1832,0.1832,0.1832,0
2020-03-11T05:00:00+0000,0.18135,0.18135,0.18135,0.18135,0
2020-03-12T05:00:00+0000,0.1767,0.1767,0.1767,0.1767,0
2020-03-13T05:00:00+0000,0.1735,0.1735,0.1735,0.1735,0
2020-03-16T05:00:00+0000,0.16375,0.16375,0.16375,0.16375,0
2020-03-17T05:00:00+0000,0.17345,0.17345,0.17345,0.17345,0
2020-03-18T05:00:00+0000,0.16715,0.16715,0.16715,0.16715,0
2020-03-19T05:00:00+0000,0.1538,0.1538,0.1538,0.1538,0
2020-03-20T05:00:00+0000,0.1618,0.1618,0.1618,0.1618,0
2020-03-23T05:00:00+0000,0.1525,0.1525,0.1525,0.1525,0
2020-03-24T05:00:00+0000,0.15715,0.15715,0.15715,0.15715,0
2020-03-25T05:00:00+0000,0.16545,0.16545,0.16545,0.16545,0
2020-03-26T05:00:00+0000,0.16495,0.16495,0.16495,0.16495,0
2020-03-27T05:00:00+0000,0.1646,0.1646,0.1646,0.1646,0
2020-03-30T05:00:00+0000,0.1636,0.1636,0.1636,0.1636,0
2020-03-31T05:00:00+0000,0.16415,0.16415,0.16415,0.16415,0
2020-04-01T05:00:00+0000,0.161,0.161,0.161,0.161,0
2020-04-02T05:00:00+0000,0.16105,0.16105,0.16105,0.16105,0
2020-04-03T05:00:00+0000,0.16,0.16,0.16,0.16,0
2020-04-06T05:00:00+0000,0.16285,0.16285,0.16285,0.16285,0
2020-04-07T05:00:00+0000,0.1697,0.1697,0.1697,0.1697,0
2020-04-08T05:00:00+0000,0.17265,0.17265,0.17265,0.17265,0
2020-04-09T05:00:00+0000,0.17785,0.17785,0.17785,0.17785,0
2020-04-13T05:00:00+0000,0.1723,0.1723,0.1723,0.1723,0
2020-04-14T05:00:00+0000,0.1731,0.1731,0.1731,0.1731,0
2020-04-15T05:00:00+0000,0.1693,0.1693,0.1693,0.1693,0
2020-04-16T05:00:00+0000,0.16835,0.16835,0.16835,0.16835,0
2020-04-17T05:00:00+0000,0.1697,0.1697,0.1697,0.1697,0
2020-04-20T05:00:00+0000,0.17165,0.17165,0.17165,0.17165,0
2020-04-21T05:00:00+0000,0.17135,0.17135,0.17135,0.17135,0
2020-04-22T05:00:00+0000,0.16995,0.16995,0.16995,0.16995,0
2020-04-23T05:00:00+0000,0.165,0.165,0.165,0.165,0
2020-04-24T05:00:00+0000,0.1516,0.1516,0.1516,0.1516,0
2020-04-27T05:00:00+0000,0.1534,0.1534,0.1534,0.1534,0
2020-04-28T05:00:00+0000,0.1576,0.1576,0.1576,0.1576,0
2020-04-29T05:00:00+0000,0.1652,0.1652,0.1652,0.1652,0
2020-04-30T05:00:00+0000,0.16275,0.16275,0.16275,0.16275,0
2020-05-01T05:00:00+0000,0.1616,0.1616,0.1616,0.1616,0
2020-05-04T05:00:00+0000,0.15895,0.15895,0.15895,0.15895,0
2020-05-05T05:00:00+0000,0.15785,0.15785,0.15785,0.15785,0
2020-05-06T05:00:00+0000,0.15485,0.15485,0.15485,0.15485,0
2020-05-07T05:00:00+0000,0.15175,0.15175,0.15175,0.15175,0
2020-05-08T05:00:00+0000,0.1558,0.1558,0.1558,0.1558,0
2020-05-11T05:00:00+0000,0.1532,0.1532,0.1532,0.1532,0
2020-05-12T05:00:00+0000,0.15005,0.15005,0.15005,0.15005,0
2020-05-13T05:00:00+0000,0.1487,0.1487,0.1487,0.1487,0
2020-05-14T05:00:00+0000,0.1493,0.1493,0.1493,0.1493,0
2020-05-15T05:00:00+0000,0.15085,0.15085,0.15085,0.15085,0
2020-05-18T05:00:00+0000,0.15565,0.15565,0.15565,0.15565,0
2020-05-19T05:00:00+0000,0.1547,0.1547,0.1547,0.1547,0
2020-05-20T05:00:00+0000,0.1562,0.1562,0.1562,0.1562,0
2020-05-21T05:00:00+0000,0.1586,0.1586,0.1586,0.1586,0
2020-05-22T05:00:00+0000,0.15855,0.15855,0.15855,0.15855,0
2020-05-26T05:00:00+0000,0.16675,0.16675,0.16675,0.16675,0
2020-05-27T05:00:00+0000,0.1684,0.1684,0.1684,0.1684,0
2020-05-28T05:00:00+0000,0.1663,0.1663,0.1663,0.1663,0
2020-05-29T05:00:00+0000,0.1663,0.1663,0.1663,0.1663,0
2020-06-01T05:00:00+0000,0.1643,0.1643,0.1643,0.1643,0
