Time,Open,High,Low,Close,Volume
2019-05-06T05:00:00+0000,2.742,2.742,2.742,2.742,0
2019-05-07T05:00:00+0000,2.742,2.742,2.742,2.742,0
2019-05-08T05:00:00+0000,2.736,2.736,2.736,2.736,0
2019-05-09T05:00:00+0000,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0
2019-05-10T05:00:00+0000,2.734,2.734,2.734,2.734,0
2019-05-13T05:00:00+0000,2.737,2.737,2.737,2.737,0
2019-05-14T05:00:00+0000,2.748,2.748,2.748,2.748,5
2019-05-15T05:00:00+0000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0
2019-05-16T05:00:00+0000,2.75,2.75,2.75,2.75,0
2019-05-17T05:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2019-05-20T05:00:00+0000,2.759,2.759,2.759,2.759,0
2019-05-21T05:00:00+0000,2.762,2.762,2.762,2.762,0
2019-05-22T05:00:00+0000,2.74,2.74,2.74,2.74,0
2019-05-23T05:00:00+0000,2.752,2.752,2.752,2.752,0
2019-05-24T05:00:00+0000,2.762,2.762,2.762,2.762,0
2019-05-28T05:00:00+0000,2.762,2.762,2.762,2.762,0
2019-05-29T05:00:00+0000,2.74,2.74,2.74,2.74,0
2019-05-30T05:00:00+0000,2.738,2.738,2.738,2.738,0
2019-05-31T05:00:00+0000,2.736,2.736,2.736,2.736,0
2019-06-03T05:00:00+0000,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2019-06-04T05:00:00+0000,2.728,2.728,2.728,2.728,2
2019-06-05T05:00:00+0000,2.716,2.716,2.716,2.716,0
2019-06-06T05:00:00+0000,2.736,2.736,2.736,2.736,0
2019-06-07T05:00:00+0000,2.736,2.736,2.736,2.736,0
2019-06-10T05:00:00+0000,2.725,2.725,2.725,2.725,0
2019-06-11T05:00:00+0000,2.725,2.725,2.725,2.725,0
2019-06-12T05:00:00+0000,2.716,2.716,2.716,2.716,0
2019-06-13T05:00:00+0000,2.717,2.717,2.717,2.717,0
2019-06-14T05:00:00+0000,2.722,2.722,2.722,2.722,0
2019-06-17T05:00:00+0000,2.725,2.725,2.725,2.725,0
2019-06-18T05:00:00+0000,2.708,2.708,2.708,2.708,0
2019-06-19T05:00:00+0000,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0
2019-06-20T05:00:00+0000,2.713,2.713,2.713,2.713,0
2019-06-21T05:00:00+0000,2.728,2.728,2.728,2.728,0
2019-06-24T05:00:00+0000,2.728,2.728,2.728,2.728,0
2019-06-25T05:00:00+0000,2.727,2.727,2.727,2.727,0
2019-06-26T05:00:00+0000,2.719,2.719,2.719,2.719,0
2019-06-27T05:00:00+0000,2.715,2.715,2.715,2.715,0
2019-06-28T05:00:00+0000,2.687,2.687,2.687,2.687,20
2019-07-01T05:00:00+0000,2.68,2.68,2.68,2.68,0
2019-07-02T05:00:00+0000,2.676,2.676,2.676,2.676,10
2019-07-03T05:00:00+0000,2.67,2.67,2.67,2.67,0
2019-07-05T05:00:00+0000,2.682,2.682,2.682,2.682,0
2019-07-08T05:00:00+0000,2.678,2.678,2.678,2.678,0
2019-07-09T05:00:00+0000,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0
2019-07-10T05:00:00+0000,2.676,2.676,2.676,2.676,0
2019-07-11T05:00:00+0000,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0
2019-07-12T05:00:00+0000,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0
2019-07-15T05:00:00+0000,2.697,2.697,2.697,2.697,0
2019-07-16T05:00:00+0000,2.673,2.673,2.673,2.673,0
2019-07-17T05:00:00+0000,2.67,2.67,2.67,2.67,0
2019-07-18T05:00:00+0000,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0
2019-07-19T05:00:00+0000,2.682,2.682,2.682,2.682,0
2019-07-22T05:00:00+0000,2.677,2.677,2.677,2.677,0
2019-07-23T05:00:00+0000,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,26
2019-07-24T05:00:00+0000,2.662,2.662,2.662,2.662,0
2019-07-25T05:00:00+0000,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0
2019-07-26T05:00:00+0000,2.662,2.662,2.662,2.662,0
2019-07-29T05:00:00+0000,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0
2019-07-30T05:00:00+0000,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0
2019-07-31T05:00:00+0000,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2019-08-01T05:00:00+0000,2.657,2.657,2.657,2.657,0
2019-08-02T05:00:00+0000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2019-08-05T05:00:00+0000,2.642,2.642,2.642,2.642,0
2019-08-06T05:00:00+0000,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0
2019-08-07T05:00:00+0000,2.648,2.648,2.648,2.648,0
2019-08-08T05:00:00+0000,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0
2019-08-09T05:00:00+0000,2.614,2.614,2.614,2.614,0
2019-08-12T05:00:00+0000,2.603,2.603,2.603,2.603,0
2019-08-13T05:00:00+0000,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0
2019-08-14T05:00:00+0000,2.569,2.569,2.569,2.569,0
2019-08-15T05:00:00+0000,2.569,2.569,2.569,2.569,0
2019-08-16T05:00:00+0000,2.541,2.541,2.541,2.541,0
2019-08-19T05:00:00+0000,2.543,2.543,2.543,2.543,0
2019-08-20T05:00:00+0000,2.54,2.54,2.54,2.54,0
2019-08-21T05:00:00+0000,2.541,2.541,2.541,2.541,0
2019-08-22T05:00:00+0000,2.53,2.53,2.53,2.53,0
2019-08-23T05:00:00+0000,2.56,2.56,2.56,2.56,0
2019-08-26T05:00:00+0000,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0
2019-08-27T05:00:00+0000,2.582,2.582,2.582,2.582,0
2019-08-28T05:00:00+0000,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0
2019-08-29T05:00:00+0000,2.603,2.603,2.603,2.603,0
2019-08-30T05:00:00+0000,2.565,2.565,2.565,2.565,0
2019-09-03T05:00:00+0000,2.58,2.58,2.58,2.58,0
2019-09-04T05:00:00+0000,2.551,2.551,2.551,2.551,0
2019-09-05T05:00:00+0000,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0
2019-09-06T05:00:00+0000,2.545,2.545,2.545,2.545,0
2019-09-09T05:00:00+0000,2.535,2.535,2.535,2.535,0
2019-09-10T05:00:00+0000,2.539,2.539,2.539,2.539,0
2019-09-11T05:00:00+0000,2.553,2.553,2.553,2.553,0
2019-09-12T05:00:00+0000,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0
2019-09-13T05:00:00+0000,2.569,2.569,2.569,2.569,0
2019-09-16T05:00:00+0000,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0
2019-09-17T05:00:00+0000,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0
2019-09-18T05:00:00+0000,2.58,2.58,2.58,2.58,0
2019-09-19T05:00:00+0000,2.574,2.574,2.574,2.574,0
2019-09-20T05:00:00+0000,2.585,2.585,2.585,2.585,0
2019-09-23T05:00:00+0000,2.582,2.582,2.582,2.582,0
2019-09-24T05:00:00+0000,2.568,2.568,2.568,2.568,0
2019-09-25T05:00:00+0000,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0
2019-09-26T05:00:00+0000,2.568,2.568,2.568,2.568,0
2019-09-27T05:00:00+0000,2.557,2.557,2.557,2.557,0
2019-09-30T05:00:00+0000,2.572,2.572,2.572,2.572,0
2019-10-01T05:00:00+0000,2.553,2.553,2.553,2.553,0
2019-10-02T05:00:00+0000,2.571,2.571,2.571,2.571,0
2019-10-03T05:00:00+0000,2.556,2.556,2.556,2.556,0
2019-10-04T05:00:00+0000,2.546,2.546,2.546,2.546,0
2019-10-07T05:00:00+0000,2.55,2.55,2.55,2.55,0
2019-10-08T05:00:00+0000,2.526,2.526,2.526,2.526,0
2019-10-09T05:00:00+0000,2.521,2.521,2.521,2.521,0
2019-10-10T05:00:00+0000,2.517,2.517,2.517,2.517,0
2019-10-11T05:00:00+0000,2.528,2.528,2.528,2.528,0
2019-10-14T05:00:00+0000,2.543,2.543,2.543,2.543,0
2019-10-15T05:00:00+0000,2.542,2.542,2.542,2.542,24
2019-10-16T05:00:00+0000,2.544,2.544,2.544,2.544,0
2019-10-17T05:00:00+0000,2.541,2.541,2.541,2.541,0
2019-10-18T05:00:00+0000,2.536,2.536,2.536,2.536,0
2019-10-21T05:00:00+0000,2.531,2.531,2.531,2.531,0
2019-10-22T05:00:00+0000,2.535,2.535,2.535,2.535,0
2019-10-23T05:00:00+0000,2.529,2.529,2.529,2.529,0
2019-10-24T05:00:00+0000,2.533,2.533,2.533,2.533,0
2019-10-25T05:00:00+0000,2.531,2.531,2.531,2.531,0
2019-10-28T05:00:00+0000,2.54,2.54,2.54,2.54,0
2019-10-29T05:00:00+0000,2.556,2.556,2.556,2.556,0
2019-10-30T05:00:00+0000,2.563,2.563,2.563,2.563,0
2019-10-31T05:00:00+0000,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0
2019-11-01T05:00:00+0000,2.57,2.57,2.57,2.57,0
2019-11-04T06:00:00+0000,2.551,2.551,2.551,2.551,0
2019-11-05T06:00:00+0000,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0
2019-11-06T06:00:00+0000,2.53,2.53,2.53,2.53,0
2019-11-07T06:00:00+0000,2.517,2.517,2.517,2.517,0
2019-11-08T06:00:00+0000,2.524,2.524,2.524,2.524,0
2019-11-11T06:00:00+0000,2.515,2.515,2.515,2.515,0
2019-11-12T06:00:00+0000,2.505,2.505,2.505,2.505,5
2019-11-13T06:00:00+0000,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,180
2019-11-14T06:00:00+0000,2.488,2.488,2.488,2.488,17
2019-11-15T06:00:00+0000,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0
2019-11-18T06:00:00+0000,2.49,2.49,2.49,2.49,0
2019-11-19T06:00:00+0000,2.487,2.487,2.487,2.487,0
2019-11-20T06:00:00+0000,2.496,2.496,2.496,2.496,0
2019-11-21T06:00:00+0000,2.503,2.503,2.503,2.503,0
2019-11-22T06:00:00+0000,2.503,2.503,2.503,2.503,0
2019-11-25T06:00:00+0000,2.49,2.49,2.49,2.49,0
2019-11-26T06:00:00+0000,2.484,2.484,2.484,2.484,0
2019-11-27T06:00:00+0000,2.488,2.488,2.488,2.488,0
2019-11-29T06:00:00+0000,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0
2019-12-02T06:00:00+0000,2.472,2.472,2.472,2.472,0
2019-12-03T06:00:00+0000,2.481,2.481,2.481,2.481,0
2019-12-04T06:00:00+0000,2.48,2.48,2.48,2.48,0
2019-12-05T06:00:00+0000,2.472,2.472,2.472,2.472,0
2019-12-06T06:00:00+0000,2.445,2.445,2.445,2.445,0
2019-12-09T06:00:00+0000,2.439,2.439,2.439,2.439,0
2019-12-10T06:00:00+0000,2.448,2.448,2.448,2.448,0
2019-12-11T06:00:00+0000,2.445,2.445,2.445,2.445,0
2019-12-12T06:00:00+0000,2.45,2.45,2.45,2.45,0
2019-12-13T06:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2019-12-16T06:00:00+0000,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,24
2019-12-17T06:00:00+0000,2.444,2.444,2.444,2.444,0
2019-12-18T06:00:00+0000,2.421,2.421,2.421,2.421,0
2019-12-19T06:00:00+0000,2.411,2.411,2.411,2.411,0
2019-12-20T06:00:00+0000,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0
2019-12-23T06:00:00+0000,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0
2019-12-24T06:00:00+0000,2.407,2.407,2.407,2.407,0
2019-12-26T06:00:00+0000,2.395,2.395,2.395,2.395,0
2019-12-27T06:00:00+0000,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0
2019-12-30T06:00:00+0000,2.39,2.39,2.39,2.39,0
2019-12-31T06:00:00+0000,2.399,2.399,2.399,2.399,0
2020-01-02T06:00:00+0000,2.394,2.394,2.394,2.394,0
2020-01-03T06:00:00+0000,2.394,2.394,2.394,2.394,0
2020-01-06T06:00:00+0000,2.398,2.398,2.398,2.398,0
2020-01-07T06:00:00+0000,2.405,2.405,2.405,2.405,0
2020-01-08T06:00:00+0000,2.408,2.408,2.408,2.408,0
2020-01-09T06:00:00+0000,2.419,2.419,2.419,2.419,0
2020-01-10T06:00:00+0000,2.421,2.421,2.421,2.421,0
2020-01-13T06:00:00+0000,2.421,2.421,2.421,2.421,0
2020-01-14T06:00:00+0000,2.42,2.42,2.42,2.42,0
2020-01-15T06:00:00+0000,2.419,2.419,2.419,2.419,0
2020-01-16T06:00:00+0000,2.426,2.426,2.426,2.426,0
2020-01-17T06:00:00+0000,2.436,2.436,2.436,2.436,0
2020-01-21T06:00:00+0000,2.426,2.426,2.426,2.426,0
2020-01-22T06:00:00+0000,2.415,2.415,2.415,2.415,0
2020-01-23T06:00:00+0000,2.407,2.407,2.407,2.407,0
2020-01-24T06:00:00+0000,2.397,2.397,2.397,2.397,0
2020-01-27T06:00:00+0000,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0
2020-01-28T06:00:00+0000,2.394,2.394,2.394,2.394,5
2020-01-29T06:00:00+0000,2.384,2.384,2.384,2.384,0
2020-01-30T06:00:00+0000,2.376,2.376,2.376,2.376,0
2020-01-31T06:00:00+0000,2.377,2.377,2.377,2.377,0
2020-02-03T06:00:00+0000,2.372,2.372,2.372,2.372,0
2020-02-04T06:00:00+0000,2.373,2.373,2.373,2.373,0
2020-02-05T06:00:00+0000,2.355,2.355,2.355,2.355,24
2020-02-06T06:00:00+0000,2.363,2.363,2.363,2.363,15
2020-02-07T06:00:00+0000,2.381,2.381,2.381,2.381,0
2020-02-10T06:00:00+0000,2.373,2.373,2.373,2.373,0
2020-02-11T06:00:00+0000,2.376,2.376,2.376,2.376,0
2020-02-12T06:00:00+0000,2.383,2.383,2.383,2.383,0
2020-02-13T06:00:00+0000,2.373,2.373,2.373,2.373,0
2020-02-14T06:00:00+0000,2.363,2.363,2.363,2.363,0
2020-02-18T06:00:00+0000,2.349,2.349,2.349,2.349,0
2020-02-19T06:00:00+0000,2.36,2.36,2.36,2.36,0
2020-02-20T06:00:00+0000,2.355,2.355,2.355,2.355,0
2020-02-21T06:00:00+0000,2.385,2.385,2.385,2.385,0
2020-02-24T06:00:00+0000,2.391,2.391,2.391,2.391,0
2020-02-25T06:00:00+0000,2.387,2.387,2.387,2.387,0
2020-02-26T06:00:00+0000,2.404,2.404,2.404,2.404,8
2020-02-27T06:00:00+0000,2.394,2.394,2.394,2.394,0
2020-02-28T06:00:00+0000,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,5
2020-03-02T06:00:00+0000,2.43,2.43,2.43,2.43,0
2020-03-03T06:00:00+0000,2.426,2.426,2.426,2.426,0
2020-03-04T06:00:00+0000,2.407,2.407,2.407,2.407,0
2020-03-05T06:00:00+0000,2.387,2.387,2.387,2.387,0
2020-03-06T06:00:00+0000,2.4,2.4,2.4,2.4,0
2020-03-09T05:00:00+0000,2.432,2.432,2.432,2.432,5
2020-03-10T05:00:00+0000,2.439,2.439,2.439,2.439,0
2020-03-11T05:00:00+0000,2.401,2.401,2.401,2.401,0
2020-03-12T05:00:00+0000,2.351,2.351,2.351,2.351,0
2020-03-13T05:00:00+0000,2.342,2.342,2.342,2.342,0
2020-03-16T05:00:00+0000,2.331,2.331,2.331,2.331,28
2020-03-17T05:00:00+0000,2.35,2.35,2.35,2.35,91
2020-03-18T05:00:00+0000,2.356,2.356,2.356,2.356,11
2020-03-19T05:00:00+0000,2.369,2.369,2.369,2.369,0
2020-03-20T05:00:00+0000,2.363,2.363,2.363,2.363,0
2020-03-23T05:00:00+0000,2.358,2.358,2.358,2.358,0
2020-03-24T05:00:00+0000,2.354,2.354,2.354,2.354,2
2020-03-25T05:00:00+0000,2.349,2.349,2.349,2.349,0
2020-03-26T05:00:00+0000,2.315,2.315,2.315,2.315,0
2020-03-27T05:00:00+0000,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2020-03-30T05:00:00+0000,2.349,2.349,2.349,2.349,0
2020-03-31T05:00:00+0000,2.351,2.351,2.351,2.351,0
2020-04-01T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-04-02T05:00:00+0000,2.307,2.307,2.307,2.307,0
2020-04-03T05:00:00+0000,2.291,2.291,2.291,2.291,0
2020-04-06T05:00:00+0000,2.307,2.307,2.307,2.307,0
2020-04-07T05:00:00+0000,2.301,2.301,2.301,2.301,0
2020-04-08T05:00:00+0000,2.318,2.318,2.318,2.318,0
2020-04-09T05:00:00+0000,2.335,2.335,2.335,2.335,0
2020-04-13T05:00:00+0000,2.363,2.363,2.363,2.363,0
2020-04-14T05:00:00+0000,2.345,2.345,2.345,2.345,0
2020-04-15T05:00:00+0000,2.314,2.314,2.314,2.314,0
2020-04-16T05:00:00+0000,2.319,2.319,2.319,2.319,0
2020-04-17T05:00:00+0000,2.335,2.335,2.335,2.335,0
2020-04-20T05:00:00+0000,2.353,2.353,2.353,2.353,0
2020-04-21T05:00:00+0000,2.336,2.336,2.336,2.336,0
2020-04-22T05:00:00+0000,2.364,2.364,2.364,2.364,0
2020-04-23T05:00:00+0000,2.318,2.318,2.318,2.318,0
2020-04-24T05:00:00+0000,2.316,2.316,2.316,2.316,0
2020-04-27T05:00:00+0000,2.342,2.342,2.342,2.342,0
2020-04-28T05:00:00+0000,2.334,2.334,2.334,2.334,0
2020-04-29T05:00:00+0000,2.329,2.329,2.329,2.329,0
2020-04-30T05:00:00+0000,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0
2020-05-01T05:00:00+0000,2.287,2.287,2.287,2.287,164
2020-05-04T05:00:00+0000,2.289,2.289,2.289,2.289,0
2020-05-05T05:00:00+0000,2.276,2.276,2.276,2.276,0
2020-05-06T05:00:00+0000,2.307,2.307,2.307,2.307,0
2020-05-07T05:00:00+0000,2.309,2.309,2.309,2.309,0
2020-05-08T05:00:00+0000,2.313,2.313,2.313,2.313,0
2020-05-11T05:00:00+0000,2.298,2.298,2.298,2.298,0
2020-05-12T05:00:00+0000,2.312,2.312,2.312,2.312,0
2020-05-13T05:00:00+0000,2.303,2.303,2.303,2.303,20
2020-05-14T05:00:00+0000,2.296,2.296,2.296,2.296,0
2020-05-15T05:00:00+0000,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0
2020-05-18T05:00:00+0000,2.335,2.335,2.335,2.335,0
2020-05-19T05:00:00+0000,2.332,2.332,2.332,2.332,0
2020-05-20T05:00:00+0000,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0
2020-05-21T05:00:00+0000,2.295,2.295,2.295,2.295,0
2020-05-22T05:00:00+0000,2.325,2.325,2.325,2.325,0
2020-05-26T05:00:00+0000,2.315,2.315,2.315,2.315,161
2020-05-27T05:00:00+0000,2.343,2.343,2.343,2.343,0
2020-05-28T05:00:00+0000,2.335,2.335,2.335,2.335,0
2020-05-29T05:00:00+0000,2.329,2.329,2.329,2.329,0
2020-06-01T05:00:00+0000,2.306,2.306,2.306,2.306,0
2020-06-02T05:00:00+0000,2.311,2.311,2.311,2.311,0
2020-06-03T05:00:00+0000,2.298,2.298,2.298,2.298,0
2020-06-04T05:00:00+0000,2.307,2.307,2.307,2.307,0
2020-06-05T05:00:00+0000,2.301,2.301,2.301,2.301,0
2020-06-08T05:00:00+0000,2.315,2.315,2.315,2.315,0
2020-06-09T05:00:00+0000,2.323,2.323,2.323,2.323,0
2020-06-10T05:00:00+0000,2.309,2.309,2.309,2.309,0
2020-06-11T05:00:00+0000,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0
2020-06-12T05:00:00+0000,2.293,2.293,2.293,2.293,0
2020-06-15T05:00:00+0000,2.32,2.32,2.32,2.32,0
2020-06-16T05:00:00+0000,2.312,2.312,2.312,2.312,0
2020-06-17T05:00:00+0000,2.299,2.299,2.299,2.299,0
2020-06-18T05:00:00+0000,2.31,2.31,2.31,2.31,0
2020-06-19T05:00:00+0000,2.2840000000000003,2.2840000000000003,2.2840000000000003,2.2840000000000003,0
2020-06-22T05:00:00+0000,2.272,2.272,2.272,2.272,0
2020-06-23T05:00:00+0000,2.271,2.271,2.271,2.271,0
2020-06-24T05:00:00+0000,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,0
2020-06-25T05:00:00+0000,2.276,2.276,2.276,2.276,0
2020-06-26T05:00:00+0000,2.296,2.296,2.296,2.296,0
2020-06-29T05:00:00+0000,2.294,2.294,2.294,2.294,0
2020-06-30T05:00:00+0000,2.294,2.294,2.294,2.294,0
2020-07-01T05:00:00+0000,2.307,2.307,2.307,2.307,0
2020-07-02T05:00:00+0000,2.334,2.334,2.334,2.334,0
2020-07-06T05:00:00+0000,2.313,2.313,2.313,2.313,0
2020-07-07T05:00:00+0000,2.311,2.311,2.311,2.311,0
2020-07-08T05:00:00+0000,2.339,2.339,2.339,2.339,0
2020-07-09T05:00:00+0000,2.339,2.339,2.339,2.339,0
2020-07-10T05:00:00+0000,2.335,2.335,2.335,2.335,0
2020-07-13T05:00:00+0000,2.331,2.331,2.331,2.331,0
2020-07-14T05:00:00+0000,2.33,2.33,2.33,2.33,0
2020-07-15T05:00:00+0000,2.34,2.34,2.34,2.34,0
2020-07-16T05:00:00+0000,2.333,2.333,2.333,2.333,0
2020-07-17T05:00:00+0000,2.33,2.33,2.33,2.33,0
2020-07-20T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-07-21T05:00:00+0000,2.333,2.333,2.333,2.333,0
2020-07-22T05:00:00+0000,2.342,2.342,2.342,2.342,0
2020-07-23T05:00:00+0000,2.394,2.394,2.394,2.394,0
2020-07-24T05:00:00+0000,2.418,2.418,2.418,2.418,0
2020-07-27T05:00:00+0000,2.43,2.43,2.43,2.43,0
2020-07-28T05:00:00+0000,2.427,2.427,2.427,2.427,0
2020-07-29T05:00:00+0000,2.432,2.432,2.432,2.432,0
2020-07-30T05:00:00+0000,2.42,2.42,2.42,2.42,0
2020-07-31T05:00:00+0000,2.427,2.427,2.427,2.427,0
2020-08-03T05:00:00+0000,2.421,2.421,2.421,2.421,0
2020-08-04T05:00:00+0000,2.415,2.415,2.415,2.415,0
2020-08-05T05:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2020-08-06T05:00:00+0000,2.443,2.443,2.443,2.443,0
2020-08-07T05:00:00+0000,2.451,2.451,2.451,2.451,0
2020-08-10T05:00:00+0000,2.449,2.449,2.449,2.449,0
2020-08-11T05:00:00+0000,2.412,2.412,2.412,2.412,0
2020-08-12T05:00:00+0000,2.379,2.379,2.379,2.379,45
2020-08-13T05:00:00+0000,2.399,2.399,2.399,2.399,0
2020-08-14T05:00:00+0000,2.401,2.401,2.401,2.401,0
2020-08-17T05:00:00+0000,2.401,2.401,2.401,2.401,0
2020-08-18T05:00:00+0000,2.396,2.396,2.396,2.396,0
2020-08-19T05:00:00+0000,2.411,2.411,2.411,2.411,76
2020-08-20T05:00:00+0000,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,10
2020-08-21T05:00:00+0000,2.404,2.404,2.404,2.404,0
2020-08-24T05:00:00+0000,2.399,2.399,2.399,2.399,0
2020-08-25T05:00:00+0000,2.392,2.392,2.392,2.392,0
2020-08-26T05:00:00+0000,2.42,2.42,2.42,2.42,0
2020-08-27T05:00:00+0000,2.411,2.411,2.411,2.411,0
2020-08-28T05:00:00+0000,2.405,2.405,2.405,2.405,50
2020-08-31T05:00:00+0000,2.387,2.387,2.387,2.387,0
2020-09-01T05:00:00+0000,2.384,2.384,2.384,2.384,0
2020-09-02T05:00:00+0000,2.391,2.391,2.391,2.391,0
2020-09-03T05:00:00+0000,2.394,2.394,2.394,2.394,0
2020-09-04T05:00:00+0000,2.4,2.4,2.4,2.4,0
2020-09-08T05:00:00+0000,2.401,2.401,2.401,2.401,0
2020-09-09T05:00:00+0000,2.397,2.397,2.397,2.397,0
2020-09-10T05:00:00+0000,2.379,2.379,2.379,2.379,0
2020-09-11T05:00:00+0000,2.356,2.356,2.356,2.356,0
2020-09-14T05:00:00+0000,2.355,2.355,2.355,2.355,0
2020-09-15T05:00:00+0000,2.362,2.362,2.362,2.362,0
2020-09-16T05:00:00+0000,2.36,2.36,2.36,2.36,0
2020-09-17T05:00:00+0000,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0
2020-09-18T05:00:00+0000,2.364,2.364,2.364,2.364,0
2020-09-21T05:00:00+0000,2.356,2.356,2.356,2.356,0
2020-09-22T05:00:00+0000,2.366,2.366,2.366,2.366,0
2020-09-23T05:00:00+0000,2.392,2.392,2.392,2.392,0
2020-09-24T05:00:00+0000,2.396,2.396,2.396,2.396,0
2020-09-25T05:00:00+0000,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0
2020-09-28T05:00:00+0000,2.401,2.401,2.401,2.401,0
2020-09-29T05:00:00+0000,2.372,2.372,2.372,2.372,0
2020-09-30T05:00:00+0000,2.36,2.36,2.36,2.36,0
2020-10-01T05:00:00+0000,2.345,2.345,2.345,2.345,0
2020-10-02T05:00:00+0000,2.346,2.346,2.346,2.346,0
2020-10-05T05:00:00+0000,2.324,2.324,2.324,2.324,0
2020-10-06T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-10-07T05:00:00+0000,2.334,2.334,2.334,2.334,0
2020-10-08T05:00:00+0000,2.309,2.309,2.309,2.309,0
2020-10-09T05:00:00+0000,2.339,2.339,2.339,2.339,0
2020-10-12T05:00:00+0000,2.325,2.325,2.325,2.325,0
2020-10-13T05:00:00+0000,2.305,2.305,2.305,2.305,0
2020-10-14T05:00:00+0000,2.332,2.332,2.332,2.332,0
2020-10-15T05:00:00+0000,2.343,2.343,2.343,2.343,0
2020-10-16T05:00:00+0000,2.346,2.346,2.346,2.346,10
2020-10-19T05:00:00+0000,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2020-10-20T05:00:00+0000,2.33,2.33,2.33,2.33,0
2020-10-21T05:00:00+0000,2.351,2.351,2.351,2.351,30
2020-10-22T05:00:00+0000,2.376,2.376,2.376,2.376,0
2020-10-23T05:00:00+0000,2.34,2.34,2.34,2.34,5
2020-10-26T05:00:00+0000,2.32,2.32,2.32,2.32,0
2020-10-27T05:00:00+0000,2.325,2.325,2.325,2.325,0
2020-10-28T05:00:00+0000,2.347,2.347,2.347,2.347,0
2020-10-29T05:00:00+0000,2.359,2.359,2.359,2.359,0
2020-10-30T05:00:00+0000,2.376,2.376,2.376,2.376,0
2020-11-02T06:00:00+0000,2.364,2.364,2.364,2.364,0
2020-11-03T06:00:00+0000,2.379,2.379,2.379,2.379,0
