Date,Open,High,Low,Close,Vol,OI
6/15/2022,96.13,96.16,96.08,96.16,107,1079
6/16/2022,96.225,96.225,96.225,96.225,408,1369
6/17/2022,96.265,96.275,96.265,96.275,0,1369
6/21/2022,96.25,96.25,96.25,96.25,82,1447
6/22/2022,96.37,96.44,96.37,96.44,0,1447
6/23/2022,96.54,96.54,96.5,96.51,225,1495
6/24/2022,96.51,96.525,96.485,96.525,206,1564
6/27/2022,96.47,96.47,96.47,96.47,20,1561
6/28/2022,96.425,96.44,96.425,96.44,165,1696
6/29/2022,96.45,96.45,96.425,96.425,43,1657
6/30/2022,96.545,96.615,96.545,96.605,898,1531
7/1/2022,96.695,96.84,96.67,96.685,629,1920
7/5/2022,96.63,96.785,96.62,96.765,1502,2107
7/6/2022,96.76,96.82,96.61,96.65,976,2138
7/7/2022,96.645,96.645,96.535,96.55,1526,2536
7/8/2022,96.605,96.605,96.43,96.44,382,2598
7/11/2022,96.44,96.59,96.44,96.53,754,2648
7/12/2022,96.605,96.665,96.575,96.6,418,2602
7/13/2022,96.605,96.61,96.39,96.48,1091,3178
7/14/2022,96.405,96.505,96.335,96.46,2082,2826
7/15/2022,96.5,96.575,96.44,96.51,1218,2976
7/18/2022,96.52,96.545,96.48,96.545,870,3106
7/19/2022,96.55,96.55,96.48,96.48,527,3144
7/20/2022,96.5,96.52,96.455,96.46,474,3257
7/21/2022,96.46,96.645,96.445,96.645,517,3469
7/22/2022,96.715,96.88,96.715,96.76,1541,4534
7/25/2022,96.735,96.74,96.69,96.69,395,4443
7/26/2022,96.705,96.74,96.675,96.705,278,4378
7/27/2022,96.66,96.79,96.625,96.775,893,4691
7/28/2022,96.755,96.925,96.74,96.835,1308,4861
7/29/2022,96.835,96.87,96.725,96.79,467,4813
8/1/2022,96.76,96.81,96.74,96.775,504,4812
8/2/2022,96.815,96.845,96.605,96.61,892,4921
8/3/2022,96.64,96.64,96.485,96.565,2306,5191
8/4/2022,96.59,96.65,96.555,96.615,2862,5861
8/5/2022,96.61,96.61,96.365,96.385,1825,5651
8/8/2022,96.345,96.415,96.345,96.405,2842,5620
8/9/2022,96.415,96.415,96.34,96.35,3537,6523
8/10/2022,96.35,96.58,96.31,96.425,1688,6682
8/11/2022,96.41,96.495,96.37,96.385,1922,6773
8/12/2022,96.39,96.44,96.365,96.365,4304,7285
8/15/2022,96.36,96.435,96.355,96.4,1309,7620
8/16/2022,96.425,96.425,96.355,96.375,1332,7434
8/17/2022,96.36,96.36,96.26,96.33,1128,7706
8/18/2022,96.315,96.4,96.31,96.37,1105,7783
8/19/2022,96.365,96.37,96.33,96.36,916,7875
8/22/2022,96.36,96.36,96.24,96.25,1030,7958
8/23/2022,96.275,96.36,96.235,96.275,2311,8264
8/24/2022,96.29,96.29,96.23,96.24,1726,8675
8/25/2022,96.26,96.31,96.24,96.245,1923,9066
8/26/2022,96.24,96.29,96.19,96.24,1782,9138
8/29/2022,96.225,96.245,96.165,96.185,972,9049
8/30/2022,96.205,96.22,96.105,96.15,571,9007
8/31/2022,96.155,96.17,96.105,96.145,1500,9414
9/1/2022,96.105,96.135,96.06,96.09,1905,9925
9/2/2022,96.08,96.225,96.08,96.215,1501,9937
9/6/2022,96.23,96.23,96.09,96.095,2695,10492
9/7/2022,96.09,96.155,96.07,96.13,2526,11051
9/8/2022,96.145,96.165,96.09,96.115,1521,11259
9/9/2022,96.13,96.14,96.025,96.035,3350,11908
9/12/2022,96.045,96.065,96.02,96.035,2090,11343
9/13/2022,96.05,96.07,95.695,95.725,2921,11346
9/14/2022,95.685,95.745,95.62,95.675,5320,11873
9/15/2022,95.655,95.655,95.535,95.6,3049,12255
9/16/2022,95.59,95.66,95.56,95.655,2977,11502
9/19/2022,95.64,95.64,95.55,95.585,1560,11683
9/20/2022,95.58,95.595,95.53,95.58,4019,12813
9/21/2022,95.565,95.6,95.4,95.515,2002,12616
9/22/2022,95.46,95.5,95.395,95.4,4288,12041
9/23/2022,95.405,95.445,95.32,95.36,3617,11812
9/26/2022,95.34,95.445,95.245,95.43,4147,11774
9/27/2022,95.425,95.53,95.425,95.51,3992,11858
9/28/2022,95.525,95.72,95.5,95.655,4555,12691
9/29/2022,95.615,95.63,95.485,95.615,9380,12303
9/30/2022,95.58,95.63,95.52,95.59,4658,12847
10/3/2022,95.565,95.685,95.565,95.615,4470,14090
10/4/2022,95.615,95.735,95.545,95.57,12953,18643
10/5/2022,95.575,95.585,95.515,95.55,13522,18871
10/6/2022,95.555,95.57,95.46,95.495,7133,20951
10/7/2022,95.455,95.46,95.385,95.395,4251,22295
10/10/2022,95.395,95.4,95.325,95.355,3871,22704
10/11/2022,95.375,95.4,95.34,95.365,1504,22842
10/12/2022,95.37,95.405,95.34,95.375,5471,24860
10/13/2022,95.39,95.425,95.095,95.16,4337,24779
10/14/2022,95.115,95.18,95.08,95.09,6846,24287
10/17/2022,95.1,95.14,95.095,95.11,3935,24625
10/18/2022,95.105,95.155,95.09,95.14,5044,24803
10/19/2022,95.135,95.135,95.065,95.075,8384,27862
10/20/2022,95.07,95.075,95.035,95.045,3020,28242
10/21/2022,95.05,95.205,95.03,95.17,4466,28703
10/24/2022,95.19,95.235,95.1,95.125,4644,28622
10/25/2022,95.115,95.2,95.115,95.14,8368,30371
10/26/2022,95.135,95.22,95.13,95.195,4755,30270
10/27/2022,95.2,95.29,95.16,95.24,5399,29399
10/28/2022,95.305,95.305,95.155,95.165,6683,29074
10/31/2022,95.13,95.145,95.08,95.1,6960,28389
11/1/2022,95.09,95.155,95.035,95.045,9787,30157
11/2/2022,95.035,95.155,94.99,95.045,7801,30547
11/3/2022,95.035,95.035,94.945,94.995,12868,29008
11/4/2022,94.98,95.04,94.89,95.04,10660,31291
11/7/2022,95.03,95.03,94.975,94.99,11497,32192
11/8/2022,94.99,95.04,94.98,95.025,7814,34439
11/9/2022,95.04,95.07,95.0,95.035,10702,34074
11/10/2022,95.075,95.225,95.02,95.195,6905,32282
11/11/2022,95.16,95.2,95.145,95.185,8090,33022
11/14/2022,95.17,95.175,95.125,95.165,2975,32775
11/15/2022,95.17,95.21,95.165,95.18,6062,32835
11/16/2022,95.2,95.215,95.155,95.175,11780,32193
11/17/2022,95.18,95.18,95.095,95.135,4886,32817
11/18/2022,95.12,95.13,95.07,95.09,4953,32286
11/21/2022,95.075,95.085,95.05,95.065,5603,32268
11/22/2022,95.04,95.085,95.025,95.035,7466,32119
11/23/2022,95.035,95.085,94.995,95.075,9255,34934
11/24/2022,95.1,95.11,95.08,95.085,7490,36359
11/25/2022,95.1,95.11,95.05,95.085,7490,36359
11/28/2022,95.09,95.11,95.075,95.075,2762,36778
11/29/2022,95.1,95.12,95.085,95.1,13157,40427
11/30/2022,95.105,95.15,95.05,95.125,9471,42521
12/1/2022,95.14,95.195,95.135,95.185,13713,42978
12/2/2022,95.195,95.225,95.115,95.16,12333,44314
12/5/2022,95.14,95.15,95.085,95.1,12359,45335
12/6/2022,95.095,95.12,95.08,95.115,9904,44239
12/7/2022,95.115,95.18,95.11,95.155,9489,43545
12/8/2022,95.15,95.155,95.135,95.14,5930,44355
12/9/2022,95.145,95.16,95.12,95.13,3556,43761
12/12/2022,95.125,95.13,95.085,95.1,7724,45285
12/13/2022,95.105,95.25,95.095,95.205,7963,46098
12/14/2022,95.205,95.26,95.15,95.22,9284,47802
12/15/2022,95.215,95.22,95.19,95.205,17845,48864
12/16/2022,95.205,95.24,95.195,95.23,8018,48324
12/19/2022,95.225,95.24,95.195,95.2,9834,49247
12/20/2022,95.2,95.205,95.18,95.2,8587,49360
12/21/2022,95.205,95.23,95.195,95.22,7780,48935
12/22/2022,95.225,95.235,95.19,95.195,9955,50257
12/23/2022,95.19,95.2,95.17,95.18,7200,49370
12/27/2022,95.175,95.18,95.12,95.135,6259,48921
12/28/2022,95.155,95.18,95.145,95.16,8279,47737
12/29/2022,95.18,95.195,95.165,95.175,8472,46735
12/30/2022,95.17,95.175,95.135,95.155,3865,47005
1/3/2023,95.17,95.175,95.15,95.155,5640,47383
1/4/2023,95.165,95.18,95.145,95.15,7188,49136
1/5/2023,95.155,95.155,95.08,95.125,19245,52072
1/6/2023,95.115,95.175,95.095,95.16,17775,51021
1/9/2023,95.16,95.185,95.16,95.175,14530,51994
1/10/2023,95.18,95.185,95.16,95.17,7999,53733
1/11/2023,95.18,95.185,95.165,95.175,12809,54960
1/12/2023,95.175,95.235,95.065,95.22,12626,56375
1/13/2023,95.215,95.23,95.21,95.215,32713,59656
1/16/2023,95.215,95.215,95.205,95.205,12535,60956
1/17/2023,95.215,95.225,95.2,95.22,12535,60956
1/18/2023,95.21,95.24,95.205,95.23,22287,61573
1/19/2023,95.235,95.25,95.21,95.23,13406,64051
1/20/2023,95.22,95.235,95.215,95.23,21945,66496
1/23/2023,95.22,95.225,95.205,95.205,15303,66610
1/24/2023,95.215,95.22,95.21,95.22,28063,66433
1/25/2023,95.22,95.24,95.22,95.235,31664,69929
1/26/2023,95.235,95.235,95.22,95.225,40855,79344
1/27/2023,95.225,95.235,95.22,95.23,11001,79968
1/30/2023,95.23,95.23,95.22,95.225,21126,84965
1/31/2023,95.225,95.235,95.22,95.23,11113,85550
2/1/2023,95.23,95.24,95.22,95.24,16188,89643
2/2/2023,95.24,95.245,95.23,95.24,35774,89700
2/3/2023,95.245,95.245,95.205,95.21,12159,91238
2/6/2023,95.215,95.22,95.19,95.195,32257,94615
2/7/2023,95.19,95.2,95.185,95.195,41804,99304
2/8/2023,95.19,95.2,95.185,95.19,29166,102056
2/9/2023,95.19,95.195,95.18,95.185,20681,102241
2/10/2023,95.185,95.19,95.18,95.185,21194,108111
2/13/2023,95.185,95.19,95.175,95.18,17451,110970
2/14/2023,95.18,95.19,95.145,95.18,26015,111441
2/15/2023,95.175,95.18,95.17,95.175,32653,115723
2/16/2023,95.175,95.185,95.16,95.175,9670,118095
2/17/2023,95.165,95.17,95.15,95.165,40319,119626
2/20/2023,95.165,95.17,95.16,95.16,18616,119931
2/21/2023,95.165,95.17,95.14,95.145,18616,119931
2/22/2023,95.145,95.16,95.13,95.14,37003,127617
2/23/2023,95.135,95.145,95.13,95.14,63328,141436
2/24/2023,95.135,95.15,95.105,95.145,34359,148153
2/27/2023,95.145,95.155,95.14,95.15,73081,143567
2/28/2023,95.15,95.155,95.145,95.15,14952,142587
3/1/2023,95.155,95.155,95.125,95.14,25487,140274
3/2/2023,95.135,95.155,95.13,95.14,35017,145344
3/3/2023,95.145,95.155,95.135,95.14,36877,145901
3/6/2023,95.14,95.15,95.135,95.135,18705,146009
3/7/2023,95.135,95.145,95.035,95.045,16510,147006
3/8/2023,95.04,95.045,95.015,95.02,103183,157227
3/9/2023,95.015,95.065,95.01,95.035,63763,161139
3/10/2023,95.06,95.15,95.05,95.105,80051,170636
3/13/2023,95.15,95.385,95.14,95.295,194832,178402
3/14/2023,95.3,95.32,95.195,95.25,244686,178122
3/15/2023,95.22,95.345,95.2,95.295,133379,181905
3/16/2023,95.31,95.335,95.215,95.235,130037,189179
3/17/2023,95.245,95.295,95.205,95.275,92827,197998
3/20/2023,95.25,95.33,95.23,95.255,75678,204136
3/21/2023,95.255,95.27,95.22,95.235,78063,214430
3/22/2023,95.23,95.24,95.195,95.2,71225,223836
3/23/2023,95.205,95.215,95.195,95.205,126598,218276
3/24/2023,95.215,95.23,95.205,95.21,54781,208931
3/27/2023,95.21,95.21,95.195,95.195,74792,219073
3/28/2023,95.2,95.205,95.195,95.2,48182,226309
3/29/2023,95.205,95.215,95.2,95.2,38173,227050
3/30/2023,95.205,95.21,95.2,95.2,70386,223039
3/31/2023,95.205,95.205,95.2,95.2025,45231,217544
4/3/2023,95.2025,95.2025,95.1925,95.1975,17257,218119
4/4/2023,95.195,95.195,95.1875,95.19,47901,224778
4/5/2023,95.19,95.195,95.1875,95.1925,32650,219755
4/6/2023,95.1925,95.1975,95.19,95.1925,42260,223670
4/7/2023,95.1925,95.195,95.1875,95.19,18904,222783
4/10/2023,95.19,95.1925,95.1875,95.1875,4849,223071
4/11/2023,95.1875,95.19,95.185,95.1875,7296,222622
4/12/2023,95.1875,95.1925,95.185,95.19,10341,224113
4/13/2023,95.19,95.195,95.19,95.1925,41378,232527
4/14/2023,95.1925,95.1925,95.19,95.19,18661,233853
4/17/2023,95.1925,95.1925,95.19,95.19,14586,235974
4/18/2023,95.19,95.1925,95.1875,95.19,4501,236139
4/19/2023,95.19,95.1925,95.1875,95.19,4744,235948
4/20/2023,95.1925,95.1925,95.19,95.19,3755,235646
4/21/2023,95.1925,95.1925,95.19,95.19,17715,222916
4/24/2023,95.19,95.1925,95.19,95.19,2427,223075
4/25/2023,95.19,95.1925,95.19,95.19,1570,222513
4/26/2023,95.1925,95.1925,95.19,95.1925,1572,222322
4/27/2023,95.1925,95.1925,95.19,95.19,2395,221990
4/28/2023,95.19,95.1925,95.1875,95.19,8524,222347
