Date,Open,High,Low,Close,Vol,OI
7/7/2023,94.855,94.96,94.83,94.91,1377,2017
7/10/2023,94.905,94.985,94.905,94.97,280,1927
7/11/2023,94.985,95.03,94.935,94.94,39,1925
7/12/2023,94.95,95.115,94.95,95.095,1853,2509
7/13/2023,95.15,95.25,95.15,95.23,374,2571
7/14/2023,95.2,95.21,95.115,95.115,777,3158
7/17/2023,95.125,95.145,95.105,95.135,511,2819
7/18/2023,95.165,95.195,95.085,95.11,159,2876
7/19/2023,95.16,95.16,95.07,95.095,318,2990
7/20/2023,95.085,95.085,94.985,95.025,55,2964
7/21/2023,95.005,95.015,94.98,95.005,43,2958
7/24/2023,95.005,95.03,94.945,94.965,233,2954
7/25/2023,94.94,94.97,94.91,94.93,779,2985
7/26/2023,94.94,94.975,94.875,94.965,226,3096
7/27/2023,94.94,94.98,94.845,94.865,494,3338
7/28/2023,94.885,94.955,94.885,94.9,1139,3862
7/31/2023,94.905,94.95,94.895,94.925,235,3910
8/1/2023,94.94,94.945,94.895,94.915,916,4176
8/2/2023,94.93,94.98,94.92,94.96,250,4131
8/3/2023,94.975,94.98,94.92,94.945,302,4150
8/4/2023,94.955,95.045,94.895,95.02,688,4272
8/7/2023,95.02,95.045,94.965,95.04,1162,4391
8/8/2023,95.025,95.07,95.005,95.025,1078,4345
8/9/2023,95.035,95.04,94.98,95.0,1168,4388
8/10/2023,94.98,95.04,94.965,94.985,1086,4720
8/11/2023,94.975,94.99,94.91,94.93,412,4744
8/14/2023,94.925,94.93,94.85,94.865,754,4718
8/15/2023,94.855,94.905,94.835,94.875,963,4600
8/16/2023,94.875,94.91,94.84,94.85,570,4665
8/17/2023,94.85,94.895,94.83,94.865,588,4708
8/18/2023,94.9,94.92,94.885,94.89,1627,5122
8/21/2023,94.89,94.89,94.825,94.845,627,4980
8/22/2023,94.82,94.845,94.795,94.805,581,5133
8/23/2023,94.8,94.89,94.8,94.87,395,5197
8/24/2023,94.845,94.855,94.785,94.79,1108,5421
8/25/2023,94.795,94.795,94.7,94.725,397,5427
8/28/2023,94.705,94.73,94.685,94.715,804,5642
8/29/2023,94.72,94.85,94.7,94.83,449,5688
8/30/2023,94.83,94.885,94.8,94.855,838,5723
8/31/2023,94.855,94.89,94.84,94.88,852,5739
9/1/2023,94.87,94.965,94.855,94.885,1144,5645
9/4/2023,94.86,94.86,94.845,94.845,970,5676
9/5/2023,94.86,94.86,94.77,94.78,970,5676
9/6/2023,94.795,94.81,94.725,94.75,1644,5315
9/7/2023,94.76,94.8,94.73,94.79,1802,5985
9/8/2023,94.8,94.815,94.765,94.77,982,5492
9/11/2023,94.77,94.775,94.755,94.76,764,5460
9/12/2023,94.76,94.765,94.735,94.755,489,5382
9/13/2023,94.73,94.77,94.68,94.755,1034,5971
9/14/2023,94.765,94.775,94.71,94.74,3203,7139
9/15/2023,94.73,94.74,94.695,94.715,1120,7447
9/18/2023,94.72,94.72,94.675,94.7,1553,7568
9/19/2023,94.71,94.71,94.67,94.675,1204,7645
