Date,Open,High,Low,Close,Vol,OI
5/1/2023,95.715,95.715,95.685,95.685,145,644
5/2/2023,95.685,95.95,95.685,95.855,72,641
5/3/2023,95.9,96.065,95.875,95.92,84,655
5/4/2023,96.02,96.225,96.005,96.225,146,645
5/5/2023,96.16,96.16,95.99,96.0,76,679
5/8/2023,95.92,95.95,95.895,95.895,25,677
5/9/2023,95.93,95.93,95.87,95.885,13,675
5/10/2023,95.845,96.045,95.84,96.025,22,672
5/11/2023,96.04,96.11,96.01,96.015,78,707
5/12/2023,95.995,96.0,95.915,95.915,50,733
5/15/2023,95.91,95.92,95.895,95.905,534,1213
5/16/2023,95.915,95.945,95.785,95.815,137,1210
5/17/2023,95.77,95.77,95.72,95.74,798,1768
5/18/2023,95.705,95.705,95.605,95.605,69,1773
5/19/2023,95.615,95.615,95.535,95.605,227,1733
5/22/2023,95.66,95.66,95.55,95.55,21,1736
5/23/2023,95.465,95.545,95.45,95.525,160,1771
5/24/2023,95.515,95.515,95.41,95.445,474,1925
5/25/2023,95.39,95.39,95.21,95.27,1037,2764
5/26/2023,95.29,95.325,95.16,95.185,417,2994
5/29/2023,95.155,95.165,95.155,95.165,409,3121
5/30/2023,95.155,95.305,95.155,95.27,409,3121
5/31/2023,95.3,95.405,95.295,95.355,384,3357
6/1/2023,95.31,95.435,95.29,95.42,230,3402
6/2/2023,95.415,95.43,95.225,95.24,693,3404
6/5/2023,95.225,95.33,95.17,95.275,791,3424
6/6/2023,95.27,95.32,95.225,95.235,923,3425
6/7/2023,95.245,95.245,95.135,95.19,1365,3490
6/8/2023,95.15,95.26,95.15,95.21,1489,4663
6/9/2023,95.2,95.215,95.125,95.135,1610,5201
6/12/2023,95.095,95.18,95.095,95.125,406,5173
6/13/2023,95.15,95.215,95.005,95.015,341,5131
6/14/2023,95.035,95.08,94.89,94.96,320,5137
6/15/2023,94.93,95.01,94.895,94.99,757,5195
6/16/2023,94.95,94.965,94.885,94.955,397,5118
6/19/2023,94.94,94.945,94.925,94.925,304,5195
6/20/2023,94.94,94.98,94.925,94.955,304,5195
6/21/2023,94.955,94.96,94.905,94.94,1471,5910
6/22/2023,94.93,94.95,94.865,94.875,1410,5384
6/23/2023,94.875,94.965,94.875,94.925,271,5381
6/26/2023,94.94,94.96,94.905,94.91,216,5373
6/27/2023,94.915,94.93,94.83,94.835,173,5351
6/28/2023,94.845,94.88,94.83,94.865,338,5349
6/29/2023,94.865,94.865,94.675,94.73,1219,5421
6/30/2023,94.735,94.765,94.685,94.745,2675,5645
7/3/2023,94.715,94.78,94.685,94.72,604,5774
7/4/2023,94.72,94.75,94.715,94.73,976,5796
7/5/2023,94.72,94.765,94.715,94.73,976,5796
7/6/2023,94.725,94.73,94.59,94.665,1057,5899
7/7/2023,94.67,94.735,94.645,94.705,2050,5333
7/10/2023,94.71,94.75,94.69,94.74,1758,5483
7/11/2023,94.745,94.785,94.71,94.715,1234,5603
7/12/2023,94.725,94.835,94.725,94.81,1864,5450
7/13/2023,94.815,94.92,94.815,94.9,1377,5317
7/14/2023,94.875,94.895,94.8,94.815,1166,5385
7/17/2023,94.825,94.85,94.805,94.83,1307,5538
7/18/2023,94.84,94.895,94.805,94.815,821,5677
7/19/2023,94.81,94.855,94.795,94.81,904,5778
7/20/2023,94.81,94.815,94.735,94.765,1679,6570
7/21/2023,94.765,94.77,94.745,94.76,575,6495
7/24/2023,94.765,94.775,94.71,94.725,712,6643
7/25/2023,94.715,94.73,94.695,94.7,1664,6980
7/26/2023,94.705,94.735,94.66,94.73,1214,7297
7/27/2023,94.715,94.74,94.67,94.69,2054,8530
7/28/2023,94.695,94.74,94.69,94.71,1437,8538
7/31/2023,94.715,94.73,94.705,94.72,2682,9802
8/1/2023,94.725,94.73,94.705,94.715,731,9820
8/2/2023,94.73,94.75,94.715,94.735,594,9670
8/3/2023,94.745,94.75,94.71,94.72,1437,10171
8/4/2023,94.725,94.79,94.69,94.77,1755,10410
8/7/2023,94.765,94.775,94.73,94.775,1178,10400
8/8/2023,94.77,94.795,94.755,94.765,910,10436
8/9/2023,94.77,94.78,94.75,94.76,1022,10508
8/10/2023,94.74,94.795,94.74,94.76,953,10522
8/11/2023,94.755,94.77,94.71,94.72,2205,11109
8/14/2023,94.705,94.715,94.675,94.68,2455,11795
8/15/2023,94.675,94.71,94.665,94.695,1608,11837
8/16/2023,94.695,94.72,94.665,94.675,999,11809
8/17/2023,94.665,94.7,94.665,94.68,4219,14078
8/18/2023,94.705,94.715,94.7,94.705,2024,14865
8/21/2023,94.7,94.7,94.655,94.665,824,14935
8/22/2023,94.645,94.665,94.63,94.64,1036,15061
8/23/2023,94.64,94.69,94.635,94.675,2907,15593
8/24/2023,94.665,94.665,94.62,94.625,1069,15416
8/25/2023,94.625,94.625,94.56,94.58,649,15340
8/28/2023,94.56,94.585,94.555,94.57,2462,14149
8/29/2023,94.57,94.66,94.56,94.65,899,14115
8/30/2023,94.645,94.685,94.63,94.66,2691,14259
8/31/2023,94.66,94.685,94.655,94.685,2174,14495
9/1/2023,94.675,94.735,94.67,94.69,2120,14819
9/4/2023,94.67,94.675,94.665,94.67,4696,14057
9/5/2023,94.67,94.675,94.625,94.625,4696,14057
9/6/2023,94.64,94.645,94.59,94.615,5763,13482
9/7/2023,94.615,94.64,94.595,94.625,2461,13636
9/8/2023,94.65,94.65,94.62,94.62,2302,14072
9/11/2023,94.63,94.63,94.605,94.605,2525,14271
9/12/2023,94.605,94.615,94.6,94.61,896,14313
9/13/2023,94.6,94.615,94.535,94.61,1376,14583
9/14/2023,94.61,94.62,94.585,94.61,2887,14727
9/15/2023,94.6,94.61,94.58,94.6,2320,14705
9/18/2023,94.605,94.605,94.58,94.585,5335,14466
9/19/2023,94.59,94.595,94.57,94.575,5615,14735
