Date,Open,High,Low,Close,Vol,OI
8/24/2022,1693.0,1693.0,1693.0,1693.0,0,3
8/25/2022,1722.0,1722.0,1722.0,1722.0,0,3
8/26/2022,1571.0,1571.0,1571.0,1571.0,0,3
8/29/2022,1535.0,1535.0,1535.0,1535.0,0,3
8/30/2022,1550.5,1550.5,1550.5,1550.5,0,3
8/31/2022,1581.5,1581.5,1581.5,1581.5,0,3
9/1/2022,1547.0,1547.0,1547.0,1547.0,0,3
9/2/2022,1542.5,1542.5,1542.5,1542.5,0,3
9/6/2022,1587.0,1587.0,1587.0,1587.0,0,3
9/7/2022,1576.0,1576.0,1576.0,1576.0,0,3
9/8/2022,1659.0,1659.0,1659.0,1659.0,0,3
9/9/2022,1743.5,1743.5,1743.5,1743.5,0,3
9/12/2022,1757.5,1757.5,1757.5,1757.5,0,3
9/13/2022,1604.5,1604.5,1604.5,1604.5,0,3
9/14/2022,1616.0,1616.0,1616.0,1616.0,0,3
9/15/2022,1526.5,1526.5,1526.5,1526.5,0,3
9/16/2022,1449.0,1449.0,1449.0,1449.0,0,3
9/19/2022,1377.0,1377.0,1377.0,1377.0,0,3
9/20/2022,1369.5,1369.5,1369.5,1369.5,0,3
9/21/2022,1348.5,1348.5,1348.5,1348.5,0,3
9/22/2022,1340.0,1340.0,1340.0,1340.0,0,3
9/23/2022,1306.5,1306.5,1306.5,1306.5,0,3
9/26/2022,1342.5,1342.5,1342.5,1342.5,0,3
9/27/2022,1341.0,1341.0,1341.0,1341.0,0,3
9/28/2022,1341.5,1341.5,1341.5,1341.5,0,3
9/29/2022,1338.5,1338.5,1338.5,1338.5,0,3
9/30/2022,1342.0,1342.0,1342.0,1342.0,0,3
10/3/2022,1321.0,1321.0,1321.0,1321.0,0,3
10/4/2022,1362.5,1362.5,1362.5,1362.5,0,3
10/5/2022,1356.5,1356.5,1356.5,1356.5,0,3
10/6/2022,1369.5,1369.5,1369.5,1369.5,0,3
10/7/2022,1336.0,1336.0,1336.0,1336.0,0,3
10/10/2022,1312.5,1312.5,1312.5,1312.5,0,3
10/11/2022,1280.5,1280.5,1280.5,1280.5,0,3
10/12/2022,1298.0,1298.0,1298.0,1298.0,0,3
10/13/2022,1278.0,1278.0,1278.0,1278.0,0,3
10/14/2022,1290.5,1290.5,1290.5,1290.5,0,3
10/17/2022,1316.5,1316.5,1316.5,1316.5,0,3
10/18/2022,1291.5,1291.5,1291.5,1291.5,0,3
10/19/2022,1289.5,1289.5,1289.5,1289.5,0,3
10/20/2022,1279.0,1279.0,1279.0,1279.0,0,3
10/21/2022,1296.0,1296.0,1296.0,1296.0,0,3
10/24/2022,1366.0,1366.0,1366.0,1366.0,0,3
10/25/2022,1487.0,1487.0,1487.0,1487.0,0,3
10/26/2022,1567.5,1567.5,1567.5,1567.5,0,3
10/27/2022,1566.5,1566.5,1566.5,1566.5,0,3
10/28/2022,1562.5,1562.5,1562.5,1562.5,0,3
10/31/2022,1569.0,1569.0,1569.0,1569.0,0,3
11/1/2022,1585.5,1585.5,1585.5,1585.5,0,3
11/2/2022,1549.5,1549.5,1549.5,1549.5,0,3
11/3/2022,1554.0,1554.0,1554.0,1554.0,0,3
11/4/2022,1657.0,1657.0,1657.0,1657.0,0,3
11/7/2022,1619.0,1619.0,1619.0,1619.0,0,3
11/8/2022,1333.5,1333.5,1333.5,1333.5,0,3
11/9/2022,1182.5,1182.5,1182.5,1182.5,0,3
11/10/2022,1355.0,1355.0,1355.0,1355.0,0,3
11/11/2022,1263.5,1263.5,1263.5,1263.5,0,3
11/14/2022,1233.0,1233.0,1233.0,1233.0,0,3
11/15/2022,1271.5,1271.5,1271.5,1271.5,0,3
11/16/2022,1229.5,1229.5,1229.5,1229.5,0,3
11/17/2022,1192.0,1192.0,1192.0,1192.0,0,3
11/18/2022,1227.0,1227.0,1199.0,1199.0,0,3
11/21/2022,1120.5,1120.5,1090.0,1090.0,0,3
11/22/2022,1143.5,1143.5,1143.5,1143.5,0,3
11/23/2022,1158.0,1158.0,1158.0,1158.0,0,3
11/25/2022,1202.5,1202.5,1202.5,1202.5,0,3
11/28/2022,1110.5,1141.5,1110.5,1121.5,0,3
11/29/2022,1181.5,1181.5,1181.5,1181.5,0,3
11/30/2022,1252.0,1252.0,1252.0,1252.0,0,3
12/1/2022,1230.0,1230.0,1230.0,1230.0,0,3
12/2/2022,1250.0,1250.0,1250.0,1250.0,0,3
12/5/2022,1215.0,1215.0,1215.0,1215.0,0,3
12/6/2022,1212.5,1212.5,1212.5,1212.5,0,3
12/7/2022,1192.5,1192.5,1192.5,1192.5,0,3
12/8/2022,1237.0,1237.0,1237.0,1237.0,0,3
12/9/2022,1242.0,1242.0,1242.0,1242.0,0,3
12/12/2022,1245.0,1245.0,1245.0,1245.0,0,3
12/13/2022,1297.0,1297.0,1297.0,1297.0,0,3
12/14/2022,1288.5,1288.5,1288.5,1288.5,0,3
12/15/2022,1251.5,1251.5,1251.5,1251.5,0,3
12/16/2022,1186.0,1186.0,1186.0,1186.0,0,3
12/19/2022,1158.0,1158.0,1158.0,1158.0,0,3
12/20/2022,1194.0,1194.0,1194.0,1194.0,0,3
12/21/2022,1190.5,1190.5,1190.5,1190.5,0,3
12/22/2022,1198.5,1198.5,1198.5,1198.5,0,3
12/23/2022,1200.5,1200.5,1200.5,1200.5,0,3
12/27/2022,1190.5,1190.5,1190.5,1190.5,0,3
12/28/2022,1175.5,1175.5,1175.5,1175.5,0,3
12/29/2022,1178.0,1178.0,1178.0,1178.0,0,3
12/30/2022,1178.5,1178.5,1178.5,1178.5,0,3
1/3/2023,1193.0,1193.0,1193.0,1193.0,0,3
1/4/2023,1232.5,1232.5,1232.5,1232.5,0,3
1/5/2023,1235.0,1235.0,1235.0,1235.0,0,3
1/6/2023,1247.5,1247.5,1247.5,1247.5,0,3
1/9/2023,1301.0,1301.0,1301.0,1301.0,0,3
1/10/2023,1322.5,1322.5,1322.5,1322.5,0,3
1/11/2023,1323.0,1323.0,1323.0,1323.0,0,3
1/12/2023,1414.0,1414.0,1414.0,1414.0,0,3
1/13/2023,1406.5,1406.5,1406.5,1406.5,0,3
1/17/2023,1564.0,1564.0,1564.0,1564.0,0,3
1/18/2023,1498.5,1498.5,1498.5,1498.5,0,3
1/19/2023,1536.5,1536.5,1536.5,1536.5,0,3
1/20/2023,1619.0,1619.0,1619.0,1619.0,0,3
1/23/2023,1621.0,1621.0,1621.0,1621.0,0,3
1/24/2023,1605.5,1605.5,1605.5,1605.5,0,3
1/25/2023,1571.0,1590.0,1571.0,1590.0,0,3
1/26/2023,1619.5,1619.5,1619.5,1619.5,0,3
1/27/2023,1609.5,1609.5,1609.5,1609.5,0,3
1/30/2023,1563.5,1563.5,1563.5,1563.5,0,3
1/31/2023,1598.5,1598.5,1598.5,1598.5,1,4
2/1/2023,1652.0,1652.0,1652.0,1652.0,0,4
2/2/2023,1699.5,1699.5,1699.5,1699.5,0,4
2/3/2023,1678.0,1678.0,1678.0,1678.0,0,4
2/6/2023,1667.5,1667.5,1667.5,1667.5,0,4
2/7/2023,1686.0,1686.0,1686.0,1686.0,0,4
2/8/2023,1654.5,1654.5,1654.5,1654.5,0,4
2/9/2023,1592.0,1592.0,1592.0,1592.0,0,4
2/10/2023,1543.5,1543.5,1543.5,1543.5,0,4
2/13/2023,1499.5,1499.5,1499.5,1499.5,0,4
2/14/2023,1569.0,1569.0,1569.0,1569.0,0,4
2/15/2023,1679.5,1679.5,1679.5,1679.5,0,4
2/16/2023,1699.5,1699.5,1699.5,1699.5,0,4
2/17/2023,1727.5,1727.5,1727.5,1727.5,0,4
2/21/2023,1694.5,1694.5,1694.5,1694.5,0,4
2/22/2023,1640.5,1640.5,1640.5,1640.5,0,4
2/23/2023,1677.0,1677.0,1677.0,1677.0,0,4
2/24/2023,1636.0,1636.0,1636.0,1636.0,0,4
2/27/2023,1647.0,1647.0,1647.0,1647.0,0,4
2/28/2023,1653.0,1653.0,1653.0,1653.0,0,4
3/1/2023,1665.5,1665.5,1665.5,1665.5,0,4
3/2/2023,1667.5,1667.5,1667.5,1667.5,0,4
3/3/2023,1581.5,1581.5,1581.5,1581.5,0,4
3/6/2023,1583.5,1583.5,1583.5,1583.5,0,4
3/7/2023,1570.0,1570.0,1570.0,1570.0,0,4
3/8/2023,1581.0,1581.0,1581.0,1581.0,0,4
3/9/2023,1430.5,1430.5,1430.5,1430.5,0,4
3/10/2023,1436.0,1436.0,1436.0,1436.0,0,4
3/13/2023,1580.5,1687.5,1580.5,1687.5,0,4
3/14/2023,1738.5,1738.5,1738.5,1738.5,3,7
3/15/2023,1656.5,1656.5,1656.5,1656.5,0,7
3/16/2023,1695.5,1695.5,1695.5,1695.5,0,7
3/17/2023,1764.5,1764.5,1764.5,1764.5,0,7
3/20/2023,1780.0,1780.0,1780.0,1780.0,0,7
3/21/2023,1818.0,1818.0,1818.0,1818.0,0,7
3/22/2023,1745.5,1745.5,1745.5,1745.5,0,7
3/23/2023,1847.5,1847.5,1847.5,1847.5,0,7
3/24/2023,1788.0,1788.0,1788.0,1788.0,0,7
3/27/2023,1725.5,1725.5,1725.5,1725.5,0,7
3/28/2023,1808.0,1808.0,1808.0,1808.0,0,7
3/29/2023,1831.5,1831.5,1831.5,1831.5,0,7
3/30/2023,1804.0,1804.0,1804.0,1804.0,0,7
3/31/2023,1870.5,1871.5,1860.5,1860.5,0,7
4/3/2023,1842.0,1842.0,1842.0,1842.0,2,9
4/4/2023,1891.5,1891.5,1891.5,1891.5,0,9
4/5/2023,1933.5,1933.5,1933.5,1933.5,0,9
4/6/2023,1895.0,1895.0,1895.0,1895.0,0,9
4/10/2023,1917.0,1917.0,1917.0,1917.0,0,9
4/11/2023,1919.0,1919.0,1919.0,1919.0,0,9
4/12/2023,1926.5,1926.5,1926.5,1926.5,0,9
4/13/2023,2040.0,2040.0,2040.0,2040.0,0,9
4/14/2023,2115.5,2115.5,2115.5,2115.5,0,9
4/17/2023,2106.5,2106.5,2106.5,2106.5,0,9
4/18/2023,2105.5,2105.5,2105.5,2105.5,0,9
4/19/2023,2003.0,2003.0,2003.0,2003.0,0,9
4/20/2023,1997.5,1997.5,1949.0,1949.0,0,9
4/21/2023,1864.0,1864.0,1864.0,1864.0,1,9
4/24/2023,1849.5,1849.5,1849.5,1849.5,0,9
4/25/2023,1857.0,1857.0,1857.0,1857.0,0,9
4/26/2023,1841.0,1850.0,1841.0,1850.0,0,9
4/27/2023,1941.5,1941.5,1941.5,1941.5,1,9
4/28/2023,1904.5,1913.5,1904.5,1913.5,0,9
5/1/2023,1832.0,1832.0,1832.0,1832.0,1,9
5/2/2023,1890.0,1890.0,1890.0,1890.0,0,9
5/3/2023,1887.5,1887.5,1887.5,1887.5,0,9
5/4/2023,1895.5,1895.5,1895.5,1895.5,0,9
5/5/2023,2004.0,2021.0,2004.0,2015.0,0,9
5/8/2023,1887.5,1887.5,1847.5,1847.5,3,11
5/9/2023,1870.0,1870.0,1870.0,1870.0,2,12
5/10/2023,1873.5,1873.5,1869.0,1869.0,0,12
5/11/2023,1803.0,1803.0,1803.0,1803.0,1,13
5/12/2023,1808.5,1808.5,1808.5,1808.5,0,13
5/15/2023,1845.5,1845.5,1845.5,1845.5,0,13
5/16/2023,1834.0,1834.0,1834.0,1834.0,0,13
5/17/2023,1844.5,1844.5,1844.5,1844.5,0,13
5/18/2023,1813.0,1813.0,1813.0,1813.0,0,13
5/19/2023,1828.0,1828.0,1828.0,1828.0,0,13
5/22/2023,1832.0,1832.0,1832.0,1832.0,0,13
5/23/2023,1873.0,1873.0,1873.0,1873.0,0,13
5/24/2023,1835.0,1835.0,1808.0,1808.0,0,13
5/25/2023,1825.0,1825.0,1825.0,1825.0,1,14
5/26/2023,1853.0,1853.0,1853.0,1853.0,0,14
5/30/2023,1921.0,1929.0,1921.0,1929.0,0,14
5/31/2023,1883.0,1883.0,1883.0,1883.0,4,16
6/1/2023,1887.5,1887.5,1887.5,1887.5,0,16
6/2/2023,1931.0,1931.0,1931.0,1931.0,0,16
6/5/2023,1885.5,1886.0,1825.5,1825.5,0,16
6/6/2023,1892.0,1921.0,1892.0,1921.0,4,19
6/7/2023,1914.0,1914.0,1871.5,1871.5,1,20
6/8/2023,1851.5,1869.0,1851.5,1869.0,6,26
6/9/2023,1850.0,1850.0,1850.0,1850.0,1,26
6/12/2023,1759.0,1759.0,1751.0,1751.0,0,26
6/13/2023,1747.5,1757.5,1747.5,1757.5,1,26
6/14/2023,1761.0,1761.0,1744.0,1744.0,1,26
6/15/2023,1682.0,1682.0,1682.0,1682.0,3,26
6/16/2023,1736.5,1736.5,1736.5,1736.5,0,26
6/20/2023,1803.5,1803.5,1803.5,1803.5,0,26
6/21/2023,1860.5,1908.0,1860.5,1908.0,0,26
6/22/2023,1868.0,1916.5,1868.0,1916.5,2,27
6/23/2023,1906.5,1935.5,1906.5,1935.5,12,25
6/26/2023,1882.5,1882.5,1882.5,1882.5,5,25
6/27/2023,1927.5,1927.5,1927.5,1927.5,0,25
6/28/2023,1908.0,1908.0,1864.0,1864.0,4,26
6/29/2023,1881.0,1898.0,1881.0,1898.0,7,29
6/30/2023,1901.0,1970.5,1887.0,1970.5,5,31
7/3/2023,1969.0,2015.0,1969.0,2010.5,10,35
7/5/2023,1950.0,1950.0,1950.0,1950.0,9,38
7/6/2023,1950.0,1950.0,1909.5,1923.0,3,39
7/7/2023,1909.0,1909.0,1878.0,1898.5,3,40
7/10/2023,1899.0,1937.0,1899.0,1937.0,3,39
7/11/2023,1904.0,1909.0,1904.0,1909.0,6,41
7/12/2023,1933.0,1933.0,1906.5,1906.5,1,42
7/13/2023,1918.0,2046.5,1918.0,2046.5,1,42
7/14/2023,2052.5,2058.0,1952.5,1952.5,38,55
7/17/2023,1963.5,1963.5,1919.5,1919.5,10,48
7/18/2023,1923.5,1929.5,1921.5,1921.5,8,42
7/19/2023,1939.0,1942.5,1939.0,1942.5,3,42
7/20/2023,1920.5,1920.5,1920.5,1920.5,6,38
7/21/2023,1930.0,1930.0,1926.0,1928.0,0,38
7/24/2023,1911.0,1911.0,1880.0,1880.0,3,39
7/25/2023,1878.5,1895.5,1878.5,1888.0,8,42
7/26/2023,1893.0,1904.5,1888.5,1904.5,15,41
7/27/2023,1916.0,1916.0,1878.5,1882.0,6,44
7/28/2023,1884.5,1909.0,1877.0,1896.5,70,73
7/31/2023,1885.0,1894.0,1876.0,1877.5,122,105
8/1/2023,1869.5,1872.5,1831.0,1871.0,50,118
8/2/2023,1876.5,1890.0,1834.5,1861.0,149,100
8/3/2023,1864.0,1875.5,1846.5,1866.0,58,97
8/4/2023,1853.5,1870.5,1832.0,1851.5,76,114
8/7/2023,1860.0,1860.0,1822.0,1842.5,24,115
8/8/2023,1845.0,1896.5,1843.5,1881.5,114,147
8/9/2023,1884.5,1888.5,1865.0,1868.0,270,305
8/10/2023,1870.0,1878.5,1865.5,1867.5,42,319
8/11/2023,1864.5,1875.0,1857.0,1860.0,35,319
8/14/2023,1856.5,1873.5,1852.0,1859.0,73,303
8/15/2023,1855.5,1858.5,1832.0,1844.5,28,305
8/16/2023,1847.5,1847.5,1810.0,1835.5,108,300
8/17/2023,1813.5,1813.5,1719.0,1750.0,111,342
8/18/2023,1624.0,1724.0,1620.0,1667.0,439,415
8/21/2023,1689.0,1695.5,1654.5,1677.5,1082,790
8/22/2023,1680.5,1680.5,1623.0,1629.0,1513,1415
8/23/2023,1614.0,1706.0,1608.5,1691.5,1775,2120
8/24/2023,1678.5,1686.5,1637.5,1651.5,1614,2704
8/25/2023,1652.5,1678.5,1636.5,1648.5,2296,3461
8/28/2023,1657.5,1665.5,1625.0,1650.0,2776,3847
8/29/2023,1651.5,1754.0,1641.5,1742.0,2043,3820
8/30/2023,1738.5,1739.0,1698.5,1703.5,6603,3783
8/31/2023,1709.0,1730.0,1644.0,1658.0,2874,3662
9/1/2023,1645.5,1654.0,1600.0,1619.0,3565,4033
9/5/2023,1634.0,1647.5,1606.0,1631.5,2852,4312
9/6/2023,1630.5,1673.5,1605.0,1629.5,2554,4154
9/7/2023,1633.5,1640.5,1619.5,1635.5,3309,4200
9/8/2023,1648.0,1659.0,1614.0,1634.5,1344,4245
9/11/2023,1621.5,1627.0,1529.5,1536.0,2262,4303
9/12/2023,1543.0,1622.5,1541.5,1595.5,4624,5097
9/13/2023,1597.0,1616.5,1579.0,1598.0,3574,4756
9/14/2023,1605.5,1645.0,1604.0,1635.5,3004,4521
9/15/2023,1628.5,1637.0,1608.5,1621.5,3248,4238
9/18/2023,1618.5,1671.0,1603.0,1640.5,1906,4152
9/19/2023,1639.5,1661.5,1625.0,1645.0,4230,4004
