Date,Open,High,Low,Close,Vol,OI
10/11/2022,1268.5,1268.5,1268.5,1268.5,0,6
10/12/2022,1283.5,1283.5,1283.5,1283.5,0,6
10/13/2022,1203.5,1269.5,1203.5,1269.5,0,6
10/14/2022,1280.0,1280.0,1280.0,1280.0,3,6
10/17/2022,1307.0,1307.0,1307.0,1307.0,0,6
10/18/2022,1291.0,1291.0,1291.0,1291.0,0,6
10/19/2022,1286.0,1286.0,1286.0,1286.0,0,6
10/20/2022,1268.5,1268.5,1268.5,1268.5,0,6
10/21/2022,1287.0,1287.0,1287.0,1287.0,0,6
10/24/2022,1360.5,1360.5,1360.5,1360.5,0,6
10/25/2022,1476.5,1476.5,1476.5,1476.5,0,6
10/26/2022,1581.5,1581.5,1581.5,1581.5,0,6
10/27/2022,1580.5,1580.5,1580.5,1580.5,0,6
10/28/2022,1553.5,1553.5,1553.5,1553.5,0,6
10/31/2022,1561.0,1561.0,1561.0,1561.0,0,6
11/1/2022,1575.0,1575.0,1575.0,1575.0,0,6
11/2/2022,1535.5,1535.5,1535.5,1535.5,0,6
11/3/2022,1545.5,1550.0,1542.0,1542.0,0,6
11/4/2022,1647.0,1647.0,1647.0,1647.0,2,6
11/7/2022,1600.5,1600.5,1600.5,1600.5,0,6
11/8/2022,1308.5,1308.5,1308.5,1308.5,0,6
11/9/2022,1194.5,1203.5,1151.5,1151.5,0,6
11/10/2022,1304.0,1304.0,1304.0,1304.0,3,5
11/11/2022,1190.5,1190.5,1190.5,1190.5,0,5
11/14/2022,1185.0,1185.0,1185.0,1185.0,0,5
11/15/2022,1234.0,1234.0,1234.0,1234.0,0,5
11/16/2022,1190.0,1190.0,1190.0,1190.0,0,5
11/17/2022,1180.0,1180.0,1180.0,1180.0,0,5
11/18/2022,1187.0,1187.0,1187.0,1187.0,0,5
11/21/2022,1079.0,1079.0,1079.0,1079.0,0,5
11/22/2022,1078.5,1099.0,1078.5,1083.0,0,5
11/23/2022,1138.0,1138.0,1138.0,1138.0,7,8
11/25/2022,1162.5,1162.5,1162.5,1162.5,0,8
11/28/2022,1129.5,1129.5,1129.5,1129.5,0,8
11/29/2022,1193.5,1193.5,1193.5,1193.5,0,8
11/30/2022,1264.5,1264.5,1264.5,1264.5,0,8
12/1/2022,1243.0,1243.0,1243.0,1243.0,0,8
12/2/2022,1263.0,1263.0,1263.0,1263.0,0,8
12/5/2022,1227.5,1227.5,1227.5,1227.5,0,8
12/6/2022,1225.0,1225.0,1225.0,1225.0,0,8
12/7/2022,1204.5,1204.5,1204.5,1204.5,0,8
12/8/2022,1249.5,1249.5,1249.5,1249.5,0,8
12/9/2022,1248.5,1248.5,1248.5,1248.5,0,8
12/12/2022,1251.5,1251.5,1251.5,1251.5,0,8
12/13/2022,1303.5,1303.5,1303.5,1303.5,0,8
12/14/2022,1302.5,1302.5,1295.0,1295.0,0,8
12/15/2022,1258.0,1258.0,1258.0,1258.0,1,7
12/16/2022,1192.0,1192.0,1192.0,1192.0,0,7
12/19/2022,1153.5,1153.5,1153.5,1153.5,0,7
12/20/2022,1185.0,1200.0,1185.0,1200.0,0,7
12/21/2022,1196.5,1196.5,1196.5,1196.5,1,6
12/22/2022,1204.5,1204.5,1204.5,1204.5,0,6
12/23/2022,1206.5,1206.5,1206.5,1206.5,0,6
12/27/2022,1202.0,1202.0,1191.0,1191.0,0,6
12/28/2022,1179.0,1179.0,1179.0,1179.0,1,6
12/29/2022,1162.0,1178.0,1162.0,1178.0,0,6
12/30/2022,1169.0,1169.0,1169.0,1169.0,6,1
1/3/2023,1193.5,1193.5,1193.5,1193.5,0,1
1/4/2023,1239.0,1239.0,1239.0,1239.0,0,1
1/5/2023,1234.0,1234.0,1234.0,1234.0,0,1
1/6/2023,1252.0,1252.0,1252.0,1252.0,0,1
1/9/2023,1307.5,1307.5,1307.5,1307.5,0,1
1/10/2023,1329.5,1329.5,1329.5,1329.5,0,1
1/11/2023,1329.5,1329.5,1329.5,1329.5,0,1
1/12/2023,1394.0,1421.0,1394.0,1421.0,0,1
1/13/2023,1414.0,1414.0,1414.0,1414.0,2,3
1/17/2023,1550.5,1598.0,1550.5,1573.0,0,3
1/18/2023,1506.0,1506.0,1506.0,1506.0,4,7
1/19/2023,1548.0,1548.0,1548.0,1548.0,4,8
1/20/2023,1564.0,1650.0,1564.0,1629.0,0,8
1/23/2023,1635.5,1636.0,1635.5,1636.0,2,8
1/24/2023,1620.5,1620.5,1620.5,1620.5,1,8
1/25/2023,1586.0,1586.0,1586.0,1586.0,0,8
1/26/2023,1615.5,1615.5,1615.5,1615.5,0,8
1/27/2023,1606.5,1606.5,1606.5,1606.5,17,22
1/30/2023,1600.0,1603.5,1553.0,1563.5,1,22
1/31/2023,1600.0,1600.0,1600.0,1600.0,9,29
2/1/2023,1579.5,1643.5,1579.5,1643.5,0,29
2/2/2023,1695.0,1695.0,1695.0,1695.0,1,29
2/3/2023,1670.5,1670.5,1670.5,1670.5,0,29
2/6/2023,1661.5,1661.5,1661.5,1661.5,0,29
2/7/2023,1681.5,1681.5,1681.5,1681.5,0,29
2/8/2023,1654.5,1654.5,1654.5,1654.5,17,44
2/9/2023,1585.0,1585.0,1585.0,1585.0,18,60
2/10/2023,1534.5,1534.5,1534.5,1534.5,0,60
2/13/2023,1500.0,1500.0,1491.5,1494.0,0,60
2/14/2023,1563.0,1563.0,1563.0,1563.0,3,60
2/15/2023,1672.5,1672.5,1672.5,1672.5,1,60
2/16/2023,1737.0,1737.0,1691.0,1691.0,1,60
2/17/2023,1719.0,1719.0,1719.0,1719.0,3,60
2/21/2023,1684.0,1684.0,1652.0,1684.0,0,60
2/22/2023,1637.0,1637.0,1630.5,1630.5,2,59
2/23/2023,1656.5,1666.0,1656.5,1666.0,13,71
2/24/2023,1651.5,1651.5,1617.0,1625.5,12,81
2/27/2023,1637.5,1637.5,1637.5,1637.5,4,83
2/28/2023,1648.0,1648.0,1636.5,1643.5,0,83
3/1/2023,1663.0,1673.0,1657.5,1657.5,4,86
3/2/2023,1658.5,1658.5,1658.5,1658.5,2,88
3/3/2023,1570.0,1572.0,1570.0,1572.0,0,88
3/6/2023,1573.5,1573.5,1573.5,1573.5,1,88
3/7/2023,1582.5,1582.5,1560.5,1560.5,0,88
3/8/2023,1576.0,1576.0,1571.5,1571.5,2,88
3/9/2023,1533.0,1533.0,1422.0,1422.0,1,87
3/10/2023,1396.0,1425.0,1396.0,1421.5,3,89
3/13/2023,1549.5,1686.5,1524.5,1686.5,13,90
3/14/2023,1710.0,1733.5,1710.0,1733.5,60,118
3/15/2023,1633.0,1655.0,1620.5,1655.0,1,117
3/16/2023,1663.0,1692.5,1650.5,1692.5,2,115
3/17/2023,1758.0,1758.0,1758.0,1758.0,8,115
3/20/2023,1801.5,1801.5,1768.5,1770.0,0,115
3/21/2023,1807.0,1807.0,1806.5,1807.0,12,117
3/22/2023,1807.5,1807.5,1733.0,1735.0,3,116
3/23/2023,1785.5,1850.0,1785.5,1838.0,6,115
3/24/2023,1795.0,1795.0,1755.0,1777.0,10,115
3/27/2023,1788.5,1788.5,1719.5,1719.5,13,125
3/28/2023,1723.5,1799.5,1723.0,1799.5,2,125
3/29/2023,1790.5,1830.0,1790.5,1826.5,10,119
3/30/2023,1825.0,1825.0,1787.0,1799.5,9,120
3/31/2023,1859.0,1861.5,1854.0,1857.5,9,120
4/3/2023,1804.5,1851.5,1803.0,1839.0,10,119
4/4/2023,1837.0,1910.0,1837.0,1888.5,28,119
4/5/2023,1910.0,1930.5,1905.5,1930.5,23,131
4/6/2023,1924.0,1924.0,1873.5,1889.0,8,135
4/10/2023,1862.0,1921.0,1862.0,1913.5,0,134
4/11/2023,1950.0,1950.0,1914.0,1914.0,22,143
4/12/2023,1878.0,1946.5,1878.0,1923.0,10,145
4/13/2023,1940.0,2039.5,1940.0,2036.5,7,141
4/14/2023,2056.5,2151.5,2056.5,2111.5,19,143
4/17/2023,2105.0,2110.0,2090.0,2100.5,29,142
4/18/2023,2128.5,2128.5,2099.0,2099.0,48,158
4/19/2023,2105.0,2105.0,1997.5,1997.5,26,178
4/20/2023,1972.0,2000.0,1941.5,1941.5,40,193
4/21/2023,1933.5,1933.5,1849.5,1855.5,7,192
4/24/2023,1858.0,1863.0,1842.5,1842.5,10,192
4/25/2023,1850.5,1850.5,1849.5,1850.0,5,194
4/26/2023,1884.5,1969.5,1800.0,1839.5,9,198
4/27/2023,1873.5,1941.0,1873.5,1932.0,62,222
4/28/2023,1924.5,1925.0,1890.5,1906.0,12,221
5/1/2023,1893.5,1894.0,1820.0,1822.5,204,321
5/2/2023,1835.0,1882.5,1835.0,1878.5,50,340
5/3/2023,1874.0,1900.0,1853.0,1876.0,55,352
5/4/2023,1923.0,1926.0,1880.5,1882.5,48,346
5/5/2023,1911.5,2013.0,1900.0,2008.0,32,357
5/8/2023,1919.5,1923.0,1821.0,1837.5,154,401
5/9/2023,1851.5,1870.0,1844.0,1859.0,106,408
5/10/2023,1852.5,1892.5,1800.0,1858.5,44,412
5/11/2023,1849.0,1849.0,1775.5,1788.5,247,447
5/12/2023,1799.0,1799.0,1753.5,1795.0,119,455
5/15/2023,1796.0,1852.5,1794.0,1833.0,75,471
5/16/2023,1829.5,1833.0,1808.5,1821.5,108,492
5/17/2023,1841.5,1841.5,1789.0,1835.5,133,537
5/18/2023,1832.5,1838.0,1778.0,1802.5,109,554
5/19/2023,1822.0,1837.5,1806.5,1818.5,409,756
5/22/2023,1802.0,1834.0,1800.0,1823.0,225,820
5/23/2023,1826.5,1883.0,1826.5,1859.5,749,1288
5/24/2023,1859.5,1863.0,1778.0,1794.5,1529,1871
5/25/2023,1808.0,1819.0,1761.5,1811.0,2754,2294
5/26/2023,1807.5,1846.5,1797.0,1843.5,2429,2841
5/30/2023,1879.5,1939.0,1879.5,1920.0,3215,2761
5/31/2023,1917.5,1917.5,1853.0,1870.0,5049,2896
6/1/2023,1869.0,1897.5,1845.5,1875.0,2894,2807
6/2/2023,1872.0,1921.5,1852.0,1917.0,2807,2799
6/5/2023,1917.5,1920.5,1783.0,1810.5,2847,3008
6/6/2023,1804.5,1912.0,1798.5,1908.0,6965,3025
6/7/2023,1892.0,1909.0,1841.0,1859.0,7304,3875
6/8/2023,1825.0,1870.5,1814.0,1856.0,3687,3690
6/9/2023,1860.0,1864.0,1833.0,1836.0,1727,3780
6/12/2023,1773.5,1773.5,1722.0,1736.0,2171,3472
6/13/2023,1748.0,1771.0,1726.0,1742.5,4408,2841
6/14/2023,1742.0,1753.0,1626.0,1730.0,2840,2926
6/15/2023,1652.5,1671.0,1624.0,1667.0,3720,2687
6/16/2023,1666.0,1731.0,1645.5,1723.5,4168,3153
6/20/2023,1724.5,1799.0,1699.5,1789.0,3436,2900
6/21/2023,1775.0,1913.0,1775.0,1891.5,4734,2758
6/22/2023,1793.0,1945.5,1793.0,1898.5,5407,2917
6/23/2023,1886.5,1951.0,1871.5,1914.0,4080,3137
6/26/2023,1900.0,1919.5,1840.0,1857.5,4093,3256
6/27/2023,1851.5,1917.0,1850.5,1896.5,3517,2710
6/28/2023,1896.0,1899.0,1817.5,1833.0,3444,2087
6/29/2023,1831.5,1881.0,1827.5,1858.0,3788,1194
6/30/2023,1854.5,1908.5,1827.0,1851.16,2524,820
