Date,Open,High,Low,Close,Vol,OI
4/29/2022,24.090999999999998,24.090999999999998,24.090999999999998,24.090999999999998,0,1
5/2/2022,23.604,23.604,23.604,23.604,0,1
5/3/2022,23.718000000000004,23.718000000000004,23.718000000000004,23.718000000000004,0,1
5/4/2022,23.506999999999998,23.506999999999998,23.506999999999998,23.506999999999998,0,1
5/5/2022,23.587,23.587,23.587,23.587,0,1
5/6/2022,23.522,23.522,23.522,23.522,0,1
5/9/2022,22.964000000000002,22.964000000000002,22.964000000000002,22.964000000000002,0,1
5/10/2022,22.564,22.564,22.564,22.564,0,1
5/11/2022,22.761999999999997,22.761999999999997,22.761999999999997,22.761999999999997,0,1
5/12/2022,21.951999999999998,21.951999999999998,21.951999999999998,21.951999999999998,0,1
5/13/2022,22.148000000000003,22.148000000000003,22.148000000000003,22.148000000000003,0,1
5/16/2022,22.2,22.697,22.2,22.697,0,1
5/17/2022,22.930999999999997,22.930999999999997,22.930999999999997,22.930999999999997,1,0
5/18/2022,22.712,22.712,22.712,22.712,1,0
5/19/2022,23.076,23.076,23.076,23.076,1,0
5/20/2022,22.842,22.842,22.842,22.842,1,0
5/23/2022,22.883000000000003,22.883000000000003,22.883000000000003,22.883000000000003,1,0
5/24/2022,23.226999999999997,23.226999999999997,23.226999999999997,23.226999999999997,1,0
5/25/2022,23.022,23.022,23.022,23.022,1,0
5/26/2022,23.114,23.114,23.114,23.114,1,0
5/27/2022,23.239,23.239,23.239,23.239,1,0
5/31/2022,22.813000000000002,22.813000000000002,22.813000000000002,22.813000000000002,1,0
6/1/2022,23.022,23.022,23.022,23.022,1,0
6/2/2022,23.371,23.371,23.371,23.371,1,0
6/3/2022,22.997,22.997,22.997,22.997,1,0
6/6/2022,23.19,23.19,23.19,23.19,1,0
6/7/2022,23.295,23.295,23.295,23.295,1,0
6/8/2022,23.211,23.211,23.211,23.211,1,0
6/9/2022,22.941999999999997,22.941999999999997,22.941999999999997,22.941999999999997,1,0
6/10/2022,23.089000000000002,23.089000000000002,23.089000000000002,23.089000000000002,1,0
6/13/2022,22.424,22.424,22.424,22.424,1,0
6/14/2022,22.119,22.119,22.119,22.119,1,0
6/15/2022,22.569000000000003,22.569000000000003,22.569000000000003,22.569000000000003,1,0
6/16/2022,23.061,23.061,23.061,23.061,1,0
6/17/2022,22.776,22.776,22.776,22.776,1,0
6/21/2022,22.94,22.94,22.94,22.94,1,0
6/22/2022,22.584,22.584,22.584,22.584,1,0
6/23/2022,22.138,22.138,22.138,22.138,1,0
6/24/2022,22.188000000000002,22.188000000000002,22.188000000000002,22.188000000000002,1,0
6/27/2022,22.244,22.244,22.244,22.244,1,0
6/28/2022,21.929000000000002,21.929000000000002,21.929000000000002,21.929000000000002,1,0
6/29/2022,21.763,21.763,21.763,21.763,1,0
6/30/2022,21.338,21.338,21.338,21.338,1,0
7/1/2022,20.656999999999996,20.656999999999996,20.656999999999996,20.656999999999996,1,0
7/5/2022,20.074,20.074,20.074,20.074,1,0
7/6/2022,20.073,20.073,20.073,20.073,1,0
7/7/2022,20.13,20.13,20.13,20.13,1,0
7/8/2022,20.194000000000003,20.194000000000003,20.194000000000003,20.194000000000003,1,0
7/11/2022,20.087,20.087,20.087,20.087,1,0
7/12/2022,19.875999999999998,19.875999999999998,19.875999999999998,19.875999999999998,1,0
7/13/2022,20.12,20.12,20.12,20.12,1,0
7/14/2022,19.144000000000002,19.144000000000002,19.144000000000002,19.144000000000002,1,0
7/15/2022,19.472,19.472,19.472,19.472,1,0
7/18/2022,19.663,19.663,19.663,19.663,1,0
7/19/2022,19.575,19.575,19.575,19.575,1,0
7/20/2022,19.547,19.547,19.547,19.547,1,0
7/21/2022,19.604,19.604,19.604,19.604,1,0
7/22/2022,19.504,19.504,19.504,19.504,1,0
7/25/2022,19.221,19.221,19.221,19.221,1,0
7/26/2022,19.445999999999998,19.445999999999998,19.445999999999998,19.445999999999998,1,0
7/27/2022,19.504,19.504,19.504,19.504,1,0
7/28/2022,20.756999999999998,20.756999999999998,20.756999999999998,20.756999999999998,1,0
7/29/2022,21.099,21.099,21.099,21.099,1,0
8/1/2022,21.276999999999997,21.276999999999997,21.276999999999997,21.276999999999997,1,0
8/2/2022,21.07,21.07,21.07,21.07,1,0
8/3/2022,20.839000000000002,20.839000000000002,20.839000000000002,20.839000000000002,1,0
8/4/2022,21.090999999999998,21.090999999999998,21.090999999999998,21.090999999999998,1,0
8/5/2022,20.829,20.829,20.829,20.829,1,0
8/8/2022,21.625,21.625,21.625,21.625,1,0
8/9/2022,21.503,21.503,21.503,21.503,1,0
8/10/2022,21.59,21.72,21.59,21.72,1,0
8/11/2022,21.357,21.357,21.357,21.357,1,1
8/12/2022,21.706999999999997,21.706999999999997,21.706999999999997,21.706999999999997,0,1
8/15/2022,21.272,21.272,21.272,21.272,0,1
8/16/2022,21.070999999999998,21.070999999999998,21.070999999999998,21.070999999999998,0,1
8/17/2022,20.705,20.705,20.705,20.705,0,1
8/18/2022,20.437,20.437,20.437,20.437,0,1
8/19/2022,20.035999999999998,20.035999999999998,20.035999999999998,20.035999999999998,0,1
8/22/2022,19.827,19.827,19.827,19.827,0,1
8/23/2022,19.974,19.974,19.974,19.974,0,1
8/24/2022,19.834,19.834,19.834,19.834,0,1
8/25/2022,19.987000000000002,19.987000000000002,19.987000000000002,19.987000000000002,0,1
8/26/2022,19.675,19.675,19.675,19.675,0,1
8/29/2022,19.525,19.525,19.525,19.525,0,1
8/30/2022,19.119,19.119,19.119,19.119,0,1
8/31/2022,18.4,18.692,18.4,18.692,0,1
9/1/2022,18.477999999999998,18.477999999999998,18.477999999999998,18.477999999999998,1,0
9/2/2022,18.645,18.645,18.645,18.645,1,0
9/6/2022,18.627,18.627,18.627,18.627,1,0
9/7/2022,18.942999999999998,18.942999999999998,18.942999999999998,18.942999999999998,1,0
9/8/2022,19.141,19.141,19.141,19.141,1,0
9/9/2022,19.484,19.484,19.484,19.484,1,0
9/12/2022,20.59,20.59,20.59,20.59,1,0
9/13/2022,20.234,20.234,20.234,20.234,1,0
9/14/2022,20.335,20.335,20.335,20.335,1,0
9/15/2022,20.016,20.016,20.016,20.016,1,0
9/16/2022,20.092,20.092,20.092,20.092,1,0
9/19/2022,20.073,20.073,20.073,20.073,1,0
9/20/2022,19.910999999999998,19.910999999999998,19.910999999999998,19.910999999999998,1,0
9/21/2022,20.209,20.209,20.209,20.209,1,0
9/22/2022,20.338,20.338,20.338,20.338,1,0
9/23/2022,19.625,19.625,19.625,19.625,1,0
9/26/2022,19.189,19.189,19.189,19.189,1,0
9/27/2022,19.039,19.039,19.039,19.039,1,0
9/28/2022,19.578,19.578,19.578,19.578,1,0
9/29/2022,19.415,19.415,19.415,19.415,1,0
9/30/2022,19.739,19.739,19.739,19.739,1,0
10/3/2022,21.281999999999996,21.281999999999996,21.281999999999996,21.281999999999996,1,0
10/4/2022,21.807,21.807,21.807,21.807,1,0
10/5/2022,21.278000000000002,21.278000000000002,21.278000000000002,21.278000000000002,1,0
10/6/2022,21.406,21.406,21.406,21.406,1,0
10/7/2022,21.038,21.038,21.038,21.038,1,0
10/10/2022,20.422,20.422,20.422,20.422,1,0
10/11/2022,20.309,20.309,20.309,20.309,1,0
10/12/2022,19.782,19.782,19.782,19.782,1,0
10/13/2022,19.805,19.805,19.805,19.805,1,0
10/14/2022,18.963,18.963,18.963,18.963,1,0
10/17/2022,19.587,19.587,19.587,19.587,1,0
10/18/2022,19.436,19.436,19.436,19.436,1,0
10/19/2022,19.194000000000003,19.194000000000003,19.194000000000003,19.194000000000003,1,0
10/20/2022,19.532,19.532,19.532,19.532,1,0
10/21/2022,19.903,19.903,19.903,19.903,1,0
10/24/2022,20.031,20.031,20.031,20.031,1,0
10/25/2022,20.218,20.218,20.218,20.218,1,0
10/26/2022,20.355999999999998,20.355999999999998,20.355999999999998,20.355999999999998,1,0
10/27/2022,20.377,20.377,20.377,20.377,1,0
10/28/2022,20.025,20.025,20.025,20.025,1,0
10/31/2022,20.005,20.005,20.005,20.005,1,0
11/1/2022,20.521,20.521,20.521,20.521,1,0
11/2/2022,20.413,20.413,20.413,20.413,1,0
11/3/2022,20.236,20.236,20.236,20.236,1,0
11/4/2022,21.566,21.566,21.566,21.566,1,0
11/7/2022,21.759,21.759,21.759,21.759,1,0
11/8/2022,22.363000000000003,22.363000000000003,22.363000000000003,22.363000000000003,1,0
11/9/2022,22.182,22.182,22.182,22.182,1,0
11/10/2022,22.58,22.58,22.58,22.58,1,0
11/11/2022,22.564,22.564,22.564,22.564,1,0
11/14/2022,22.997,22.997,22.997,22.997,1,0
11/15/2022,22.445,22.445,22.445,22.445,1,0
11/16/2022,22.456999999999997,22.456999999999997,22.456999999999997,22.456999999999997,1,0
11/17/2022,21.88,21.88,21.88,21.88,1,0
11/18/2022,21.98,21.98,21.98,21.98,1,0
11/21/2022,21.864,21.864,21.864,21.864,1,0
11/22/2022,22.008000000000003,22.008000000000003,22.008000000000003,22.008000000000003,1,0
11/23/2022,22.311999999999998,22.311999999999998,22.311999999999998,22.311999999999998,1,0
11/25/2022,22.320999999999998,22.320999999999998,22.320999999999998,22.320999999999998,1,0
11/28/2022,21.886,21.886,21.886,21.886,1,0
11/29/2022,22.293000000000003,22.293000000000003,22.293000000000003,22.293000000000003,1,0
11/30/2022,22.638,22.638,22.638,22.638,1,0
12/1/2022,23.717,23.717,23.717,23.717,1,0
12/2/2022,24.136999999999997,24.136999999999997,24.136999999999997,24.136999999999997,1,0
12/5/2022,23.309,23.309,23.309,23.309,1,0
12/6/2022,23.249000000000002,23.249000000000002,23.249000000000002,23.249000000000002,1,0
12/7/2022,23.849,23.849,23.849,23.849,1,0
12/8/2022,24.182,24.182,24.182,24.182,1,0
12/9/2022,24.634,24.634,24.634,24.634,1,0
12/12/2022,24.326,24.326,24.326,24.326,1,0
12/13/2022,24.901999999999997,24.901999999999997,24.901999999999997,24.901999999999997,1,0
12/14/2022,25.044,25.044,25.044,25.044,1,0
12/15/2022,24.214000000000002,24.214000000000002,24.214000000000002,24.214000000000002,1,0
12/16/2022,24.236,24.236,24.236,24.236,1,0
12/19/2022,24.103,24.103,24.103,24.103,1,0
12/20/2022,25.16,25.16,25.16,25.16,1,0
12/21/2022,25.085,25.085,25.085,25.085,1,0
12/22/2022,24.508000000000003,24.508000000000003,24.508000000000003,24.508000000000003,1,0
12/23/2022,24.788,24.788,24.788,24.788,1,0
12/27/2022,25.103,25.103,25.103,25.103,1,0
12/28/2022,24.713,24.713,24.713,24.713,1,0
12/29/2022,25.115,25.115,25.115,25.115,1,0
12/30/2022,24.916,24.916,24.916,24.916,1,0
1/3/2023,25.15,25.15,25.15,25.15,1,0
1/4/2023,24.871,24.871,24.871,24.871,1,0
1/5/2023,24.334,24.334,24.334,24.334,1,0
1/6/2023,24.897,24.897,24.897,24.897,1,0
1/9/2023,24.795,24.795,24.795,24.795,1,0
1/10/2023,24.588,24.588,24.588,24.588,1,0
1/11/2023,24.403000000000002,24.403000000000002,24.403000000000002,24.403000000000002,1,0
1/12/2023,24.926,24.926,24.926,24.926,1,0
1/13/2023,25.294,25.294,25.294,25.294,1,0
1/17/2023,24.973000000000003,24.973000000000003,24.973000000000003,24.973000000000003,1,0
1/18/2023,24.54,24.54,24.54,24.54,1,0
1/19/2023,24.768,24.768,24.768,24.768,1,0
1/20/2023,24.855,24.855,24.855,24.855,1,0
1/23/2023,24.459,24.459,24.459,24.459,1,0
1/24/2023,24.656999999999996,24.656999999999996,24.656999999999996,24.656999999999996,1,0
1/25/2023,24.851999999999997,24.851999999999997,24.851999999999997,24.851999999999997,1,0
1/26/2023,24.93,24.93,24.93,24.93,1,0
1/27/2023,24.529,24.529,24.529,24.529,1,0
1/30/2023,24.653000000000002,24.653000000000002,24.653000000000002,24.653000000000002,1,0
1/31/2023,24.771,24.771,24.771,24.771,1,0
2/1/2023,24.585,24.585,24.585,24.585,1,0
2/2/2023,24.585,24.97,24.585,24.585,2,2
2/3/2023,24.765,24.765,23.389,23.389,145,145
2/6/2023,23.258000000000003,23.258000000000003,23.258000000000003,23.258000000000003,3,145
2/7/2023,23.191999999999997,23.191999999999997,23.191999999999997,23.191999999999997,0,145
2/8/2023,23.413,23.413,23.413,23.413,0,145
2/9/2023,23.131,23.131,23.131,23.131,0,145
2/10/2023,23.064,23.064,23.064,23.064,0,145
2/13/2023,22.851,22.851,22.851,22.851,0,145
2/14/2023,22.826999999999998,22.826999999999998,22.826999999999998,22.826999999999998,0,145
2/15/2023,22.526,22.526,22.526,22.526,0,145
2/16/2023,22.664,22.664,22.664,22.664,0,145
2/17/2023,22.635,22.635,22.635,22.635,0,145
2/21/2023,22.809,22.809,22.809,22.809,0,145
2/22/2023,22.566,22.566,22.566,22.566,0,145
2/23/2023,22.180999999999997,22.180999999999997,22.180999999999997,22.180999999999997,0,145
2/24/2023,21.669,21.669,21.669,21.669,0,145
2/27/2023,21.548000000000002,21.548000000000002,21.548000000000002,21.548000000000002,0,145
2/28/2023,21.843000000000004,21.843000000000004,21.843000000000004,21.843000000000004,0,145
3/1/2023,21.839000000000002,21.839000000000002,21.839000000000002,21.839000000000002,0,145
3/2/2023,21.614,21.614,21.614,21.614,0,145
3/3/2023,21.949,21.949,21.949,21.949,0,145
3/6/2023,21.863000000000003,21.863000000000003,21.863000000000003,21.863000000000003,0,145
3/7/2023,20.941999999999997,20.941999999999997,20.941999999999997,20.941999999999997,0,145
3/8/2023,20.912,20.912,20.912,20.912,0,145
3/9/2023,20.928,20.928,20.928,20.928,0,145
3/10/2023,21.268,21.268,21.268,21.268,0,145
3/13/2023,22.575,22.575,22.575,22.575,0,145
3/14/2023,22.708000000000002,22.708000000000002,22.708000000000002,22.708000000000002,0,145
3/15/2023,22.508000000000003,22.508000000000003,22.508000000000003,22.508000000000003,1,146
3/16/2023,22.366999999999997,22.366999999999997,22.366999999999997,22.366999999999997,0,146
3/17/2023,23.14,23.14,23.14,23.14,0,146
3/20/2023,23.331999999999997,23.331999999999997,23.331999999999997,23.331999999999997,0,146
3/21/2023,23.128,23.128,23.128,23.128,0,146
3/22/2023,23.524,23.524,23.524,23.524,0,146
3/23/2023,23.974,23.974,23.974,23.974,0,146
3/24/2023,24.046999999999997,24.046999999999997,24.046999999999997,24.046999999999997,0,146
3/27/2023,23.8,23.878,23.8,23.878,0,146
3/28/2023,24.136,24.136,24.136,24.136,1,146
3/29/2023,24.164,24.164,24.164,24.164,0,146
3/30/2023,24.764,24.764,24.764,24.764,0,146
3/31/2023,24.955,24.955,24.955,24.955,0,146
4/3/2023,24.822,24.822,24.822,24.822,0,146
4/4/2023,25.916,25.916,25.916,25.916,0,146
4/5/2023,25.868000000000002,25.868000000000002,25.868000000000002,25.868000000000002,0,146
4/6/2023,25.921,25.921,25.921,25.921,0,146
4/10/2023,25.746,25.746,25.746,25.746,0,146
4/11/2023,26.039,26.039,26.039,26.039,0,146
4/12/2023,26.281,26.281,26.281,26.281,0,146
4/13/2023,26.875,26.875,26.778000000000002,26.778000000000002,1,146
4/14/2023,26.324,26.324,26.324,26.324,1,145
4/17/2023,25.945,25.945,25.945,25.945,0,145
4/18/2023,26.131999999999998,26.131999999999998,26.131999999999998,26.131999999999998,2,147
4/19/2023,26.237,26.237,26.237,26.237,1,146
4/20/2023,26.246,26.246,26.246,26.246,0,146
4/21/2023,25.945999999999998,25.945999999999998,25.945999999999998,25.945999999999998,0,146
4/24/2023,26.194000000000003,26.194000000000003,26.194000000000003,26.194000000000003,0,146
4/25/2023,25.744,25.744,25.744,25.744,0,146
4/26/2023,25.7,25.7,25.7,25.7,0,146
4/27/2023,25.839000000000002,25.839000000000002,25.839000000000002,25.839000000000002,0,146
4/28/2023,25.893,25.893,25.893,25.893,1,145
5/1/2023,25.881,25.881,25.881,25.881,0,145
5/2/2023,26.266,26.266,26.266,26.266,0,145
5/3/2023,26.316,26.316,26.316,26.316,0,145
5/4/2023,26.879,26.879,26.879,26.879,0,145
5/5/2023,26.592,26.592,26.592,26.592,0,145
5/8/2023,26.504,26.504,26.504,26.504,0,145
5/9/2023,26.573,26.573,26.573,26.573,0,145
5/10/2023,26.334,26.334,26.334,26.334,0,145
5/11/2023,25.105,25.105,25.105,25.105,0,145
5/12/2023,24.824,24.824,24.824,24.824,0,145
5/15/2023,24.951999999999998,24.951999999999998,24.951999999999998,24.951999999999998,0,145
5/16/2023,24.534000000000002,24.534000000000002,24.534000000000002,24.534000000000002,0,145
5/17/2023,24.529,24.529,24.529,24.529,0,145
5/18/2023,24.281999999999996,24.281999999999996,24.281999999999996,24.281999999999996,1,145
5/19/2023,24.705,24.705,24.705,24.705,0,145
5/22/2023,24.506999999999998,24.506999999999998,24.506999999999998,24.506999999999998,0,145
5/23/2023,24.261999999999997,24.261999999999997,24.261999999999997,24.261999999999997,0,145
5/24/2023,23.893,23.893,23.893,23.893,0,145
5/25/2023,23.546,23.546,23.546,23.546,0,145
5/26/2023,24.01,24.01,24.01,24.01,0,145
5/30/2023,23.885,23.885,23.885,23.885,0,145
5/31/2023,24.245,24.245,24.245,24.245,0,145
6/1/2023,24.642,24.642,24.642,24.642,0,145
6/2/2023,24.412,24.412,24.412,24.412,0,145
6/5/2023,24.299,24.299,24.299,24.299,0,145
6/6/2023,24.331999999999997,24.331999999999997,24.331999999999997,24.331999999999997,0,145
6/7/2023,24.182,24.182,24.182,24.182,0,145
6/8/2023,24.993000000000002,24.993000000000002,24.993000000000002,24.993000000000002,0,145
6/9/2023,25.059,25.059,25.059,25.059,0,145
6/12/2023,24.714000000000002,24.714000000000002,24.714000000000002,24.714000000000002,0,145
6/13/2023,24.488000000000003,24.488000000000003,24.488000000000003,24.488000000000003,2,145
6/14/2023,24.776999999999997,24.776999999999997,24.776999999999997,24.776999999999997,0,145
6/15/2023,24.16,24.61,24.16,24.61,0,145
6/16/2023,24.791999999999998,24.791999999999998,24.791999999999998,24.791999999999998,7,147
6/20/2023,24.16,24.16,23.79,23.903000000000002,2,147
6/21/2023,23.615,23.615,23.44,23.471999999999998,12,151
6/22/2023,23.125,23.125,23.125,23.125,7,154
6/23/2023,23.000999999999998,23.000999999999998,23.000999999999998,23.000999999999998,0,154
6/26/2023,23.471999999999998,23.471999999999998,23.471999999999998,23.471999999999998,0,154
6/27/2023,23.59,23.59,23.59,23.59,0,154
6/28/2023,23.52,23.52,23.52,23.52,0,154
6/29/2023,23.09,23.230999999999998,23.09,23.230999999999998,2,156
6/30/2023,23.14,23.456999999999997,23.14,23.456999999999997,2,158
7/3/2023,23.535,23.535,23.475,23.514,34,191
7/5/2023,23.84,23.84,23.84,23.84,33,167
7/6/2023,23.331999999999997,23.331999999999997,23.331999999999997,23.331999999999997,0,167
7/7/2023,23.735,23.735,23.735,23.735,0,167
7/10/2023,23.793000000000003,23.793000000000003,23.793000000000003,23.793000000000003,0,167
7/11/2023,23.73,23.73,23.73,23.73,0,167
7/12/2023,24.135,24.764,24.135,24.764,0,167
7/13/2023,25.405,25.405,25.405,25.405,1,166
7/14/2023,25.656,25.656,25.656,25.656,0,166
7/17/2023,25.487,25.487,25.487,25.487,0,166
7/18/2023,25.8,25.8,25.73,25.73,15,160
7/19/2023,25.868000000000002,25.868000000000002,25.868000000000002,25.868000000000002,1,160
7/20/2023,25.44,25.441999999999997,25.44,25.441999999999997,1,159
7/21/2023,25.3,25.336,25.3,25.336,1,159
7/24/2023,25.066,25.066,25.066,25.066,2,161
7/25/2023,25.36,25.36,25.315,25.32,16,175
7/26/2023,25.56,25.56,25.463,25.463,5,174
7/27/2023,25.36,25.36,24.861,24.861,1,174
7/28/2023,24.997,24.997,24.997,24.997,2,175
7/31/2023,25.36,25.471999999999998,25.36,25.471999999999998,0,175
8/1/2023,24.86,24.97,24.826999999999998,24.826999999999998,1,175
8/2/2023,24.65,24.65,24.373,24.373,12,187
8/3/2023,24.16,24.255,23.95,24.206,3,190
8/4/2023,24.226999999999997,24.226999999999997,24.226999999999997,24.226999999999997,73,244
8/7/2023,23.81,23.81,23.68,23.734,0,244
8/8/2023,23.291999999999998,23.291999999999998,23.291999999999998,23.291999999999998,15,235
8/9/2023,23.21,23.21,23.201,23.201,1,235
8/10/2023,23.299,23.299,23.299,23.299,6,236
8/11/2023,23.32,23.32,23.219,23.219,2,234
8/14/2023,23.28,23.28,23.16,23.164,1,235
8/15/2023,22.915,23.1,22.72,23.1,26,236
8/16/2023,22.97,22.985,22.97,22.982,11,235
8/17/2023,22.91,23.171,22.88,23.171,14,224
8/18/2023,23.189,23.189,23.189,23.189,5,224
8/21/2023,23.66,23.785999999999998,23.52,23.785999999999998,0,224
8/22/2023,23.89,23.89,23.89,23.89,18,225
8/23/2023,24.59,24.838,24.585,24.838,0,225
8/24/2023,24.77,24.8,24.701999999999998,24.701999999999998,130,236
8/25/2023,24.68,24.71,24.45,24.71,52,200
8/28/2023,24.775,24.775,24.685,24.729,11,202
8/29/2023,24.895,25.265,24.895,25.256,205,276
8/30/2023,25.14,25.219,25.14,25.219,181,309
8/31/2023,24.95,24.95,24.93,24.93,359,458
9/1/2023,24.65,24.682,24.65,24.682,5,455
9/5/2023,24.54,24.54,24.0,24.0,16,465
9/6/2023,23.85,23.85,23.58,23.629,48,480
9/7/2023,23.495,23.495,23.364,23.364,5,476
9/8/2023,23.355,23.525,23.295,23.295,3,476
9/11/2023,23.57,23.57,23.503,23.503,6,472
9/12/2023,23.385,23.524,23.26,23.524,1,472
9/13/2023,23.485,23.485,23.24,23.302,13,472
9/14/2023,22.85,23.115,22.825,23.115,29,473
9/15/2023,23.11,23.56,23.11,23.508000000000003,27,470
9/18/2023,23.575,23.62,23.47,23.618000000000002,40,461
9/19/2023,23.6,23.745,23.576,23.576,36,462
