Date,Open,High,Low,Close,Vol,OI
2/17/2022,24.578000000000003,24.578000000000003,24.578000000000003,24.578000000000003,0,2
2/18/2022,24.698,24.698,24.698,24.698,0,2
2/22/2022,25.004,25.004,25.004,25.004,0,2
2/23/2022,25.248,25.248,25.248,25.248,0,2
2/24/2022,25.323,25.323,25.323,25.323,0,2
2/25/2022,24.635,24.635,24.635,24.635,0,2
2/28/2022,24.964000000000002,24.964000000000002,24.964000000000002,24.964000000000002,0,2
3/1/2022,26.101,26.101,26.101,26.101,0,2
3/2/2022,25.776,25.776,25.776,25.776,0,2
3/3/2022,25.788,25.788,25.788,25.788,0,2
3/4/2022,26.344,26.344,26.344,26.344,0,2
3/7/2022,26.243000000000002,26.243000000000002,26.243000000000002,26.243000000000002,0,2
3/8/2022,27.351999999999997,27.351999999999997,27.351999999999997,27.351999999999997,0,2
3/9/2022,26.233,26.233,26.233,26.233,0,2
3/10/2022,26.703000000000003,26.703000000000003,26.703000000000003,26.703000000000003,0,2
3/11/2022,26.625,26.625,26.625,26.625,0,2
3/14/2022,25.766,25.766,25.766,25.766,0,2
3/15/2022,25.593000000000004,25.593000000000004,25.593000000000004,25.593000000000004,0,2
3/16/2022,25.175,25.175,25.175,25.175,0,2
3/17/2022,26.107,26.107,26.107,26.107,0,2
3/18/2022,25.596999999999998,25.596999999999998,25.596999999999998,25.596999999999998,0,2
3/21/2022,25.840999999999998,25.840999999999998,25.840999999999998,25.840999999999998,0,2
3/22/2022,25.52,25.52,25.52,25.52,0,2
3/23/2022,25.815,25.815,25.815,25.815,0,2
3/24/2022,26.494,26.494,26.494,26.494,1,3
3/25/2022,26.229,26.229,26.229,26.229,0,3
3/28/2022,25.835,25.835,25.835,25.835,0,3
3/29/2022,25.379,25.379,25.379,25.379,0,3
3/30/2022,25.765,25.765,25.765,25.765,0,3
3/31/2022,25.929000000000002,25.929000000000002,25.929000000000002,25.929000000000002,0,3
4/1/2022,25.378,25.378,25.378,25.378,5,8
4/4/2022,25.331999999999997,25.331999999999997,25.331999999999997,25.331999999999997,4,8
4/5/2022,25.342,25.342,25.342,25.342,0,8
4/6/2022,25.273000000000003,25.273000000000003,25.273000000000003,25.273000000000003,1,9
4/7/2022,25.563000000000002,25.563000000000002,25.563000000000002,25.563000000000002,0,9
4/8/2022,25.656999999999996,25.656999999999996,25.656999999999996,25.656999999999996,0,9
4/11/2022,25.811,25.811,25.811,25.811,0,9
4/12/2022,26.557,26.557,26.557,26.557,0,9
4/13/2022,26.855,26.855,26.855,26.855,0,9
4/14/2022,26.528000000000002,26.528000000000002,26.528000000000002,26.528000000000002,0,9
4/18/2022,26.97,26.97,26.97,26.97,0,9
4/19/2022,26.26,26.26,26.26,26.26,0,9
4/20/2022,26.149,26.149,26.149,26.149,0,9
4/21/2022,25.506999999999998,25.506999999999998,25.506999999999998,25.506999999999998,0,9
4/22/2022,25.115,25.115,25.115,25.115,9,8
4/25/2022,24.485,24.485,24.485,24.485,1,8
4/26/2022,24.33,24.33,24.33,24.33,0,8
4/27/2022,24.24,24.24,24.24,24.24,0,8
4/28/2022,23.941,23.941,23.941,23.941,0,8
4/29/2022,23.859,23.859,23.859,23.859,0,8
5/2/2022,23.372,23.372,23.372,23.372,0,8
5/3/2022,23.486,23.486,23.486,23.486,0,8
5/4/2022,23.275,23.275,23.275,23.275,1,8
5/5/2022,23.355,23.355,23.355,23.355,0,8
5/6/2022,23.29,23.29,23.29,23.29,1,9
5/9/2022,22.732,22.732,22.732,22.732,0,9
5/10/2022,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0,9
5/11/2022,22.53,22.53,22.53,22.53,0,9
5/12/2022,21.72,21.72,21.72,21.72,0,9
5/13/2022,21.916,21.916,21.916,21.916,4,9
5/16/2022,22.465,22.465,22.465,22.465,1,10
5/17/2022,22.735,22.735,22.699,22.699,0,10
5/18/2022,22.48,22.48,22.48,22.48,6,14
5/19/2022,22.844,23.075,22.844,22.844,0,14
5/20/2022,22.61,22.61,22.61,22.61,6,18
5/23/2022,22.745,22.79,22.651,22.651,0,18
5/24/2022,22.989,22.989,22.989,22.989,3,15
5/25/2022,22.784000000000002,22.784000000000002,22.784000000000002,22.784000000000002,0,15
5/26/2022,22.875999999999998,22.875999999999998,22.875999999999998,22.875999999999998,0,15
5/27/2022,23.21,23.21,23.000999999999998,23.000999999999998,0,15
5/31/2022,22.575,22.575,22.575,22.575,1,15
6/1/2022,22.784000000000002,22.784000000000002,22.784000000000002,22.784000000000002,0,14
6/2/2022,23.133000000000003,23.133000000000003,23.133000000000003,23.133000000000003,2,14
6/3/2022,22.759,22.759,22.759,22.759,0,14
6/6/2022,22.951999999999998,22.951999999999998,22.951999999999998,22.951999999999998,0,14
6/7/2022,23.057,23.057,23.057,23.057,0,14
6/8/2022,22.973000000000003,22.973000000000003,22.973000000000003,22.973000000000003,0,14
6/9/2022,22.695999999999998,22.695999999999998,22.695999999999998,22.695999999999998,0,14
6/10/2022,22.843000000000004,22.843000000000004,22.843000000000004,22.843000000000004,6,14
6/13/2022,22.178,22.178,22.178,22.178,3,14
6/14/2022,21.815,21.873,21.8,21.873,0,14
6/15/2022,22.323,22.323,22.323,22.323,4,14
6/16/2022,22.815,22.815,22.815,22.815,0,14
6/17/2022,22.523000000000003,22.523000000000003,22.523000000000003,22.523000000000003,0,14
6/21/2022,22.676,22.676,22.676,22.676,0,14
6/22/2022,22.32,22.32,22.32,22.32,0,14
6/23/2022,21.885,21.885,21.885,21.885,0,14
6/24/2022,21.936999999999998,21.936999999999998,21.936999999999998,21.936999999999998,0,14
6/27/2022,22.0,22.0,22.0,22.0,1,14
6/28/2022,21.689,21.689,21.689,21.689,0,14
6/29/2022,21.523000000000003,21.523000000000003,21.523000000000003,21.523000000000003,0,14
6/30/2022,21.098000000000003,21.098000000000003,21.098000000000003,21.098000000000003,4,15
7/1/2022,20.417,20.417,20.417,20.417,1,15
7/5/2022,19.843,19.843,19.843,19.843,2,13
7/6/2022,19.851,19.851,19.851,19.851,4,9
7/7/2022,19.908,19.908,19.908,19.908,0,9
7/8/2022,19.972,19.972,19.972,19.972,0,9
7/11/2022,19.865,19.865,19.865,19.865,0,9
7/12/2022,19.654,19.654,19.654,19.654,0,9
7/13/2022,19.898,19.898,19.898,19.898,5,9
7/14/2022,18.922,18.922,18.922,18.922,0,9
7/15/2022,19.25,19.25,19.25,19.25,11,11
7/18/2022,19.441,19.441,19.441,19.441,0,11
7/19/2022,19.352999999999998,19.352999999999998,19.352999999999998,19.352999999999998,0,11
7/20/2022,19.325,19.325,19.325,19.325,0,11
7/21/2022,19.382,19.382,19.382,19.382,0,11
7/22/2022,19.282,19.282,19.282,19.282,0,11
7/25/2022,18.999000000000002,18.999000000000002,18.999000000000002,18.999000000000002,4,10
7/26/2022,19.235,19.235,19.235,19.235,0,10
7/27/2022,19.293,19.293,19.293,19.293,17,23
7/28/2022,20.541999999999998,20.541999999999998,20.541999999999998,20.541999999999998,11,29
7/29/2022,20.884,20.884,20.884,20.884,15,35
8/1/2022,21.061999999999998,21.061999999999998,21.061999999999998,21.061999999999998,0,35
8/2/2022,20.855,20.855,20.855,20.855,0,35
8/3/2022,20.624000000000002,20.624000000000002,20.624000000000002,20.624000000000002,0,35
8/4/2022,20.873,20.873,20.873,20.873,0,35
8/5/2022,20.603,20.603,20.603,20.603,0,35
8/8/2022,21.392,21.392,21.392,21.392,0,35
8/9/2022,21.3,21.3,21.268,21.268,0,35
8/10/2022,21.485,21.485,21.485,21.485,25,58
8/11/2022,21.16,21.195,21.121,21.121,8,66
8/12/2022,21.47,21.47,21.47,21.47,3,68
8/15/2022,21.033,21.033,21.033,21.033,1,68
8/16/2022,20.831999999999997,20.831999999999997,20.831999999999997,20.831999999999997,0,68
8/17/2022,20.465,20.465,20.465,20.465,29,89
8/18/2022,20.197,20.197,20.197,20.197,0,89
8/19/2022,19.791,19.791,19.791,19.791,5,94
8/22/2022,19.59,19.59,19.582,19.582,2,94
8/23/2022,19.729,19.729,19.729,19.729,2,94
8/24/2022,19.589000000000002,19.589000000000002,19.589000000000002,19.589000000000002,0,94
8/25/2022,19.742,19.742,19.742,19.742,0,94
8/26/2022,19.43,19.43,19.43,19.43,2,94
8/29/2022,19.24,19.28,19.24,19.28,0,94
8/30/2022,18.874000000000002,18.874000000000002,18.874000000000002,18.874000000000002,1,93
8/31/2022,18.447,18.447,18.447,18.447,0,93
9/1/2022,18.295,18.295,18.226,18.226,15,96
9/2/2022,18.399,18.399,18.399,18.399,5,97
9/6/2022,18.425,18.435,18.392,18.392,14,93
9/7/2022,18.714000000000002,18.714000000000002,18.714000000000002,18.714000000000002,71,81
9/8/2022,18.910999999999998,18.910999999999998,18.910999999999998,18.910999999999998,47,78
9/9/2022,19.254,19.254,19.254,19.254,11,76
9/12/2022,20.359,20.359,20.359,20.359,8,68
9/13/2022,19.915,20.003,19.915,20.003,8,61
9/14/2022,20.13,20.165,20.104,20.104,72,96
9/15/2022,19.785,19.785,19.785,19.785,19,97
9/16/2022,19.861,19.861,19.84,19.861,20,95
9/19/2022,19.848,19.848,19.848,19.848,44,89
9/20/2022,19.686,19.686,19.686,19.686,1,89
9/21/2022,19.984,19.984,19.984,19.984,0,88
9/22/2022,20.119,20.119,20.119,20.119,0,88
9/23/2022,19.407,19.407,19.407,19.407,72,139
9/26/2022,18.971,18.971,18.875,18.971,4,140
9/27/2022,18.820999999999998,18.820999999999998,18.820999999999998,18.820999999999998,3,142
9/28/2022,18.59,19.363,18.59,19.363,0,142
9/29/2022,19.2,19.2,19.2,19.2,1,142
9/30/2022,19.524,19.524,19.524,19.524,0,142
10/3/2022,21.061999999999998,21.061999999999998,21.061999999999998,21.061999999999998,7,142
10/4/2022,21.64,21.75,21.587,21.587,4,142
10/5/2022,21.058000000000003,21.075,21.058000000000003,21.058000000000003,9,145
10/6/2022,21.186,21.186,21.186,21.186,169,308
10/7/2022,20.9,20.9,20.818,20.818,8,309
10/10/2022,20.21,20.215,20.202,20.202,215,511
10/11/2022,19.96,20.089000000000002,19.96,20.089000000000002,18,510
10/12/2022,19.62,19.62,19.562,19.562,12,510
10/13/2022,19.235,19.553,19.12,19.553,15,516
10/14/2022,19.28,19.28,18.711,18.711,47,539
10/17/2022,19.185,19.41,19.165,19.335,23,545
10/18/2022,19.345,19.345,19.183,19.183,40,548
10/19/2022,18.975,18.975,18.929000000000002,18.929000000000002,35,552
10/20/2022,19.23,19.3,19.23,19.267,27,564
10/21/2022,19.637999999999998,19.637999999999998,19.637999999999998,19.637999999999998,35,579
10/24/2022,19.695,19.766,19.695,19.766,23,602
10/25/2022,19.875,19.951,19.875,19.951,2,604
10/26/2022,20.08,20.087,20.015,20.087,121,711
10/27/2022,20.09,20.108,20.075,20.108,17,712
10/28/2022,19.905,19.905,19.756,19.756,21,712
10/31/2022,19.745,19.785,19.733,19.733,2,712
11/1/2022,20.04,20.315,20.04,20.249000000000002,15,719
11/2/2022,20.185,20.47,20.139,20.139,26,715
11/3/2022,19.715,19.962,19.5,19.962,17,718
11/4/2022,20.41,21.28,20.41,21.275,19,718
11/7/2022,21.165,21.484,21.165,21.484,23,734
11/8/2022,21.385,22.215,21.385,22.088,222,810
11/9/2022,21.906999999999996,21.906999999999996,21.906999999999996,21.906999999999996,78,804
11/10/2022,22.34,22.34,22.23,22.305,9,804
11/11/2022,22.075,22.291,22.075,22.291,321,804
11/14/2022,22.445,22.724,22.445,22.724,43,801
11/15/2022,22.171999999999997,22.171999999999997,22.171999999999997,22.171999999999997,25,802
11/16/2022,22.184,22.184,22.184,22.184,141,874
11/17/2022,21.79,21.79,21.587,21.587,35,898
11/18/2022,21.89,21.935,21.686999999999998,21.686999999999998,21,899
11/21/2022,21.585,21.685,21.55,21.570999999999998,236,941
11/22/2022,21.715,21.715,21.715,21.715,78,975
11/23/2022,21.795,21.979,21.76,21.979,33,991
11/25/2022,21.85,22.000999999999998,21.85,22.000999999999998,82,1024
11/28/2022,21.745,21.745,21.495,21.552,73,1031
11/29/2022,21.949,21.949,21.949,21.949,45,1049
11/30/2022,22.46,22.52,22.265,22.294,62,1068
12/1/2022,23.225,23.435,22.895,23.373,68,1085
12/2/2022,23.185,23.865,23.175,23.793000000000003,102,1087
12/5/2022,23.845,23.845,22.88,22.964000000000002,81,1103
12/6/2022,23.17,23.17,22.895,22.895,15,1105
12/7/2022,23.03,23.53,23.03,23.504,91,1122
12/8/2022,23.495,23.935,23.495,23.835,185,1222
12/9/2022,24.055,24.465,23.925,24.298000000000002,211,1338
12/12/2022,24.1,24.23,23.94,23.991999999999997,247,1415
12/13/2022,24.215,24.82,24.2,24.566999999999997,218,1473
12/14/2022,24.555,24.83,24.28,24.706,256,1543
12/15/2022,24.115,24.115,23.8,23.884,49,1526
12/16/2022,23.905,23.906,23.43,23.906,43,1526
12/19/2022,24.07,24.16,23.77,23.773000000000003,33,1538
12/20/2022,23.92,24.865,23.92,24.826,52,1557
12/21/2022,24.7,24.925,24.69,24.750999999999998,93,1591
12/22/2022,24.575,24.575,24.16,24.174,42,1562
12/23/2022,24.335,24.52,24.335,24.451999999999998,56,1561
12/27/2022,24.915,24.925,24.755,24.765,11,1560
12/28/2022,24.75,24.75,24.32,24.386999999999997,19,1560
12/29/2022,24.245,24.789,24.245,24.789,55,1556
12/30/2022,24.57,24.615,24.57,24.588,70,1548
1/3/2023,25.11,25.205,24.745,24.811999999999998,21,1550
1/4/2023,24.83,25.1,24.475,24.539,163,1577
1/5/2023,24.515,24.515,23.88,24.005,124,1651
1/6/2023,24.04,24.58,24.04,24.572,89,1677
1/9/2023,24.78,24.81,24.45,24.47,179,1682
1/10/2023,24.41,24.41,24.225,24.265,56,1668
1/11/2023,24.59,24.59,24.079,24.079,71,1686
1/12/2023,24.31,24.645,24.31,24.605,72,1714
1/13/2023,24.46,24.985,24.46,24.974,139,1732
1/17/2023,24.91,24.91,24.635,24.653000000000002,95,1775
1/18/2023,24.645,24.965,24.22,24.22,110,1795
1/19/2023,24.23,24.58,23.93,24.448,177,1817
1/20/2023,24.655,24.655,24.455,24.506,40,1821
1/23/2023,23.8,24.15,23.485,24.141,225,1768
1/24/2023,24.325,24.4,24.02,24.346999999999998,218,1775
1/25/2023,24.24,24.57,24.24,24.546999999999997,192,1852
1/26/2023,24.58,24.835,24.33,24.625,243,1962
1/27/2023,24.46,24.46,24.2,24.212,216,1989
1/30/2023,24.5,24.5,24.325,24.345,97,1992
1/31/2023,23.9,24.47,23.825,24.45,328,1974
2/1/2023,24.4,24.4,24.09,24.241999999999997,363,1999
2/2/2023,24.875,25.275,24.165,24.250999999999998,699,2109
2/3/2023,24.045,24.135,22.97,23.034000000000002,849,2141
2/6/2023,22.915,23.205,22.82,22.884,716,2204
2/7/2023,23.04,23.075,22.74,22.796,739,2477
2/8/2023,22.955,23.13,22.885,23.018,714,2273
2/9/2023,22.98,23.2,22.66,22.735,995,2133
2/10/2023,22.645,22.825,22.575,22.659000000000002,620,2083
2/13/2023,22.495,22.575,22.38,22.444000000000003,385,1980
2/14/2023,22.59,22.59,22.21,22.410999999999998,506,1976
2/15/2023,22.42,22.42,22.02,22.124000000000002,696,2015
2/16/2023,22.225,22.265,22.1,22.248,491,2061
2/17/2023,21.735,22.28,21.735,22.223000000000003,304,2001
2/21/2023,22.18,22.485,22.17,22.384,588,2118
2/22/2023,22.33,22.415,22.02,22.164,605,2136
2/23/2023,22.05,22.155,21.775,21.781,597,2233
2/24/2023,21.675,21.675,21.22,21.276999999999997,617,2261
2/27/2023,21.1,21.25,21.025,21.156,845,2352
2/28/2023,21.03,21.49,20.92,21.443,606,2509
3/1/2023,21.535,21.615,21.415,21.467,1215,2942
3/2/2023,21.3,21.335,21.185,21.258000000000003,633,3075
3/3/2023,21.495,21.675,21.335,21.593000000000004,646,3061
3/6/2023,21.705,21.72,21.485,21.506999999999998,392,3164
3/7/2023,21.495,21.495,20.54,20.579,1022,3560
3/8/2023,20.54,20.655,20.455,20.53,1552,4167
3/9/2023,20.515,20.725,20.445,20.546,787,4331
3/10/2023,20.49,21.24,20.425,20.885,1080,4513
3/13/2023,21.21,22.39,21.105,22.278000000000002,677,4675
3/14/2023,22.215,22.42,22.02,22.4,2105,4991
3/15/2023,22.175,22.77,21.975,22.226999999999997,853,4987
3/16/2023,22.185,22.49,21.97,22.057,571,4965
3/17/2023,22.185,23.075,22.185,22.820999999999998,515,5085
3/20/2023,23.15,23.2,22.79,23.01,434,5079
3/21/2023,22.995,23.11,22.675,22.788,513,5215
3/22/2023,22.905,23.575,22.805,23.165,257,5219
3/23/2023,23.42,23.7,23.35,23.627,665,5500
3/24/2023,23.575,23.995,23.555,23.715999999999998,379,5474
3/27/2023,23.65,23.65,23.385,23.531999999999996,595,5594
3/28/2023,23.645,23.87,23.53,23.793000000000003,953,5789
3/29/2023,23.865,23.925,23.625,23.843000000000004,803,5737
3/30/2023,23.8,24.425,23.8,24.379,945,6104
3/31/2023,24.395,24.69,24.25,24.549,1088,6322
4/3/2023,24.38,24.705,24.14,24.424,979,6498
4/4/2023,24.46,25.56,24.44,25.506999999999998,720,6546
4/5/2023,25.565,25.66,25.235,25.454,1246,6463
4/6/2023,25.28,25.56,25.165,25.5,1157,6757
4/10/2023,25.4,25.59,25.2,25.34,0,6771
4/11/2023,25.42,25.71,25.4,25.621,2016,7390
4/12/2023,25.78,26.145,25.625,25.888,1828,7730
4/13/2023,26.08,26.45,26.005,26.36,1814,8037
4/14/2023,26.4,26.645,25.72,25.901999999999997,1229,8453
4/17/2023,25.93,26.105,25.38,25.526,1327,8867
4/18/2023,25.58,25.825,25.5,25.703000000000003,1070,9082
4/19/2023,25.735,25.86,25.175,25.809,818,9259
4/20/2023,25.795,25.985,25.605,25.816,947,9324
4/21/2023,25.765,25.85,25.435,25.503,1008,9648
4/24/2023,25.57,25.755,25.4,25.752,932,9721
4/25/2023,25.835,25.835,24.965,25.305,1375,9879
4/26/2023,25.535,25.7,25.23,25.283,1478,10177
4/27/2023,25.405,25.605,24.97,25.427,1201,10441
4/28/2023,25.375,25.56,25.235,25.444000000000003,1975,11097
5/1/2023,25.645,26.405,25.36,25.444000000000003,1141,11290
5/2/2023,25.45,25.97,25.05,25.83,1732,11458
5/3/2023,25.835,26.11,25.58,25.892,1516,11716
5/4/2023,26.12,26.56,25.97,26.443,1628,12148
5/5/2023,26.53,26.63,25.63,26.144000000000002,2270,12919
5/8/2023,26.13,26.2,25.985,26.046,2200,12807
5/9/2023,26.005,26.145,25.8,26.113000000000003,1997,12637
5/10/2023,26.065,26.42,25.685,25.875,2155,12207
5/11/2023,25.9,25.9,24.56,24.648000000000003,2176,12055
5/12/2023,24.575,24.61,24.13,24.371,3347,12843
5/15/2023,24.305,24.605,24.275,24.502,2031,13406
5/16/2023,24.47,24.47,24.02,24.101,1851,13661
5/17/2023,24.115,24.255,23.92,24.105999999999998,1603,14011
5/18/2023,24.125,24.125,23.69,23.845,1077,14029
5/19/2023,23.895,24.395,23.78,24.273000000000003,1903,14280
5/22/2023,24.235,24.255,23.975,24.075,1730,14614
5/23/2023,24.005,24.005,23.45,23.836,1102,14921
5/24/2023,23.805,23.855,23.355,23.456,2689,15674
5/25/2023,23.4,23.47,23.025,23.124000000000002,3870,17275
5/26/2023,23.05,23.67,23.03,23.574,3571,18552
5/30/2023,23.62,23.685,23.26,23.455,2500,19211
5/31/2023,23.505,23.955,23.4,23.805999999999997,3542,20685
6/1/2023,23.83,24.24,23.62,24.206999999999997,4386,21888
6/2/2023,24.18,24.32,23.885,23.965999999999998,4432,24281
6/5/2023,23.87,23.99,23.535,23.855,3554,25912
6/6/2023,23.86,24.08,23.64,23.889,6154,29028
6/7/2023,23.885,24.375,23.7,23.749000000000002,5472,31185
6/8/2023,23.735,24.675,23.735,24.566999999999997,12824,36619
6/9/2023,24.57,24.835,24.5,24.629,11156,42190
6/12/2023,24.57,24.61,24.175,24.275,13466,48397
6/13/2023,24.365,24.72,23.89,24.039,13414,56491
6/14/2023,23.955,24.39,23.95,24.323,16229,63787
6/15/2023,24.21,24.22,23.495,24.158,13501,68092
6/16/2023,24.17,24.51,24.125,24.339000000000002,14219,73204
6/20/2023,24.44,24.47,23.315,23.445,12004,76509
6/21/2023,23.43,23.435,22.725,23.019000000000002,20461,79008
6/22/2023,22.925,22.95,22.405,22.67,20352,82172
6/23/2023,22.475,22.9,22.34,22.549,22576,85511
6/26/2023,22.65,23.14,22.635,23.024,26193,88964
6/27/2023,23.025,23.335,22.98,23.148000000000003,38786,92691
6/28/2023,23.11,23.18,22.79,23.084,37586,93472
6/29/2023,22.94,23.11,22.485,22.798000000000002,36532,98087
6/30/2023,22.77,23.05,22.54,23.02,55875,100421
7/3/2023,22.995,23.29,22.91,23.112,44556,99538
7/5/2023,23.12,23.535,22.97,23.401999999999997,45686,100005
7/6/2023,23.355,23.47,22.72,22.89,81910,102649
7/7/2023,22.905,23.365,22.8,23.289,61140,103633
7/10/2023,23.34,23.37,22.94,23.345,48811,104076
7/11/2023,23.335,23.595,23.22,23.281,38286,105104
7/12/2023,23.325,24.375,23.31,24.31,34713,102993
7/13/2023,24.33,25.11,24.31,24.949,82578,107746
7/14/2023,25.105,25.255,24.91,25.194000000000003,90280,118685
7/17/2023,25.155,25.155,24.815,25.018,73143,121842
7/18/2023,25.06,25.405,24.975,25.256,44981,124363
7/19/2023,25.275,25.46,25.145,25.386999999999997,60828,124883
7/20/2023,25.345,25.475,24.895,24.962,43189,127435
7/21/2023,24.95,25.11,24.765,24.855,59023,126069
7/24/2023,24.79,24.89,24.425,24.581,36909,125126
7/25/2023,24.525,24.91,24.45,24.824,54684,122502
7/26/2023,24.87,25.21,24.675,24.97,49471,120106
7/27/2023,25.075,25.325,24.18,24.366999999999997,56990,118767
7/28/2023,24.265,24.545,24.24,24.495,83213,116276
7/31/2023,24.475,24.985,24.32,24.971999999999998,38732,112827
8/1/2023,24.9,24.905,24.255,24.326,45398,114008
8/2/2023,24.48,24.63,23.76,23.872,52950,112212
8/3/2023,23.835,23.94,23.41,23.697,73953,106144
8/4/2023,23.71,23.895,23.275,23.715999999999998,63142,98652
8/7/2023,23.72,23.775,23.145,23.232,58392,94911
8/8/2023,23.2,23.255,22.72,22.807,62320,92515
8/9/2023,22.82,22.99,22.68,22.730999999999998,82655,83452
8/10/2023,22.73,23.06,22.665,22.820999999999998,69546,77187
8/11/2023,22.76,22.91,22.61,22.743000000000002,75605,71333
8/14/2023,22.74,22.82,22.41,22.708000000000002,52685,67491
8/15/2023,22.65,22.77,22.265,22.656,53770,62218
8/16/2023,22.59,22.855,22.445,22.535,61484,60285
8/17/2023,22.485,23.07,22.39,22.715,46535,58109
8/18/2023,22.75,22.92,22.67,22.733,66433,54154
8/21/2023,22.795,23.375,22.71,23.34,54776,50978
8/22/2023,23.375,23.515,23.265,23.45,66428,46801
