Date,Open,High,Low,Close,Vol,OI
2/16/2022,25.366,25.366,25.366,25.366,0,0
2/17/2022,25.663,25.663,25.663,25.663,0,0
2/18/2022,25.789,25.789,25.789,25.789,0,0
2/22/2022,26.095,26.095,26.095,26.095,0,0
2/23/2022,26.339000000000002,26.339000000000002,26.339000000000002,26.339000000000002,0,0
2/24/2022,26.414,26.414,26.414,26.414,0,0
2/25/2022,25.726,25.726,25.726,25.726,0,0
2/28/2022,26.055,26.055,26.055,26.055,0,0
3/1/2022,27.191999999999997,27.191999999999997,27.191999999999997,27.191999999999997,0,0
3/2/2022,26.866999999999997,26.866999999999997,26.866999999999997,26.866999999999997,0,0
3/3/2022,26.879,26.879,26.879,26.879,0,0
3/4/2022,27.435,27.435,27.435,27.435,0,0
3/7/2022,27.334,27.334,27.334,27.334,0,0
3/8/2022,28.443,28.443,28.443,28.443,0,0
3/9/2022,27.324,27.324,27.324,27.324,0,0
3/10/2022,27.794,27.794,27.794,27.794,0,0
3/11/2022,27.715999999999998,27.715999999999998,27.715999999999998,27.715999999999998,0,0
3/14/2022,26.857,26.857,26.857,26.857,0,0
3/15/2022,26.684,26.684,26.684,26.684,0,0
3/16/2022,26.266,26.266,26.266,26.266,0,0
3/17/2022,27.198,27.198,27.198,27.198,0,0
3/18/2022,26.688000000000002,26.688000000000002,26.688000000000002,26.688000000000002,0,0
3/21/2022,26.932,26.932,26.932,26.932,0,0
3/22/2022,26.611,26.611,26.611,26.611,0,0
3/23/2022,26.906,26.906,26.906,26.906,0,0
3/24/2022,27.607,27.607,27.607,27.607,0,0
3/25/2022,27.342,27.342,27.342,27.342,0,0
3/28/2022,26.948,26.948,26.948,26.948,0,0
3/29/2022,26.491999999999997,26.491999999999997,26.491999999999997,26.491999999999997,0,0
3/30/2022,26.878,26.878,26.878,26.878,0,0
3/31/2022,27.08,27.08,27.08,27.08,0,0
4/1/2022,26.529,26.529,26.529,26.529,0,0
4/4/2022,26.499000000000002,26.499000000000002,26.499000000000002,26.499000000000002,0,0
4/5/2022,26.509,26.509,26.509,26.509,0,0
4/6/2022,26.445,26.445,26.445,26.445,0,0
4/7/2022,26.735,26.735,26.735,26.735,0,0
4/8/2022,26.829,26.829,26.829,26.829,0,0
4/11/2022,26.983,26.983,26.983,26.983,0,0
4/12/2022,27.729,27.729,27.729,27.729,0,0
4/13/2022,28.026999999999997,28.026999999999997,28.026999999999997,28.026999999999997,0,0
4/14/2022,27.7,27.7,27.7,27.7,0,0
4/18/2022,28.142,28.142,28.142,28.142,0,0
4/19/2022,27.432,27.432,27.432,27.432,0,0
4/20/2022,27.320999999999998,27.320999999999998,27.320999999999998,27.320999999999998,0,0
4/21/2022,26.679000000000002,26.679000000000002,26.679000000000002,26.679000000000002,0,0
4/22/2022,26.287,26.287,26.287,26.287,0,0
4/25/2022,25.656999999999996,25.656999999999996,25.656999999999996,25.656999999999996,0,0
4/26/2022,25.502,25.502,25.502,25.502,0,0
4/27/2022,25.412,25.412,25.412,25.412,0,0
4/28/2022,25.113000000000003,25.113000000000003,25.113000000000003,25.113000000000003,0,0
4/29/2022,25.031,25.031,25.031,25.031,0,0
5/2/2022,24.544,24.544,24.544,24.544,0,0
5/3/2022,24.658,24.658,24.658,24.658,0,0
5/4/2022,24.447,24.447,24.447,24.447,0,0
5/5/2022,24.526999999999997,24.526999999999997,24.526999999999997,24.526999999999997,0,0
5/6/2022,24.462,24.462,24.462,24.462,0,0
5/9/2022,23.904,23.904,23.904,23.904,0,0
5/10/2022,23.504,23.504,23.504,23.504,0,0
5/11/2022,23.701999999999998,23.701999999999998,23.701999999999998,23.701999999999998,0,0
5/12/2022,23.112,23.112,23.112,23.112,0,0
5/13/2022,23.308000000000003,23.308000000000003,23.308000000000003,23.308000000000003,0,0
5/16/2022,23.857,23.857,23.857,23.857,0,0
5/17/2022,24.090999999999998,24.090999999999998,24.090999999999998,24.090999999999998,0,0
5/18/2022,23.872,23.872,23.872,23.872,0,0
5/19/2022,24.236,24.236,24.236,24.236,0,0
5/20/2022,24.002,24.002,24.002,24.002,0,0
5/23/2022,24.043000000000003,24.043000000000003,24.043000000000003,24.043000000000003,0,0
5/24/2022,24.386999999999997,24.386999999999997,24.386999999999997,24.386999999999997,0,0
5/25/2022,24.182,24.182,24.182,24.182,0,0
5/26/2022,24.274,24.274,24.274,24.274,0,0
5/27/2022,24.399,24.399,24.399,24.399,0,0
5/31/2022,23.973000000000003,23.973000000000003,23.973000000000003,23.973000000000003,0,0
6/1/2022,24.182,24.182,24.182,24.182,0,0
6/2/2022,24.531,24.531,24.531,24.531,0,0
6/3/2022,24.156999999999996,24.156999999999996,24.156999999999996,24.156999999999996,0,0
6/6/2022,24.393,24.393,24.393,24.393,0,0
6/7/2022,24.498,24.498,24.498,24.498,0,0
6/8/2022,24.414,24.414,24.414,24.414,0,0
6/9/2022,24.145,24.145,24.145,24.145,0,0
6/10/2022,24.372,24.372,24.372,24.372,0,0
6/13/2022,23.706999999999997,23.706999999999997,23.706999999999997,23.706999999999997,0,0
6/14/2022,23.401999999999997,23.401999999999997,23.401999999999997,23.401999999999997,0,0
6/15/2022,23.851999999999997,23.851999999999997,23.851999999999997,23.851999999999997,0,0
6/16/2022,24.344,24.344,24.344,24.344,0,0
6/17/2022,24.059,24.059,24.059,24.059,0,0
6/21/2022,24.315,24.315,24.315,24.315,0,0
6/22/2022,23.959,23.959,23.959,23.959,0,0
6/23/2022,23.513,23.513,23.513,23.513,0,0
6/24/2022,23.563000000000002,23.563000000000002,23.563000000000002,23.563000000000002,0,0
6/27/2022,23.619,23.619,23.619,23.619,0,0
6/28/2022,23.304000000000002,23.304000000000002,23.304000000000002,23.304000000000002,0,0
6/29/2022,23.138,23.138,23.138,23.138,0,0
6/30/2022,23.084,23.084,23.084,23.084,0,0
7/1/2022,22.403000000000002,22.403000000000002,22.403000000000002,22.403000000000002,0,0
7/5/2022,21.82,21.82,21.82,21.82,0,0
7/6/2022,21.819000000000003,21.819000000000003,21.819000000000003,21.819000000000003,0,0
7/7/2022,21.875999999999998,21.875999999999998,21.875999999999998,21.875999999999998,0,0
7/8/2022,21.94,21.94,21.94,21.94,0,0
7/11/2022,21.833000000000002,21.833000000000002,21.833000000000002,21.833000000000002,0,0
7/12/2022,21.622,21.622,21.622,21.622,0,0
7/13/2022,21.866,21.866,21.866,21.866,0,0
7/14/2022,20.89,20.89,20.89,20.89,0,0
7/15/2022,21.218000000000004,21.218000000000004,21.218000000000004,21.218000000000004,0,0
7/18/2022,21.408,21.408,21.408,21.408,0,0
7/19/2022,21.32,21.32,21.32,21.32,0,0
7/20/2022,21.291999999999998,21.291999999999998,21.291999999999998,21.291999999999998,0,0
7/21/2022,21.349,21.349,21.349,21.349,0,0
7/22/2022,21.249000000000002,21.249000000000002,21.249000000000002,21.249000000000002,0,0
7/25/2022,20.965999999999998,20.965999999999998,20.965999999999998,20.965999999999998,0,0
7/26/2022,21.180999999999997,21.180999999999997,21.180999999999997,21.180999999999997,0,0
7/27/2022,21.239,21.239,21.239,21.239,0,0
7/28/2022,22.491999999999997,22.491999999999997,22.491999999999997,22.491999999999997,0,0
7/29/2022,22.834,22.834,22.834,22.834,0,0
8/1/2022,23.011999999999997,23.011999999999997,23.011999999999997,23.011999999999997,0,0
8/2/2022,22.805,22.805,22.805,22.805,0,0
8/3/2022,22.574,22.574,22.574,22.574,0,0
8/4/2022,22.826,22.826,22.826,22.826,0,0
8/5/2022,22.57,22.57,22.57,22.57,0,0
8/8/2022,23.373,23.373,23.373,23.373,0,0
8/9/2022,23.253,23.253,23.253,23.253,0,0
8/10/2022,23.47,23.47,23.47,23.47,0,0
8/11/2022,23.107,23.107,23.107,23.107,0,0
8/12/2022,23.456999999999997,23.456999999999997,23.456999999999997,23.456999999999997,0,0
8/15/2022,23.026999999999997,23.026999999999997,23.026999999999997,23.026999999999997,0,0
8/16/2022,22.826,22.826,22.826,22.826,0,0
8/17/2022,22.46,22.46,22.46,22.46,0,0
8/18/2022,22.191999999999997,22.191999999999997,22.191999999999997,22.191999999999997,0,0
8/19/2022,21.791,21.791,21.791,21.791,0,0
8/22/2022,21.581999999999997,21.581999999999997,21.581999999999997,21.581999999999997,0,0
8/23/2022,21.729,21.729,21.729,21.729,0,0
8/24/2022,21.589000000000002,21.589000000000002,21.589000000000002,21.589000000000002,0,0
8/25/2022,21.741999999999997,21.741999999999997,21.741999999999997,21.741999999999997,0,0
8/26/2022,21.43,21.43,21.43,21.43,0,0
8/29/2022,21.28,21.28,21.28,21.28,0,0
8/30/2022,20.874000000000002,20.874000000000002,20.874000000000002,20.874000000000002,0,0
8/31/2022,20.447,20.447,20.447,20.447,0,0
9/1/2022,20.233,20.233,20.233,20.233,0,0
9/2/2022,20.4,20.4,20.4,20.4,0,0
9/6/2022,20.382,20.382,20.382,20.382,0,0
9/7/2022,20.698,20.698,20.698,20.698,0,0
9/8/2022,20.896,20.896,20.896,20.896,0,0
9/9/2022,21.239,21.239,21.239,21.239,0,0
9/12/2022,22.345,22.345,22.345,22.345,0,0
9/13/2022,21.989,21.989,21.989,21.989,0,0
9/14/2022,22.09,22.09,22.09,22.09,0,0
9/15/2022,21.801,21.801,21.801,21.801,0,0
9/16/2022,21.877,21.877,21.877,21.877,0,0
9/19/2022,21.858,21.858,21.858,21.858,0,0
9/20/2022,21.695999999999998,21.695999999999998,21.695999999999998,21.695999999999998,0,0
9/21/2022,21.994,21.994,21.994,21.994,0,0
9/22/2022,22.123,22.123,22.123,22.123,0,0
9/23/2022,21.41,21.41,21.41,21.41,0,0
9/26/2022,20.974,20.974,20.974,20.974,0,0
9/27/2022,20.824,20.824,20.824,20.824,0,0
9/28/2022,21.363000000000003,21.363000000000003,21.363000000000003,21.363000000000003,0,0
9/29/2022,21.2,21.2,21.2,21.2,0,0
9/30/2022,21.524,21.524,21.524,21.524,0,0
10/3/2022,23.059,23.059,23.059,23.059,0,0
10/4/2022,23.584,23.584,23.584,23.584,0,0
10/5/2022,23.055,23.055,23.055,23.055,0,0
10/6/2022,23.183000000000003,23.183000000000003,23.183000000000003,23.183000000000003,0,0
10/7/2022,22.815,22.815,22.815,22.815,0,0
10/10/2022,22.199,22.199,22.199,22.199,0,0
10/11/2022,22.086,22.086,22.086,22.086,0,0
10/12/2022,21.559,21.559,21.559,21.559,0,0
10/13/2022,21.57,21.57,21.57,21.57,0,0
10/14/2022,20.732,20.732,20.732,20.732,0,0
10/17/2022,21.357,21.357,21.357,21.357,0,0
10/18/2022,21.206,21.206,21.206,21.206,0,0
10/19/2022,21.057,21.057,21.057,21.057,0,0
10/20/2022,21.403000000000002,21.403000000000002,21.403000000000002,21.403000000000002,0,0
10/21/2022,21.815,21.815,21.815,21.815,0,0
10/24/2022,21.943,21.943,21.943,21.943,0,0
10/25/2022,22.13,22.13,22.13,22.13,0,0
10/26/2022,22.268,22.268,22.268,22.268,0,0
10/27/2022,22.29,22.29,22.29,22.29,0,0
10/28/2022,21.933000000000003,21.933000000000003,21.933000000000003,21.933000000000003,0,0
10/31/2022,21.913,21.913,21.913,21.913,0,0
11/1/2022,22.436,22.436,22.436,22.436,0,0
11/2/2022,22.342,22.342,22.342,22.342,0,0
11/3/2022,22.198,22.198,22.198,22.198,0,0
11/4/2022,23.552,23.552,23.552,23.552,0,0
11/7/2022,23.745,23.745,23.745,23.745,0,0
11/8/2022,24.349,24.349,24.349,24.349,0,0
11/9/2022,24.168000000000003,24.168000000000003,24.168000000000003,24.168000000000003,0,0
11/10/2022,24.566,24.566,24.566,24.566,0,0
11/11/2022,24.55,24.55,24.55,24.55,0,0
11/14/2022,24.983,24.983,24.983,24.983,0,0
11/15/2022,24.430999999999997,24.430999999999997,24.430999999999997,24.430999999999997,0,0
11/16/2022,24.443,24.443,24.443,24.443,0,0
11/17/2022,23.866,23.866,23.866,23.866,0,0
11/18/2022,23.965999999999998,23.965999999999998,23.965999999999998,23.965999999999998,0,0
11/21/2022,23.85,23.85,23.85,23.85,0,0
11/22/2022,23.994,23.994,23.994,23.994,0,0
11/23/2022,24.298000000000002,24.298000000000002,24.298000000000002,24.298000000000002,0,0
11/25/2022,24.307,24.307,24.307,24.307,0,0
11/28/2022,23.872,23.872,23.872,23.872,0,0
11/29/2022,24.281,24.281,24.281,24.281,0,0
11/30/2022,24.631999999999998,24.631999999999998,24.631999999999998,24.631999999999998,0,0
12/1/2022,25.711,25.711,25.711,25.711,0,0
12/2/2022,26.131,26.131,26.131,26.131,0,0
12/5/2022,25.303,25.303,25.303,25.303,0,0
12/6/2022,25.243000000000002,25.243000000000002,25.243000000000002,25.243000000000002,0,0
12/7/2022,25.843000000000004,25.843000000000004,25.843000000000004,25.843000000000004,0,0
12/8/2022,26.176,26.176,26.176,26.176,0,0
12/9/2022,26.649,26.649,26.649,26.649,0,0
12/12/2022,26.389,26.389,26.389,26.389,0,0
12/13/2022,26.97,26.97,26.97,26.97,0,0
12/14/2022,27.114,27.114,27.114,27.114,0,0
12/15/2022,26.285,26.285,26.285,26.285,0,0
12/16/2022,26.34,26.34,26.34,26.34,0,0
12/19/2022,26.206999999999997,26.206999999999997,26.206999999999997,26.206999999999997,0,0
12/20/2022,27.264,27.264,27.264,27.264,0,0
12/21/2022,27.189,27.189,27.189,27.189,0,0
12/22/2022,26.612,26.612,26.612,26.612,0,0
12/23/2022,26.892,26.892,26.892,26.892,0,0
12/27/2022,27.206999999999997,27.206999999999997,27.206999999999997,27.206999999999997,0,0
12/28/2022,26.816999999999997,26.816999999999997,26.816999999999997,26.816999999999997,0,0
12/29/2022,27.219,27.219,27.219,27.219,0,0
12/30/2022,27.02,27.02,27.02,27.02,0,0
1/3/2023,27.256,27.256,27.256,27.256,0,0
1/4/2023,26.978,26.978,26.978,26.978,0,0
1/5/2023,26.441,26.441,26.441,26.441,0,0
1/6/2023,27.004,27.004,27.004,27.004,0,0
1/9/2023,26.888,26.888,26.888,26.888,0,0
1/10/2023,26.65,26.65,26.65,26.65,0,0
1/11/2023,26.465,26.465,26.465,26.465,0,0
1/12/2023,26.988000000000003,26.988000000000003,26.988000000000003,26.988000000000003,0,0
1/13/2023,27.358,27.358,27.358,27.358,0,0
1/17/2023,27.037,27.037,27.037,27.037,0,0
1/18/2023,26.604,26.604,26.604,26.604,0,0
1/19/2023,26.853,26.853,26.853,26.853,0,0
1/20/2023,26.94,26.94,26.94,26.94,0,0
1/23/2023,26.544,26.544,26.544,26.544,0,0
1/24/2023,26.734,26.734,26.734,26.734,0,0
1/25/2023,26.929000000000002,26.929000000000002,26.929000000000002,26.929000000000002,0,0
1/26/2023,27.006999999999998,27.006999999999998,27.006999999999998,27.006999999999998,0,0
1/27/2023,26.605999999999998,26.605999999999998,26.605999999999998,26.605999999999998,0,0
1/30/2023,26.726999999999997,26.726999999999997,26.726999999999997,26.726999999999997,0,0
1/31/2023,26.833000000000002,26.833000000000002,26.833000000000002,26.833000000000002,0,0
2/1/2023,26.63,26.63,26.63,26.63,0,0
2/2/2023,26.63,26.63,26.63,26.63,0,0
2/3/2023,25.44,25.44,25.44,25.44,0,0
2/6/2023,25.315,25.315,25.315,25.315,0,0
2/7/2023,25.255,25.255,25.255,25.255,0,0
2/8/2023,25.476,25.476,25.476,25.476,0,0
2/9/2023,25.208000000000002,25.208000000000002,25.208000000000002,25.208000000000002,0,0
2/10/2023,25.151999999999997,25.151999999999997,25.151999999999997,25.151999999999997,0,0
2/13/2023,24.944000000000003,24.944000000000003,24.944000000000003,24.944000000000003,0,0
2/14/2023,24.909000000000002,24.909000000000002,24.909000000000002,24.909000000000002,0,0
2/15/2023,24.584,24.584,24.584,24.584,0,0
2/16/2023,24.712,24.712,24.712,24.712,0,0
2/17/2023,24.676,24.676,24.676,24.676,0,0
2/21/2023,24.837,24.837,24.837,24.837,0,0
2/22/2023,24.586,24.586,24.586,24.586,0,0
2/23/2023,24.186999999999998,24.186999999999998,24.186999999999998,24.186999999999998,0,0
2/24/2023,23.675,23.675,23.675,23.675,0,0
2/27/2023,23.558000000000003,23.558000000000003,23.558000000000003,23.558000000000003,0,0
2/28/2023,23.855,23.855,23.855,23.855,0,0
3/1/2023,23.842,23.842,23.842,23.842,0,0
3/2/2023,23.612,23.612,23.612,23.612,0,0
3/3/2023,23.947,23.947,23.947,23.947,0,0
3/6/2023,23.846999999999998,23.846999999999998,23.846999999999998,23.846999999999998,0,0
3/7/2023,22.916999999999998,22.916999999999998,22.916999999999998,22.916999999999998,0,0
3/8/2023,22.885,22.885,22.885,22.885,0,0
3/9/2023,22.895,22.895,22.895,22.895,0,0
3/10/2023,23.225,23.225,23.225,23.225,0,0
3/13/2023,24.53,24.53,24.53,24.53,0,0
3/14/2023,24.658,24.658,24.658,24.658,0,0
3/15/2023,24.455,24.455,24.455,24.455,0,0
3/16/2023,24.311,24.311,24.311,24.311,0,0
3/17/2023,25.084,25.084,25.084,25.084,0,0
3/20/2023,25.281,25.281,25.281,25.281,0,0
3/21/2023,25.075,25.075,25.075,25.075,0,0
3/22/2023,25.464000000000002,25.464000000000002,25.464000000000002,25.464000000000002,0,0
3/23/2023,25.910999999999998,25.910999999999998,25.910999999999998,25.910999999999998,0,0
3/24/2023,25.976999999999997,25.976999999999997,25.976999999999997,25.976999999999997,0,0
3/27/2023,25.815,25.815,25.815,25.815,0,0
3/28/2023,26.073,26.073,26.073,26.073,0,0
3/29/2023,26.101,26.101,26.101,26.101,0,0
3/30/2023,26.77,26.77,26.77,26.77,0,0
3/31/2023,26.993000000000002,26.993000000000002,26.993000000000002,26.993000000000002,0,0
4/3/2023,26.865,26.865,26.865,26.865,0,0
4/4/2023,27.982,27.982,27.982,27.982,0,0
4/5/2023,27.965,27.965,27.965,27.965,0,0
4/6/2023,28.018,28.018,28.018,28.018,0,0
4/10/2023,27.89,27.89,27.89,27.89,0,0
4/11/2023,28.191999999999997,28.191999999999997,28.191999999999997,28.191999999999997,0,0
4/12/2023,28.439,28.439,28.439,28.439,0,0
4/13/2023,28.951999999999998,28.951999999999998,28.951999999999998,28.951999999999998,0,0
4/14/2023,28.485,28.485,28.485,28.485,0,0
4/17/2023,28.119,28.119,28.119,28.119,0,0
4/18/2023,28.329,28.329,28.329,28.329,0,0
4/19/2023,28.436,28.436,28.436,28.436,0,0
4/20/2023,28.441,28.441,28.441,28.441,0,0
4/21/2023,28.149,28.149,28.149,28.149,0,0
4/24/2023,28.397,28.397,28.397,28.397,0,0
4/25/2023,27.947,27.947,27.947,27.947,0,0
4/26/2023,27.899,27.899,27.899,27.899,0,0
4/27/2023,28.04,28.04,28.04,28.04,0,0
4/28/2023,28.101999999999997,28.101999999999997,28.101999999999997,28.101999999999997,0,0
5/1/2023,28.096,28.096,28.096,28.096,0,0
5/2/2023,28.48,28.48,28.48,28.48,0,0
5/3/2023,28.531,28.531,28.531,28.531,0,0
5/4/2023,29.101,29.101,29.101,29.101,0,0
5/5/2023,28.814,28.814,28.814,28.814,0,0
5/8/2023,28.73,28.73,28.73,28.73,0,0
5/9/2023,28.781,28.781,28.781,28.781,0,0
5/10/2023,28.526999999999997,28.526999999999997,28.526999999999997,28.526999999999997,0,0
5/11/2023,27.296,27.296,27.296,27.296,0,0
5/12/2023,27.019000000000002,27.019000000000002,27.019000000000002,27.019000000000002,0,0
5/15/2023,27.15,27.15,27.15,27.15,0,0
5/16/2023,26.725,26.725,26.725,26.725,0,0
5/17/2023,26.724,26.724,26.724,26.724,0,0
5/18/2023,26.488000000000003,26.488000000000003,26.488000000000003,26.488000000000003,0,0
5/19/2023,26.918000000000003,26.918000000000003,26.918000000000003,26.918000000000003,0,0
5/22/2023,26.72,26.72,26.72,26.72,0,0
5/23/2023,26.478,26.478,26.478,26.478,0,0
5/24/2023,26.11,26.11,26.11,26.11,0,0
5/25/2023,25.737,25.737,25.737,25.737,0,0
5/26/2023,26.201,26.201,26.201,26.201,0,0
5/30/2023,26.103,26.103,26.103,26.103,0,0
5/31/2023,26.456,26.456,26.456,26.456,0,0
6/1/2023,26.839000000000002,26.839000000000002,26.839000000000002,26.839000000000002,0,0
6/2/2023,26.613000000000003,26.613000000000003,26.613000000000003,26.613000000000003,0,0
6/5/2023,26.502,26.502,26.502,26.502,0,0
6/6/2023,26.535999999999998,26.535999999999998,26.535999999999998,26.535999999999998,0,0
6/7/2023,26.408,26.408,26.408,26.408,0,0
6/8/2023,27.221999999999998,27.221999999999998,27.221999999999998,27.221999999999998,0,0
6/9/2023,27.336,27.336,27.336,27.336,0,0
6/12/2023,26.988000000000003,26.988000000000003,26.988000000000003,26.988000000000003,0,0
6/13/2023,26.776999999999997,26.776999999999997,26.776999999999997,26.776999999999997,0,0
6/14/2023,27.065,27.065,27.065,27.065,0,0
6/15/2023,26.905,26.905,26.905,26.905,0,0
6/16/2023,27.089000000000002,27.089000000000002,27.089000000000002,27.089000000000002,0,0
6/20/2023,26.201999999999998,26.201999999999998,26.201999999999998,26.201999999999998,0,0
6/21/2023,25.77,25.77,25.77,25.77,0,0
6/22/2023,25.427,25.427,25.427,25.427,0,0
6/23/2023,25.3,25.3,25.3,25.3,0,0
6/26/2023,25.764,25.764,25.764,25.764,0,0
6/27/2023,25.874000000000002,25.874000000000002,25.874000000000002,25.874000000000002,0,0
6/28/2023,25.802,25.802,25.802,25.802,0,0
6/29/2023,25.51,25.51,25.51,25.51,0,0
6/30/2023,25.732,25.732,25.732,25.732,0,0
7/3/2023,25.823,25.823,25.823,25.823,0,0
7/5/2023,26.115,26.115,26.115,26.115,0,0
7/6/2023,25.603,25.603,25.603,25.603,0,0
7/7/2023,26.011999999999997,26.011999999999997,26.011999999999997,26.011999999999997,0,0
7/10/2023,26.065,26.065,26.065,26.065,0,0
7/11/2023,25.999000000000002,25.999000000000002,25.999000000000002,25.999000000000002,0,0
7/12/2023,27.029,27.029,27.029,27.029,0,0
7/13/2023,27.651999999999997,27.651999999999997,27.651999999999997,27.651999999999997,0,0
7/14/2023,27.910999999999998,27.910999999999998,27.910999999999998,27.910999999999998,0,0
7/17/2023,27.749000000000002,27.749000000000002,27.749000000000002,27.749000000000002,0,0
7/18/2023,28.017,28.017,28.017,28.017,0,0
7/19/2023,28.179000000000002,28.179000000000002,28.179000000000002,28.179000000000002,0,0
7/20/2023,27.776,27.776,27.776,27.776,0,0
7/21/2023,27.682,27.682,27.682,27.682,0,0
7/24/2023,27.399,27.399,27.399,27.399,0,0
7/25/2023,27.664,27.664,27.664,27.664,0,0
7/26/2023,27.807,27.807,27.807,27.807,0,0
7/27/2023,27.212,27.212,27.212,27.212,0,0
7/28/2023,27.364,27.364,27.364,27.364,0,0
7/31/2023,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,0,0
8/1/2023,27.215,27.215,27.215,27.215,0,0
8/2/2023,26.771,26.771,26.771,26.771,0,0
8/3/2023,26.603,26.603,26.603,26.603,0,0
8/4/2023,26.621,26.621,26.621,26.621,0,0
8/7/2023,26.122,26.122,26.122,26.122,0,0
8/8/2023,25.683000000000003,25.683000000000003,25.683000000000003,25.683000000000003,0,0
8/9/2023,25.583000000000002,25.583000000000002,25.583000000000002,25.583000000000002,0,0
8/10/2023,25.7,25.7,25.7,25.7,0,0
8/11/2023,25.63,25.63,25.63,25.63,0,0
8/14/2023,25.539,25.539,25.539,25.539,0,0
8/15/2023,25.468000000000004,25.468000000000004,25.468000000000004,25.468000000000004,0,0
8/16/2023,25.353,25.353,25.353,25.353,0,0
8/17/2023,25.549,25.549,25.549,25.549,0,0
8/18/2023,25.572,25.572,25.572,25.572,0,0
8/21/2023,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0,0
8/22/2023,26.28,26.28,26.28,26.28,0,0
8/23/2023,27.228,27.228,27.228,27.228,0,0
8/24/2023,27.101,27.101,27.101,27.101,0,0
8/25/2023,27.114,27.114,27.114,27.114,0,0
8/28/2023,27.153000000000002,27.153000000000002,27.153000000000002,27.153000000000002,0,0
8/29/2023,27.688000000000002,27.688000000000002,27.688000000000002,27.688000000000002,0,0
8/30/2023,27.653000000000002,27.653000000000002,27.653000000000002,27.653000000000002,0,0
8/31/2023,27.369,27.369,27.369,27.369,0,0
9/1/2023,27.121,27.121,27.121,27.121,0,0
9/5/2023,26.428,26.428,26.428,26.428,0,0
9/6/2023,26.055,26.055,26.055,26.055,0,0
9/7/2023,25.766,25.766,25.766,25.766,0,0
9/8/2023,25.683000000000003,25.683000000000003,25.683000000000003,25.683000000000003,0,0
9/11/2023,25.893,25.893,25.893,25.893,0,0
9/12/2023,25.889,25.889,25.889,25.889,0,0
9/13/2023,25.67,25.67,25.67,25.67,0,0
9/14/2023,25.502,25.502,25.502,25.502,0,0
9/15/2023,25.897,25.897,25.897,25.897,0,0
9/18/2023,25.995,25.995,25.995,25.995,0,0
9/19/2023,25.982,25.982,25.982,25.982,0,0
