Date,Open,High,Low,Close,Vol,OI
2/23/2022,24.69,25.095,24.69,25.051,69,699
2/24/2022,25.555,25.91,25.125999999999998,25.125999999999998,53,742
2/25/2022,24.43,24.438000000000002,24.36,24.438000000000002,72,783
2/28/2022,24.8,24.8,24.767,24.767,58,803
3/1/2022,25.61,25.904,25.61,25.904,14,801
3/2/2022,25.87,25.87,25.385,25.579,25,802
3/3/2022,25.855,25.855,25.590999999999998,25.590999999999998,51,846
3/4/2022,25.99,26.147,25.905,26.147,7,843
3/7/2022,26.255,26.355,25.715,26.046,49,839
3/8/2022,26.58,27.155,26.58,27.155,121,782
3/9/2022,26.915,26.915,26.006,26.006,37,775
3/10/2022,25.995,26.56,25.995,26.476,23,769
3/11/2022,26.398000000000003,26.398000000000003,26.398000000000003,26.398000000000003,99,857
3/14/2022,25.55,25.62,25.5,25.539,41,890
3/15/2022,25.366,25.366,25.366,25.366,14,892
3/16/2022,25.25,25.25,24.948,24.948,11,890
3/17/2022,25.84,25.88,25.77,25.88,36,891
3/18/2022,25.37,25.37,25.37,25.37,16,892
3/21/2022,25.58,25.612,25.58,25.612,0,892
3/22/2022,25.23,25.236,25.23,25.236,15,894
3/23/2022,25.531,25.645,25.531,25.531,39,922
3/24/2022,26.26,26.28,26.21,26.21,4,923
3/25/2022,25.945,25.945,25.945,25.945,37,934
3/28/2022,25.56,25.56,25.51,25.551,3,934
3/29/2022,24.68,25.12,24.68,25.094,23,935
3/30/2022,25.48,25.48,25.48,25.48,32,943
3/31/2022,25.575,25.575,25.541999999999998,25.541999999999998,0,943
4/1/2022,25.070999999999998,25.070999999999998,25.070999999999998,25.070999999999998,181,1121
4/4/2022,24.9,25.013,24.9,25.013,28,1142
4/5/2022,24.96,24.96,24.96,24.96,8,1140
4/6/2022,24.891,24.891,24.891,24.891,67,1080
4/7/2022,25.180999999999997,25.180999999999997,25.180999999999997,25.180999999999997,1,1079
4/8/2022,25.275,25.275,25.275,25.275,20,1099
4/11/2022,25.429000000000002,25.61,25.429000000000002,25.429000000000002,33,1113
4/12/2022,25.645,26.175,25.645,26.175,4,1115
4/13/2022,26.05,26.473000000000003,26.05,26.473000000000003,16,1113
4/14/2022,26.255,26.255,26.146,26.146,112,1212
4/18/2022,26.545,26.86,26.545,26.588,23,1213
4/19/2022,25.835,25.835,25.835,25.835,33,1216
4/20/2022,25.695,25.73,25.69,25.723000000000003,45,1218
4/21/2022,25.265,25.315,25.086,25.086,53,1218
4/22/2022,24.885,24.885,24.694000000000003,24.694000000000003,93,1229
4/25/2022,24.235,24.235,23.8,24.064,42,1248
4/26/2022,24.09,24.09,23.885,23.921999999999997,41,1234
4/27/2022,23.75,24.075,23.75,23.831999999999997,20,1235
4/28/2022,23.42,23.533,23.42,23.533,32,1227
4/29/2022,23.65,23.65,23.37,23.451,11,1225
5/2/2022,22.99,23.045,22.96,22.96,58,1238
5/3/2022,23.1,23.1,23.045,23.066999999999997,114,1262
5/4/2022,23.075,23.435,22.82,22.842,99,1267
5/5/2022,23.435,23.72,22.906,22.906,33,1272
5/6/2022,23.1,23.1,22.795,22.840999999999998,50,1268
5/9/2022,22.5,22.6,22.2,22.283,337,1270
5/10/2022,22.305,22.305,21.8,21.883000000000003,382,1313
5/11/2022,21.92,22.375,21.92,22.078000000000003,474,1459
5/12/2022,21.5,21.585,21.11,21.27,649,1676
5/13/2022,21.07,21.485,20.99,21.471,719,1979
5/16/2022,21.49,22.075,21.49,22.02,71,1973
5/17/2022,22.055,22.25,22.055,22.25,59,1982
5/18/2022,21.975,22.12,21.975,22.05,87,2005
5/19/2022,21.87,22.43,21.805,22.414,104,1994
5/20/2022,22.32,22.32,22.175,22.175,59,2034
5/23/2022,22.213,22.213,22.213,22.213,22,2049
5/24/2022,22.5,22.555,22.5,22.551,115,2083
5/25/2022,22.625,22.625,22.325,22.351,59,2101
5/26/2022,22.325,22.5,22.28,22.443,68,2119
5/27/2022,22.575,22.8,22.56,22.57,48,2126
5/31/2022,22.395,22.465,22.1,22.148000000000003,10,2127
6/1/2022,22.35,22.375,22.32,22.368000000000002,411,2251
6/2/2022,22.645,22.79,22.64,22.718000000000004,127,2312
6/3/2022,22.905,22.905,22.344,22.344,94,2332
6/6/2022,22.895,23.0,22.535,22.537,123,2295
6/7/2022,22.53,22.7,22.495,22.645,165,2179
6/8/2022,22.535,22.67,22.535,22.561,374,2096
6/9/2022,22.38,22.41,22.2,22.289,79,2111
6/10/2022,22.0,22.47,22.0,22.425,311,2172
6/13/2022,22.05,22.055,21.485,21.756999999999998,161,2178
6/14/2022,21.78,21.78,21.37,21.45,108,2195
6/15/2022,21.955,22.065,21.88,21.9,51,2185
6/16/2022,21.86,22.361,21.86,22.361,98,2212
6/17/2022,22.225,22.26,22.061999999999998,22.061999999999998,27,2227
6/21/2022,22.115,22.24,22.115,22.221,60,2241
6/22/2022,21.91,21.915,21.865,21.865,365,2253
6/23/2022,21.715,21.82,21.3,21.435,64,2259
6/24/2022,21.27,21.499000000000002,21.235,21.499000000000002,151,2310
6/27/2022,21.745,21.75,21.545,21.561999999999998,197,2439
6/28/2022,21.51,21.725,21.205,21.250999999999998,149,2432
6/29/2022,21.1,21.37,21.0,21.085,97,2467
6/30/2022,20.7,20.735,20.485,20.675,309,2533
7/1/2022,20.52,20.52,19.64,19.994,310,2481
7/5/2022,20.125,20.19,19.32,19.434,544,2539
7/6/2022,19.2,19.57,19.05,19.457,189,2602
7/7/2022,19.64,19.64,19.52,19.52,142,2631
7/8/2022,19.32,19.63,19.32,19.584,308,2531
7/11/2022,19.545,19.56,19.47,19.477,137,2528
7/12/2022,19.2,19.315,19.0,19.285,199,2606
7/13/2022,19.295,19.665,19.21,19.53,363,2511
7/14/2022,19.0,19.005,18.425,18.553,128,2533
7/15/2022,18.635,18.905,18.635,18.889,237,2563
7/18/2022,19.015,19.09,18.94,19.086,100,2549
7/19/2022,19.005,19.035,18.97,18.997,262,2467
7/20/2022,18.97,19.295,18.94,18.965999999999998,371,2472
7/21/2022,18.75,19.015,18.45,19.011,334,2500
7/22/2022,18.995,19.03,18.76,18.917,168,2572
7/25/2022,18.675,18.83,18.54,18.632,118,2623
7/26/2022,18.7,18.855,18.645,18.840999999999998,233,2708
7/27/2022,18.975,19.37,18.695,18.899,673,2802
7/28/2022,19.39,20.255,19.39,20.162,279,2888
7/29/2022,20.295,20.56,20.235,20.504,568,3177
8/1/2022,20.455,20.79,20.455,20.673000000000002,707,3405
8/2/2022,20.705,20.72,20.46,20.465999999999998,633,3641
8/3/2022,20.125,20.355,20.125,20.226,987,4086
8/4/2022,20.325,20.685,20.325,20.472,385,4271
8/5/2022,20.475,20.5,19.82,20.185,536,4483
8/8/2022,20.43,21.02,20.43,20.96,1117,4993
8/9/2022,21.03,21.08,20.745,20.814,787,5207
8/10/2022,20.81,21.12,20.705,21.052,795,5429
8/11/2022,20.805,20.9,20.535,20.677,990,5525
8/12/2022,20.675,21.15,20.565,21.028000000000002,872,5571
8/15/2022,21.105,21.105,20.4,20.589000000000002,260,5641
8/16/2022,20.52,20.52,20.21,20.377,531,5785
8/17/2022,20.5,20.5,19.97,20.007,552,5943
8/18/2022,20.0,20.115,19.7,19.736,770,6084
8/19/2022,19.555,19.555,19.2,19.344,466,6145
8/22/2022,19.3,19.31,18.95,19.141,389,6212
8/23/2022,19.045,19.37,19.02,19.287,449,6225
8/24/2022,19.105,19.335,19.1,19.147000000000002,377,6349
8/25/2022,19.34,19.47,19.2,19.303,678,6422
8/26/2022,19.265,19.495,18.935,18.984,1260,6775
8/29/2022,18.9,18.925,18.56,18.835,870,7065
8/30/2022,18.83,18.855,18.395,18.445999999999998,595,7283
8/31/2022,18.45,18.535,17.975,18.035999999999998,635,7485
9/1/2022,17.98,17.985,17.56,17.819000000000003,1020,7786
9/2/2022,17.785,18.295,17.785,18.017,838,7971
9/6/2022,17.995,18.585,17.965,18.041,1851,8363
9/7/2022,17.9,18.505,17.9,18.385,1864,8568
9/8/2022,18.465,18.79,18.38,18.574,1211,8763
9/9/2022,18.59,18.98,18.59,18.901,1289,8841
9/12/2022,18.95,20.14,18.915,20.003,1182,9043
9/13/2022,19.94,20.04,19.445,19.636,2778,9808
9/14/2022,19.435,19.805,19.405,19.724,2001,10291
9/15/2022,19.765,19.775,19.265,19.419,2014,10631
9/16/2022,19.21,19.77,18.94,19.525,1529,10615
9/19/2022,19.735,19.82,19.395,19.511,1095,10818
9/20/2022,19.71,19.755,19.23,19.340999999999998,875,10891
9/21/2022,19.415,20.09,19.415,19.634,851,11040
9/22/2022,19.7,20.02,19.405,19.764,1439,11227
9/23/2022,19.825,19.83,18.91,19.053,1544,11431
9/26/2022,18.985,19.18,18.455,18.619,1903,11385
9/27/2022,18.47,18.915,18.44,18.477999999999998,1436,11369
9/28/2022,18.495,19.09,18.045,19.023,1512,11412
9/29/2022,19.0,19.01,18.63,18.858,1872,11372
9/30/2022,19.0,19.43,18.935,19.184,1388,11616
10/3/2022,19.16,20.905,19.16,20.728,1783,11794
10/4/2022,20.865,21.435,20.84,21.239,2295,12410
10/5/2022,21.25,21.25,20.14,20.693,2248,12675
10/6/2022,20.835,21.055,20.565,20.828000000000003,3782,13095
10/7/2022,20.88,21.04,20.235,20.444000000000003,4257,14353
10/10/2022,20.32,20.365,19.72,19.805,5100,15682
10/11/2022,19.815,19.895,19.245,19.683,3448,16462
10/12/2022,19.335,19.48,19.05,19.141,3388,17031
10/13/2022,19.21,19.46,18.625,19.124000000000002,3635,17948
10/14/2022,19.05,19.255,18.23,18.277,3014,18864
10/17/2022,18.44,19.075,18.44,18.919,1556,19353
10/18/2022,18.83,19.06,18.675,18.78,1486,19551
10/19/2022,18.895,18.895,18.505,18.528,2006,19949
10/20/2022,18.56,19.125,18.345,18.859,1534,20126
10/21/2022,18.77,19.555,18.385,19.234,1956,20441
10/24/2022,19.55,19.815,19.155,19.362000000000002,2684,21094
10/25/2022,19.405,19.575,18.93,19.532,2894,22311
10/26/2022,19.43,19.935,19.37,19.669,3727,23673
10/27/2022,19.7,19.83,19.465,19.678,3441,24611
10/28/2022,19.725,19.765,19.135,19.323,2416,25359
10/31/2022,19.385,19.405,19.055,19.296,2460,25470
11/1/2022,19.26,20.205,19.26,19.828,2537,25845
11/2/2022,19.77,20.255,19.36,19.747,4537,26261
11/3/2022,19.345,19.69,18.965,19.578,4376,27410
11/4/2022,19.635,21.07,19.58,20.9,5258,29076
11/7/2022,20.735,21.2,20.565,21.072,8774,31030
11/8/2022,20.99,21.865,20.72,21.656999999999996,15708,35652
11/9/2022,21.62,21.83,21.21,21.478,18012,41566
11/10/2022,21.22,22.08,21.2,21.853,18976,47432
11/11/2022,21.865,22.305,21.53,21.822,20642,54776
11/14/2022,21.905,22.335,21.53,22.267,14793,61328
11/15/2022,22.17,22.5,21.63,21.694000000000003,11283,66023
11/16/2022,21.78,22.325,21.65,21.726,19504,68872
11/17/2022,21.715,21.715,20.975,21.164,15091,72973
11/18/2022,21.195,21.51,21.065,21.195999999999998,15905,76911
11/21/2022,21.175,21.23,20.79,21.061999999999998,9373,78822
11/22/2022,21.05,21.555,21.05,21.229,14221,82559
11/23/2022,21.26,21.78,21.095,21.526,22910,86954
11/25/2022,21.785,21.88,21.355,21.609,20920,90414
11/28/2022,21.64,21.815,21.045,21.125,30824,96202
11/29/2022,21.13,21.635,21.06,21.436,59180,103979
11/30/2022,21.415,22.41,21.355,21.781,46731,105236
12/1/2022,22.41,23.005,22.24,22.840999999999998,63509,107753
12/2/2022,22.975,23.475,22.48,23.25,73641,111003
12/5/2022,23.29,23.69,22.35,22.416999999999998,74935,111508
12/6/2022,22.435,22.78,22.19,22.335,72922,108676
12/7/2022,22.35,23.01,22.255,22.921999999999997,49857,107586
12/8/2022,22.92,23.425,22.725,23.246,51536,108293
12/9/2022,23.305,23.9,23.14,23.717,44878,107627
12/12/2022,23.65,23.765,23.32,23.403000000000002,53435,108408
12/13/2022,23.52,24.39,23.49,23.99,39129,107597
12/14/2022,23.965,24.275,23.605,24.136,74308,110269
12/15/2022,24.18,24.18,23.155,23.305,51522,110817
12/16/2022,23.27,23.445,22.735,23.328000000000003,61897,108447
12/19/2022,23.415,23.625,23.03,23.199,51257,108682
12/20/2022,23.18,24.49,23.05,24.271,33182,108608
12/21/2022,24.395,24.525,24.055,24.194000000000003,72521,114007
12/22/2022,24.195,24.315,23.55,23.622,36770,114028
12/23/2022,23.74,24.095,23.685,23.92,46204,113107
12/27/2022,24.05,24.495,23.975,24.217,31555,114289
12/28/2022,24.24,24.275,23.645,23.84,45233,113849
12/29/2022,23.725,24.28,23.69,24.25,34285,113617
12/30/2022,24.105,24.36,23.705,24.04,36898,115875
1/3/2023,24.305,24.775,24.095,24.236,40886,115817
1/4/2023,24.175,24.64,23.745,23.964000000000002,69964,116898
1/5/2023,23.94,24.06,23.26,23.424,62309,117530
1/6/2023,23.385,24.055,23.345,23.982,60084,114589
1/9/2023,24.025,24.285,23.725,23.871,55419,114820
1/10/2023,23.775,23.905,23.55,23.665,47840,114056
1/11/2023,23.72,24.19,23.34,23.480999999999998,42919,110737
1/12/2023,23.53,24.33,23.5,24.004,57031,109306
1/13/2023,23.92,24.445,23.62,24.372,73105,109267
1/17/2023,24.45,24.67,23.975,24.068,59828,110509
1/18/2023,24.09,24.5,23.55,23.647,86021,109972
1/19/2023,23.595,24.075,23.27,23.87,82096,110588
1/20/2023,24.005,24.225,23.83,23.935,66630,110073
1/23/2023,24.055,24.295,22.845,23.554000000000002,56895,109560
1/24/2023,23.565,23.855,23.31,23.749000000000002,91281,111024
1/25/2023,23.765,24.065,23.44,23.941,51746,109536
1/26/2023,24.055,24.415,23.69,24.02,56584,108015
1/27/2023,24.025,24.12,23.39,23.622,85567,108386
1/30/2023,23.675,23.92,23.63,23.733,65127,107431
1/31/2023,23.695,23.865,23.05,23.836,56123,106027
2/1/2023,23.84,24.15,23.44,23.609,66626,106009
2/2/2023,24.065,24.75,23.495,23.615,65333,105278
2/3/2023,23.515,23.665,22.325,22.405,110840,105863
2/6/2023,22.385,22.635,22.17,22.237,111872,102251
2/7/2023,22.305,22.485,22.065,22.177,66943,95488
2/8/2023,22.21,22.56,22.205,22.42,72082,87855
2/9/2023,22.365,22.615,21.915,22.143,56973,80559
2/10/2023,22.015,22.31,21.83,22.075,67992,75446
2/13/2023,22.03,22.085,21.785,21.851999999999997,68256,69083
2/14/2023,21.995,22.04,21.585,21.873,48506,65323
2/15/2023,21.865,21.875,21.385,21.572,73822,62178
2/16/2023,21.64,21.79,21.4,21.71,55508,59463
2/17/2023,21.585,21.8,21.155,21.715,56289,53644
2/21/2023,21.7,21.995,21.555,21.89,67934,48189
2/22/2023,21.87,22.0,21.435,21.677,86914,36000
2/23/2023,21.52,21.67,21.26,21.305999999999997,50976,29020
