Date,Open,High,Low,Close,Vol,OI
9/16/2021,23.081999999999997,23.081999999999997,23.081999999999997,23.081999999999997,0,0
9/17/2021,22.634,22.634,22.634,22.634,0,0
9/20/2021,22.499000000000002,22.499000000000002,22.499000000000002,22.499000000000002,0,0
9/21/2021,22.905,22.905,22.905,22.905,0,0
9/22/2021,23.2,23.2,23.2,23.2,0,0
9/23/2021,22.97,22.97,22.97,22.97,0,0
9/24/2021,22.71,22.71,22.71,22.71,0,0
9/27/2021,22.978,22.978,22.978,22.978,0,0
9/28/2021,22.747,22.747,22.747,22.747,0,0
9/29/2021,21.768,21.768,21.768,21.768,0,0
9/30/2021,22.326999999999998,22.326999999999998,22.326999999999998,22.326999999999998,0,0
10/1/2021,22.808000000000003,22.808000000000003,22.808000000000003,22.808000000000003,0,0
10/4/2021,22.93,22.93,22.93,22.93,0,0
10/5/2021,22.897,22.897,22.897,22.897,0,0
10/6/2021,22.828000000000003,22.828000000000003,22.828000000000003,22.828000000000003,0,0
10/7/2021,22.961,22.961,22.961,22.961,0,0
10/8/2021,23.006,23.006,23.006,23.006,0,0
10/11/2021,22.95,22.979,22.95,22.979,2,0
10/12/2021,22.85,22.85,22.836,22.836,2,1
10/13/2021,23.487,23.487,23.487,23.487,2,2
10/14/2021,23.785999999999998,23.785999999999998,23.785999999999998,23.785999999999998,0,2
10/15/2021,23.656999999999996,23.656999999999996,23.656999999999996,23.656999999999996,0,2
10/18/2021,23.579,23.579,23.579,23.579,0,2
10/19/2021,24.186999999999998,24.186999999999998,24.186999999999998,24.186999999999998,0,2
10/20/2021,24.745,24.745,24.745,24.745,0,2
10/21/2021,24.486,24.486,24.486,24.486,0,2
10/22/2021,24.774,24.774,24.774,24.774,0,2
10/25/2021,24.906999999999996,24.906999999999996,24.906999999999996,24.906999999999996,0,2
10/26/2021,24.5,24.5,24.428,24.428,0,2
10/27/2021,24.534000000000002,24.534000000000002,24.534000000000002,24.534000000000002,2,4
10/28/2021,24.427,24.427,24.427,24.427,0,4
10/29/2021,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,0,4
11/1/2021,24.348000000000003,24.348000000000003,24.348000000000003,24.348000000000003,1,4
11/2/2021,23.756999999999998,23.756999999999998,23.756999999999998,23.756999999999998,0,4
11/3/2021,23.441999999999997,23.441999999999997,23.441999999999997,23.441999999999997,0,4
11/4/2021,24.155,24.155,24.155,24.155,0,4
11/5/2021,24.443,24.443,24.443,24.443,0,4
11/8/2021,24.83,24.83,24.83,24.83,0,4
11/9/2021,24.613000000000003,24.613000000000003,24.613000000000003,24.613000000000003,0,4
11/10/2021,25.053,25.053,25.053,25.053,0,4
11/11/2021,25.585,25.585,25.585,25.585,0,4
11/12/2021,25.639,25.639,25.639,25.639,0,4
11/15/2021,25.405,25.405,25.405,25.405,0,4
11/16/2021,25.253,25.253,25.253,25.253,0,4
11/17/2021,25.478,25.478,25.478,25.478,0,4
11/18/2021,25.25,25.25,25.214000000000002,25.214000000000002,0,4
11/19/2021,25.105,25.105,25.105,25.105,2,5
11/22/2021,24.636,24.636,24.636,24.636,0,5
11/23/2021,23.761999999999997,23.761999999999997,23.761999999999997,23.761999999999997,0,5
11/24/2021,23.802,23.802,23.802,23.802,4,5
11/26/2021,23.398000000000003,23.398000000000003,23.398000000000003,23.398000000000003,0,5
11/29/2021,23.154,23.154,23.154,23.154,5,5
11/30/2021,23.114,23.114,23.114,23.114,8,10
12/1/2021,22.689,22.689,22.689,22.689,0,10
12/2/2021,22.660999999999998,22.660999999999998,22.660999999999998,22.660999999999998,1,11
12/3/2021,22.802,22.802,22.802,22.802,0,11
12/6/2021,22.587,22.587,22.587,22.587,0,11
12/7/2021,22.848000000000003,22.848000000000003,22.848000000000003,22.848000000000003,0,11
12/8/2021,22.761,22.761,22.761,22.761,0,11
12/9/2021,22.349,22.349,22.349,22.349,0,11
12/10/2021,22.531999999999996,22.531999999999996,22.531999999999996,22.531999999999996,0,11
12/13/2021,22.669,22.669,22.669,22.669,0,11
12/14/2021,22.26,22.26,22.26,22.26,0,11
12/15/2021,21.873,21.873,21.873,21.873,0,11
12/16/2021,22.823,22.823,22.823,22.823,0,11
12/17/2021,22.862,22.862,22.862,22.862,0,11
12/20/2021,22.609,22.609,22.609,22.609,0,11
12/21/2021,22.849,22.849,22.849,22.849,0,11
12/22/2021,23.145,23.145,23.145,23.145,0,11
12/23/2021,23.265,23.265,23.265,23.265,0,11
12/27/2021,23.313000000000002,23.313000000000002,23.313000000000002,23.313000000000002,0,11
12/28/2021,23.445999999999998,23.445999999999998,23.445999999999998,23.445999999999998,0,11
12/29/2021,23.180999999999997,23.180999999999997,23.180999999999997,23.180999999999997,0,11
12/30/2021,23.388,23.388,23.388,23.388,0,11
12/31/2021,23.68,23.68,23.68,23.68,0,11
1/3/2022,23.15,23.15,23.15,23.15,0,11
1/4/2022,23.384,23.384,23.384,23.384,0,11
1/5/2022,23.498,23.498,23.498,23.498,0,11
1/6/2022,22.517,22.517,22.517,22.517,0,11
1/7/2022,22.748,22.748,22.748,22.748,0,11
1/10/2022,22.807,22.807,22.807,22.807,0,11
1/11/2022,23.160999999999998,23.160999999999998,23.159000000000002,23.159000000000002,0,11
1/12/2022,23.557,23.557,23.557,23.557,0,11
1/13/2022,23.513,23.513,23.513,23.513,0,11
1/14/2022,23.268,23.268,23.268,23.268,0,11
1/18/2022,23.843000000000004,23.843000000000004,23.843000000000004,23.843000000000004,0,11
1/19/2022,24.584,24.584,24.584,24.584,0,11
1/20/2022,25.072,25.072,25.072,25.072,0,11
1/21/2022,24.9,25.0,24.683000000000003,24.683000000000003,0,11
1/24/2022,24.55,24.615,24.165,24.165,3,11
1/25/2022,24.267,24.267,24.267,24.267,13,11
1/26/2022,24.171999999999997,24.171999999999997,24.171999999999997,24.171999999999997,0,11
1/27/2022,23.051,23.051,23.051,23.051,0,11
1/28/2022,22.675,22.675,22.675,22.675,10,9
1/31/2022,22.781999999999996,22.781999999999996,22.781999999999996,22.781999999999996,0,9
2/1/2022,22.982,22.982,22.982,22.982,0,9
2/2/2022,23.090999999999998,23.090999999999998,23.090999999999998,23.090999999999998,0,9
2/3/2022,22.765,22.765,22.765,22.765,0,9
2/4/2022,22.877,22.877,22.877,22.877,0,9
2/7/2022,23.484,23.484,23.484,23.484,0,9
2/8/2022,23.616999999999997,23.616999999999997,23.616999999999997,23.616999999999997,0,9
2/9/2022,23.774,23.774,23.774,23.774,0,9
2/10/2022,24.046999999999997,24.046999999999997,24.046999999999997,24.046999999999997,0,9
2/11/2022,23.901,23.901,23.901,23.901,11,9
2/14/2022,24.396,24.403000000000002,24.396,24.403000000000002,1,9
2/15/2022,23.881999999999998,23.881999999999998,23.881999999999998,23.881999999999998,0,9
2/16/2022,24.156,24.156,24.156,24.156,0,9
2/17/2022,24.448,24.448,24.448,24.448,0,9
2/18/2022,24.568,24.568,24.568,24.568,0,9
2/22/2022,24.874000000000002,24.874000000000002,24.874000000000002,24.874000000000002,0,9
2/23/2022,25.118000000000002,25.118000000000002,25.118000000000002,25.118000000000002,0,9
2/24/2022,25.193,25.193,25.193,25.193,0,9
2/25/2022,24.505,24.505,24.505,24.505,0,9
2/28/2022,24.834,24.834,24.834,24.834,0,9
3/1/2022,25.07,25.971,25.07,25.971,0,9
3/2/2022,25.646,25.646,25.646,25.646,12,8
3/3/2022,25.658,25.658,25.658,25.658,0,8
3/4/2022,26.214000000000002,26.214000000000002,26.214000000000002,26.214000000000002,0,8
3/7/2022,26.113000000000003,26.113000000000003,26.113000000000003,26.113000000000003,0,8
3/8/2022,27.221999999999998,27.221999999999998,27.221999999999998,27.221999999999998,0,8
3/9/2022,26.083000000000002,26.083000000000002,26.083000000000002,26.083000000000002,1,7
3/10/2022,26.553,26.553,26.553,26.553,1,7
3/11/2022,26.475,26.475,26.475,26.475,0,7
3/14/2022,25.616,25.616,25.616,25.616,0,7
3/15/2022,25.443,25.443,25.443,25.443,0,7
3/16/2022,25.025,25.025,25.025,25.025,0,7
3/17/2022,26.0,26.0,25.905,25.956999999999997,0,7
3/18/2022,25.447,25.447,25.447,25.447,9,11
3/21/2022,25.3,25.691,25.3,25.691,0,11
3/22/2022,25.33,25.33,25.33,25.33,6,11
3/23/2022,25.625,25.625,25.625,25.625,0,11
3/24/2022,26.304000000000002,26.304000000000002,26.304000000000002,26.304000000000002,3,10
3/25/2022,26.039,26.039,26.039,26.039,0,10
3/28/2022,25.645,25.645,25.645,25.645,0,10
3/29/2022,25.188000000000002,25.188000000000002,25.188000000000002,25.188000000000002,0,10
3/30/2022,25.574,25.574,25.574,25.574,0,10
3/31/2022,25.642,25.642,25.642,25.642,0,10
4/1/2022,25.18,25.18,25.18,25.18,2,10
4/4/2022,25.34,25.5,25.125999999999998,25.125999999999998,4,10
4/5/2022,25.089000000000002,25.089000000000002,25.089000000000002,25.089000000000002,15,18
4/6/2022,25.02,25.02,25.02,25.02,2,18
4/7/2022,25.31,25.31,25.31,25.31,0,18
4/8/2022,25.404,25.404,25.404,25.404,0,18
4/11/2022,25.558000000000003,25.558000000000003,25.558000000000003,25.558000000000003,20,15
4/12/2022,26.304000000000002,26.304000000000002,26.304000000000002,26.304000000000002,1,15
4/13/2022,26.601999999999997,26.601999999999997,26.601999999999997,26.601999999999997,6,14
4/14/2022,26.275,26.275,26.275,26.275,0,14
4/18/2022,26.717,26.717,26.717,26.717,0,14
4/19/2022,25.956,25.956,25.956,25.956,0,14
4/20/2022,25.845,25.845,25.845,25.845,8,14
4/21/2022,25.204,25.204,25.204,25.204,0,14
4/22/2022,25.015,25.015,24.811999999999998,24.811999999999998,31,25
4/25/2022,24.23,24.23,24.182,24.182,10,30
4/26/2022,24.2,24.2,24.039,24.039,6,29
4/27/2022,24.12,24.12,23.835,23.949,8,28
4/28/2022,23.6,23.65,23.6,23.65,17,29
4/29/2022,23.568,23.568,23.568,23.568,2,29
5/2/2022,23.081,23.081,23.081,23.081,0,29
5/3/2022,23.195,23.195,23.195,23.195,6,26
5/4/2022,22.984,22.984,22.984,22.984,3,26
5/5/2022,23.8,23.83,23.058000000000003,23.058000000000003,6,26
5/6/2022,22.993000000000002,22.993000000000002,22.993000000000002,22.993000000000002,4,27
5/9/2022,22.435,22.435,22.435,22.435,8,28
5/10/2022,22.035,22.035,22.035,22.035,4,31
5/11/2022,22.233,22.233,22.233,22.233,0,31
5/12/2022,21.423000000000002,21.423000000000002,21.423000000000002,21.423000000000002,10,36
5/13/2022,21.295,21.66,21.295,21.619,17,42
5/16/2022,22.168000000000003,22.168000000000003,22.168000000000003,22.168000000000003,10,44
5/17/2022,22.401999999999997,22.401999999999997,22.401999999999997,22.401999999999997,0,44
5/18/2022,22.183000000000003,22.183000000000003,22.183000000000003,22.183000000000003,12,46
5/19/2022,22.546999999999997,22.546999999999997,22.546999999999997,22.546999999999997,50,73
5/20/2022,22.313000000000002,22.313000000000002,22.313000000000002,22.313000000000002,3,74
5/23/2022,22.354,22.354,22.354,22.354,5,76
5/24/2022,22.691999999999997,22.691999999999997,22.691999999999997,22.691999999999997,3,75
5/25/2022,22.491999999999997,22.491999999999997,22.491999999999997,22.491999999999997,0,75
5/26/2022,22.584,22.584,22.584,22.584,0,75
5/27/2022,22.709,22.709,22.709,22.709,0,75
5/31/2022,22.283,22.283,22.283,22.283,0,75
6/1/2022,22.5,22.5,22.5,22.5,0,75
6/2/2022,22.849,22.849,22.849,22.849,0,75
6/3/2022,22.475,22.475,22.475,22.475,2,74
6/6/2022,22.668000000000003,22.668000000000003,22.668000000000003,22.668000000000003,6,72
6/7/2022,22.773000000000003,22.773000000000003,22.773000000000003,22.773000000000003,0,72
6/8/2022,22.689,22.689,22.689,22.689,0,72
6/9/2022,22.412,22.412,22.412,22.412,0,72
6/10/2022,22.559,22.559,22.559,22.559,53,120
6/13/2022,21.894000000000002,21.894000000000002,21.894000000000002,21.894000000000002,29,144
6/14/2022,21.589000000000002,21.589000000000002,21.589000000000002,21.589000000000002,0,144
6/15/2022,22.039,22.039,22.039,22.039,27,167
6/16/2022,22.5,22.5,22.5,22.5,3,164
6/17/2022,22.213,22.213,22.213,22.213,3,165
6/21/2022,22.362,22.362,22.362,22.362,5,166
6/22/2022,22.006,22.006,22.006,22.006,15,155
6/23/2022,21.576,21.576,21.576,21.576,3,154
6/24/2022,21.64,21.64,21.64,21.64,7,155
6/27/2022,21.703000000000003,21.703000000000003,21.703000000000003,21.703000000000003,7,155
6/28/2022,21.392,21.392,21.392,21.392,0,155
6/29/2022,21.226,21.226,21.226,21.226,0,155
6/30/2022,20.91,20.915,20.785,20.801,6,155
7/1/2022,20.12,20.12,20.12,20.12,14,158
7/5/2022,20.45,20.45,19.56,19.56,2,158
7/6/2022,19.225,19.575,19.175,19.575,17,158
7/7/2022,19.637999999999998,19.637999999999998,19.637999999999998,19.637999999999998,7,158
7/8/2022,19.51,19.702,19.51,19.702,11,158
7/11/2022,19.625,19.695,19.595,19.595,3,158
7/12/2022,19.365,19.425,19.365,19.393,15,158
7/13/2022,19.637999999999998,19.637999999999998,19.637999999999998,19.637999999999998,16,158
7/14/2022,18.662,18.662,18.662,18.662,0,158
7/15/2022,18.998,18.998,18.998,18.998,26,161
7/18/2022,19.19,19.19,19.19,19.19,2,161
7/19/2022,19.102999999999998,19.102999999999998,19.102999999999998,19.102999999999998,13,161
7/20/2022,19.38,19.395,19.075,19.075,34,188
7/21/2022,19.05,19.13,19.05,19.13,54,232
7/22/2022,19.035999999999998,19.035999999999998,19.035999999999998,19.035999999999998,16,231
7/25/2022,18.762,18.762,18.762,18.762,6,231
7/26/2022,18.993,18.993,18.993,18.993,21,232
7/27/2022,19.044,19.044,19.044,19.044,55,247
7/28/2022,19.45,20.293,19.45,20.293,40,253
7/29/2022,20.635,20.68,20.62,20.635,22,246
8/1/2022,20.825,20.825,20.71,20.813000000000002,58,259
8/2/2022,20.65,20.65,20.585,20.605999999999998,170,300
8/3/2022,20.32,20.368,20.315,20.368,48,312
8/4/2022,20.82,20.82,20.52,20.616,9,318
8/5/2022,20.565,20.565,20.18,20.337,86,372
8/8/2022,20.745,21.17,20.745,21.112,213,537
8/9/2022,21.195,21.195,20.93,20.967,247,691
8/10/2022,20.925,21.255,20.925,21.184,190,752
8/11/2022,20.95,20.95,20.705,20.82,368,911
8/12/2022,20.745,21.215,20.745,21.169,341,1076
8/15/2022,20.565,20.745,20.51,20.732,43,1078
8/16/2022,20.515,20.575,20.51,20.52,124,1124
8/17/2022,20.26,20.26,20.135,20.153,53,1143
8/18/2022,20.275,20.275,19.835,19.885,222,1242
8/19/2022,19.615,19.63,19.395,19.479,147,1278
8/22/2022,19.14,19.36,19.14,19.28,39,1294
8/23/2022,19.25,19.427,19.155,19.427,39,1304
8/24/2022,19.4,19.4,19.287,19.287,10,1306
8/25/2022,19.65,19.65,19.34,19.44,50,1324
8/26/2022,19.635,19.635,19.095,19.132,66,1317
8/29/2022,18.982,18.982,18.982,18.982,43,1338
8/30/2022,18.89,18.89,18.58,18.58,4,1342
8/31/2022,18.575,18.655,18.157,18.157,46,1350
9/1/2022,17.9,17.955,17.75,17.936,242,1383
9/2/2022,18.065,18.285,18.035,18.127,91,1400
9/6/2022,18.56,18.56,18.151,18.151,319,1436
9/7/2022,18.355,18.575,18.23,18.488,152,1478
9/8/2022,18.835,18.85,18.55,18.684,342,1494
9/9/2022,19.035,19.035,18.74,19.019000000000002,226,1548
9/12/2022,19.19,20.13,19.1,20.124000000000002,276,1586
9/13/2022,20.145,20.16,19.685,19.764,142,1617
9/14/2022,19.79,19.88,19.745,19.852999999999998,114,1641
9/15/2022,19.785,19.785,19.475,19.535999999999998,216,1788
9/16/2022,19.195,19.815,19.195,19.632,156,1703
9/19/2022,19.66,19.82,19.62,19.623,156,1710
9/20/2022,19.835,19.835,19.46,19.46,104,1730
9/21/2022,19.595,20.18,19.595,19.750999999999998,179,1705
9/22/2022,19.91,20.1,19.81,19.881,169,1669
9/23/2022,19.5,19.5,19.12,19.17,176,1661
9/26/2022,18.95,19.085,18.625,18.735,188,1684
9/27/2022,18.63,18.97,18.586,18.586,129,1740
9/28/2022,18.425,19.17,18.23,19.131,254,1753
9/29/2022,19.035,19.04,18.74,18.968,89,1774
9/30/2022,19.14,19.52,19.0,19.292,352,1755
10/3/2022,19.385,21.0,19.385,20.831,219,1752
10/4/2022,21.11,21.475,20.945,21.354,319,1756
10/5/2022,21.13,21.13,20.41,20.819000000000003,179,1789
10/6/2022,20.985,21.185,20.74,20.95,193,1827
10/7/2022,21.015,21.015,20.505,20.570999999999998,618,1980
10/10/2022,20.45,20.45,19.855,19.938,747,2312
10/11/2022,19.935,20.01,19.685,19.817999999999998,589,2094
10/12/2022,19.54,19.545,19.195,19.28,559,2091
10/13/2022,19.535,19.535,18.765,19.266,968,2510
10/14/2022,18.99,19.09,18.4,18.415,400,2529
10/17/2022,18.64,19.075,18.64,19.048,93,2522
10/18/2022,18.95,19.06,18.895,18.897000000000002,294,2586
10/19/2022,18.64,18.65,18.605,18.643,554,2503
10/20/2022,18.945,19.195,18.76,18.979,234,2544
10/21/2022,18.575,19.46,18.505,19.347,127,2546
10/24/2022,19.775,19.775,19.35,19.475,205,2613
10/25/2022,19.555,19.67,19.075,19.655,260,2730
10/26/2022,20.035,20.035,19.775,19.785,332,2871
10/27/2022,19.815,19.815,19.635,19.807000000000002,162,2882
10/28/2022,19.82,19.89,19.365,19.45,140,2874
10/31/2022,19.465,19.49,19.18,19.42,341,3014
11/1/2022,19.445,20.17,19.445,19.945,223,3134
11/2/2022,20.075,20.085,19.46,19.85,394,3139
11/3/2022,19.59,19.715,19.11,19.675,420,3081
11/4/2022,20.11,21.14,20.045,20.998,351,3105
11/7/2022,20.76,21.27,20.76,21.208000000000002,535,3170
11/8/2022,21.165,22.005,20.91,21.801,1733,3589
11/9/2022,21.785,21.88,21.385,21.621,1987,3906
11/10/2022,21.445,22.175,21.445,22.006999999999998,1113,4213
11/11/2022,22.025,22.405,21.74,21.983,938,4296
11/14/2022,21.97,22.45,21.7,22.421,974,4763
11/15/2022,22.305,22.525,21.84,21.848000000000003,270,4802
11/16/2022,21.975,22.42,21.865,21.881999999999998,723,5025
11/17/2022,21.52,21.65,21.185,21.271,569,4986
11/18/2022,21.48,21.5,21.245,21.342,1077,5335
11/21/2022,21.12,21.235,20.995,21.215,562,5244
11/22/2022,21.495,21.655,21.31,21.368000000000002,349,5180
11/23/2022,21.29,21.84,21.29,21.642,784,5308
11/25/2022,21.865,21.985,21.535,21.721999999999998,726,5563
11/28/2022,21.74,21.905,21.195,21.261999999999997,711,5557
11/29/2022,21.26,21.755,21.26,21.587,949,5587
11/30/2022,21.52,22.55,21.52,21.930999999999997,1244,5798
12/1/2022,22.6,23.15,22.415,22.993000000000002,1653,6120
12/2/2022,23.11,23.605,22.65,23.408,1326,6368
12/5/2022,23.59,23.825,22.515,22.576,1532,6519
12/6/2022,22.58,22.935,22.36,22.496,1394,6599
12/7/2022,22.495,23.15,22.485,23.094,1511,6786
12/8/2022,23.075,23.565,22.92,23.421,1389,7067
12/9/2022,23.525,24.065,23.32,23.886999999999997,1353,7314
12/12/2022,23.745,23.925,23.54,23.572,1487,7648
12/13/2022,23.715,24.53,23.695,24.155,1143,7741
12/14/2022,24.12,24.415,23.82,24.305,1616,8080
12/15/2022,24.33,24.33,23.33,23.476,1017,8279
12/16/2022,23.41,23.615,22.955,23.497,1308,8338
12/19/2022,23.525,23.78,23.21,23.358,743,8269
12/20/2022,23.27,24.625,23.26,24.43,754,8198
12/21/2022,24.545,24.61,24.22,24.354,979,8187
12/22/2022,24.35,24.435,23.745,23.779,440,8306
12/23/2022,23.91,24.185,23.86,24.072,588,8272
12/27/2022,24.305,24.63,24.18,24.37,436,8296
12/28/2022,24.39,24.39,23.82,24.003,980,8679
12/29/2022,23.875,24.415,23.84,24.410999999999998,551,8778
12/30/2022,24.33,24.465,23.9,24.206999999999997,578,8949
1/3/2023,24.45,24.94,24.305,24.406999999999996,746,9338
1/4/2023,24.415,24.755,23.93,24.139,2418,10034
1/5/2023,24.08,24.195,23.455,23.6,1606,10513
1/6/2023,23.53,24.235,23.53,24.164,2298,11143
1/9/2023,24.17,24.44,23.93,24.061999999999998,2825,12141
1/10/2023,23.96,24.085,23.75,23.857,3139,13171
1/11/2023,23.905,24.345,23.53,23.669,2101,13374
1/12/2023,23.725,24.5,23.72,24.194000000000003,2795,13860
1/13/2023,24.1,24.63,23.82,24.561,2420,13972
1/17/2023,24.605,24.855,24.175,24.259,2284,14400
1/18/2023,24.27,24.685,23.74,23.836,2719,14880
1/19/2023,23.76,24.25,23.47,24.061,2157,15286
1/20/2023,24.2,24.4,24.035,24.125,1989,15442
1/23/2023,24.31,24.47,23.045,23.746,1254,15622
1/24/2023,23.765,24.035,23.52,23.943,3205,16105
1/25/2023,23.925,24.26,23.64,24.141,3111,17443
1/26/2023,24.245,24.605,23.905,24.221,3078,18592
1/27/2023,24.225,24.315,23.6,23.822,2532,19504
1/30/2023,23.905,24.095,23.835,23.936,1903,20232
1/31/2023,23.86,24.065,23.27,24.041,3189,21796
2/1/2023,24.01,24.35,23.645,23.811999999999998,3604,23015
2/2/2023,24.305,24.935,23.695,23.818,3941,23993
2/3/2023,23.71,23.86,22.525,22.607,6889,24931
2/6/2023,22.515,22.815,22.37,22.436,7619,26517
2/7/2023,22.495,22.66,22.275,22.38,6792,27941
2/8/2023,22.435,22.76,22.42,22.621,13345,34064
2/9/2023,22.55,22.81,22.11,22.34,12427,40581
2/10/2023,22.18,22.5,22.035,22.265,12067,45676
2/13/2023,22.19,22.27,21.98,22.041999999999998,12945,50347
2/14/2023,22.2,22.23,21.775,22.06,10564,55790
2/15/2023,22.045,22.055,21.58,21.749000000000002,8923,57978
2/16/2023,21.805,21.965,21.57,21.875,8909,59079
2/17/2023,21.73,21.945,21.315,21.861,10384,61512
2/21/2023,21.815,22.135,21.71,22.026999999999997,16751,66547
2/22/2023,22.02,22.125,21.58,21.816,28525,75070
2/23/2023,21.655,21.81,21.395,21.438000000000002,25667,83045
2/24/2023,21.465,21.52,20.835,20.936,35015,93536
2/27/2023,20.915,20.945,20.64,20.793000000000003,55981,103424
2/28/2023,20.74,21.125,20.505,21.070999999999998,66623,106839
3/1/2023,21.03,21.285,20.945,21.095,61594,106904
3/2/2023,21.085,21.1,20.76,20.901,57920,107110
3/3/2023,20.99,21.385,20.91,21.238000000000003,45155,105334
3/6/2023,21.385,21.395,21.07,21.135,53402,105651
3/7/2023,21.14,21.215,20.105,20.199,56899,104962
3/8/2023,20.165,20.29,19.955,20.151,69318,108874
3/9/2023,20.125,20.355,20.025,20.165,60887,109238
3/10/2023,20.145,20.875,19.945,20.506,47400,108573
3/13/2023,20.72,22.045,20.645,21.923000000000002,73685,108591
3/14/2023,21.92,22.09,21.465,22.04,121597,102417
3/15/2023,21.795,22.525,21.605,21.881999999999998,75567,99875
3/16/2023,21.925,22.21,21.59,21.691999999999997,89429,99074
3/17/2023,21.855,22.765,21.785,22.462,56943,96998
3/20/2023,22.71,22.855,22.35,22.646,68616,97992
3/21/2023,22.665,22.785,22.29,22.425,65636,97907
3/22/2023,22.51,23.24,22.41,22.785999999999998,45059,95803
3/23/2023,23.1,23.36,22.9,23.256,56689,95316
3/24/2023,23.24,23.705,23.125,23.339000000000002,60536,93460
3/27/2023,23.485,23.485,23.0,23.145,65530,92566
3/28/2023,23.21,23.515,22.96,23.42,47365,91459
3/29/2023,23.47,23.555,23.205,23.465999999999998,42175,89950
3/30/2023,23.44,24.1,23.37,23.989,42583,89797
3/31/2023,24.05,24.31,23.83,24.156,67103,91056
4/3/2023,24.285,24.335,23.725,24.021,59671,89957
4/4/2023,24.105,25.195,23.97,25.101,59787,89718
4/5/2023,25.175,25.295,24.785,25.037,80733,93420
4/6/2023,25.09,25.175,24.695,25.093000000000004,66170,92558
4/10/2023,24.91,25.24,24.775,24.912,0,92141
4/11/2023,25.015,25.275,24.97,25.186,47961,89809
4/12/2023,25.185,25.825,25.175,25.458000000000002,54833,85559
4/13/2023,25.63,26.115,25.515,25.925,89015,81853
4/14/2023,25.97,26.235,25.265,25.46,75419,79904
