Date,Open,High,Low,Close,Vol,OI
4/20/2023,27.393,27.393,27.393,27.393,0,0
4/21/2023,27.101,27.101,27.101,27.101,0,0
4/24/2023,27.349,27.349,27.349,27.349,0,0
4/25/2023,26.899,26.899,26.899,26.899,0,0
4/26/2023,26.851,26.851,26.851,26.851,0,0
4/27/2023,26.991999999999997,26.991999999999997,26.991999999999997,26.991999999999997,0,0
4/28/2023,27.054000000000002,27.054000000000002,27.054000000000002,27.054000000000002,0,0
5/1/2023,27.048000000000002,27.048000000000002,27.048000000000002,27.048000000000002,0,0
5/2/2023,27.432,27.432,27.432,27.432,0,0
5/3/2023,27.483,27.483,27.483,27.483,0,0
5/4/2023,28.053,28.053,28.053,28.053,0,0
5/5/2023,27.766,27.766,27.766,27.766,0,0
5/8/2023,27.682,27.682,27.682,27.682,0,0
5/9/2023,27.733,27.733,27.733,27.733,0,0
5/10/2023,27.479,27.479,27.479,27.479,0,0
5/11/2023,26.248,26.248,26.248,26.248,0,0
5/12/2023,25.971,25.971,25.971,25.971,0,0
5/15/2023,26.101999999999997,26.101999999999997,26.101999999999997,26.101999999999997,0,0
5/16/2023,25.677,25.677,25.677,25.677,0,0
5/17/2023,25.676,25.676,25.676,25.676,0,0
5/18/2023,25.44,25.44,25.44,25.44,0,0
5/19/2023,25.87,25.87,25.87,25.87,0,0
5/22/2023,25.671999999999997,25.671999999999997,25.671999999999997,25.671999999999997,0,0
5/23/2023,25.43,25.43,25.43,25.43,0,0
5/24/2023,25.061999999999998,25.061999999999998,25.061999999999998,25.061999999999998,0,0
5/25/2023,24.689,24.689,24.689,24.689,0,0
5/26/2023,25.153000000000002,25.153000000000002,25.153000000000002,25.153000000000002,0,0
5/30/2023,25.055,25.055,25.055,25.055,0,0
5/31/2023,25.408,25.408,25.408,25.408,0,0
6/1/2023,25.791,25.791,25.791,25.791,0,0
6/2/2023,25.565,25.565,25.565,25.565,0,0
6/5/2023,25.454,25.454,25.454,25.454,0,0
6/6/2023,25.488000000000003,25.488000000000003,25.488000000000003,25.488000000000003,0,0
6/7/2023,25.36,25.36,25.36,25.36,0,0
6/8/2023,26.174,26.174,26.174,26.174,0,0
6/9/2023,26.288,26.288,26.288,26.288,0,0
6/12/2023,25.94,25.94,25.94,25.94,0,0
6/13/2023,25.729,25.729,25.729,25.729,0,0
6/14/2023,26.017,26.017,26.017,26.017,0,0
6/15/2023,25.857,25.857,25.857,25.857,0,0
6/16/2023,26.041,26.041,26.041,26.041,0,0
6/20/2023,25.154,25.154,25.154,25.154,0,0
6/21/2023,24.721999999999998,24.721999999999998,24.721999999999998,24.721999999999998,0,0
6/22/2023,24.379,24.379,24.379,24.379,0,0
6/23/2023,24.252,24.252,24.252,24.252,0,0
6/26/2023,24.715999999999998,24.715999999999998,24.715999999999998,24.715999999999998,0,0
6/27/2023,24.826,24.826,24.826,24.826,0,0
6/28/2023,24.754,24.754,24.754,24.754,0,0
6/29/2023,24.462,24.462,24.462,24.462,0,0
6/30/2023,24.684,24.684,24.684,24.684,0,0
7/3/2023,24.775,24.775,24.775,24.775,0,0
7/5/2023,25.066999999999997,25.066999999999997,25.066999999999997,25.066999999999997,0,0
7/6/2023,24.555,24.555,24.555,24.555,0,0
7/7/2023,24.964000000000002,24.964000000000002,24.964000000000002,24.964000000000002,0,0
7/10/2023,25.017,25.017,25.017,25.017,0,0
7/11/2023,24.951,24.951,24.951,24.951,0,0
7/12/2023,25.980999999999998,25.980999999999998,25.980999999999998,25.980999999999998,0,0
7/13/2023,26.604,26.604,26.604,26.604,0,0
7/14/2023,26.863000000000003,26.863000000000003,26.863000000000003,26.863000000000003,0,0
7/17/2023,26.701,26.701,26.701,26.701,0,0
7/18/2023,26.969,26.969,26.969,26.969,0,0
7/19/2023,27.131,27.131,27.131,27.131,0,0
7/20/2023,26.728,26.728,26.728,26.728,0,0
7/21/2023,26.634,26.634,26.634,26.634,0,0
7/24/2023,26.359,26.359,26.359,26.359,0,0
7/25/2023,26.624000000000002,26.624000000000002,26.624000000000002,26.624000000000002,0,0
7/26/2023,26.767,26.767,26.767,26.767,0,0
7/27/2023,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,0,0
7/28/2023,26.324,26.324,26.324,26.324,0,0
7/31/2023,26.807,26.807,26.807,26.807,0,0
8/1/2023,26.175,26.175,26.175,26.175,0,0
8/2/2023,25.730999999999998,25.730999999999998,25.730999999999998,25.730999999999998,0,0
8/3/2023,25.563000000000002,25.563000000000002,25.563000000000002,25.563000000000002,0,0
8/4/2023,25.581,25.581,25.581,25.581,0,0
8/7/2023,25.084,25.084,25.084,25.084,0,0
8/8/2023,24.645,24.645,24.645,24.645,0,0
8/9/2023,24.545,24.545,24.545,24.545,0,0
8/10/2023,24.662,24.662,24.662,24.662,0,0
8/11/2023,24.592,24.592,24.592,24.592,0,0
8/14/2023,24.500999999999998,24.500999999999998,24.500999999999998,24.500999999999998,0,0
8/15/2023,24.43,24.43,24.43,24.43,0,0
8/16/2023,24.315,24.315,24.315,24.315,0,0
8/17/2023,24.511,24.511,24.511,24.511,0,0
8/18/2023,24.534000000000002,24.534000000000002,24.534000000000002,24.534000000000002,0,0
8/21/2023,25.134,25.134,25.134,25.134,0,0
8/22/2023,25.241999999999997,25.241999999999997,25.241999999999997,25.241999999999997,0,0
8/23/2023,26.19,26.19,26.19,26.19,0,0
8/24/2023,26.063000000000002,26.063000000000002,26.063000000000002,26.063000000000002,0,0
8/25/2023,26.076,26.076,26.076,26.076,0,0
8/28/2023,26.115,26.115,26.115,26.115,0,0
8/29/2023,26.65,26.65,26.65,26.65,0,0
8/30/2023,26.615,26.615,26.615,26.615,0,0
8/31/2023,26.331,26.331,26.331,26.331,0,0
9/1/2023,26.083000000000002,26.083000000000002,26.083000000000002,26.083000000000002,0,0
9/5/2023,25.39,25.39,25.39,25.39,0,0
9/6/2023,25.017,25.017,25.017,25.017,0,0
9/7/2023,24.728,24.728,24.728,24.728,0,0
9/8/2023,24.645,24.645,24.645,24.645,0,0
9/11/2023,24.855,24.855,24.855,24.855,0,0
9/12/2023,24.851,24.851,24.851,24.851,0,0
9/13/2023,24.631999999999998,24.631999999999998,24.631999999999998,24.631999999999998,0,0
9/14/2023,24.464000000000002,24.464000000000002,24.464000000000002,24.464000000000002,0,0
9/15/2023,24.859,24.859,24.859,24.859,0,0
9/18/2023,24.956999999999997,24.956999999999997,24.956999999999997,24.956999999999997,0,0
9/19/2023,24.944000000000003,24.944000000000003,24.944000000000003,24.944000000000003,0,0
