Date,Open,High,Low,Close,Vol,OI
4/20/2021,28.616999999999997,28.616999999999997,28.616999999999997,28.616999999999997,0,0
4/21/2021,29.343000000000004,29.343000000000004,29.343000000000004,29.343000000000004,0,0
4/22/2021,28.958000000000002,28.958000000000002,28.958000000000002,28.958000000000002,0,0
4/23/2021,28.854,28.854,28.854,28.854,0,0
4/26/2021,28.99,28.99,28.99,28.99,0,0
4/27/2021,29.209,29.209,29.209,29.209,0,0
4/28/2021,28.874000000000002,28.874000000000002,28.874000000000002,28.874000000000002,0,0
4/29/2021,28.838,28.838,28.838,28.838,0,0
4/30/2021,28.619,28.619,28.619,28.619,0,0
5/3/2021,29.705,29.705,29.705,29.705,0,0
5/4/2021,29.293000000000003,29.293000000000003,29.293000000000003,29.293000000000003,0,0
5/5/2021,29.252,29.252,29.252,29.252,0,0
5/6/2021,30.204,30.204,30.204,30.204,0,0
5/7/2021,30.209,30.209,30.209,30.209,0,0
5/10/2021,30.228,30.228,30.228,30.228,0,0
5/11/2021,30.395,30.395,30.395,30.395,0,0
5/12/2021,29.973000000000003,29.973000000000003,29.973000000000003,29.973000000000003,0,0
5/13/2021,29.793000000000003,29.793000000000003,29.793000000000003,29.793000000000003,0,0
5/14/2021,30.101999999999997,30.101999999999997,30.101999999999997,30.101999999999997,0,0
5/17/2021,31.009,31.009,31.009,31.009,0,0
5/18/2021,31.073,31.073,31.073,31.073,0,0
5/19/2021,30.76,30.76,30.76,30.76,0,0
5/20/2021,30.803,30.803,30.803,30.803,0,0
5/21/2021,30.228,30.228,30.228,30.228,0,0
5/24/2021,30.649,30.649,30.649,30.649,0,0
5/25/2021,30.801,30.801,30.801,30.801,0,0
5/26/2021,30.616,30.616,30.616,30.616,0,0
5/27/2021,30.682,30.682,30.655,30.655,0,0
5/28/2021,30.72,30.72,30.72,30.72,0,0
6/1/2021,30.865,30.865,30.865,30.865,0,0
6/2/2021,31.003,31.003,31.003,31.003,0,0
6/3/2021,30.243000000000002,30.243000000000002,30.243000000000002,30.243000000000002,0,0
6/4/2021,30.673000000000002,30.673000000000002,30.673000000000002,30.673000000000002,0,0
6/7/2021,30.752,30.752,30.752,30.752,0,0
6/8/2021,30.436,30.436,30.436,30.436,0,0
6/9/2021,30.674,30.674,30.674,30.674,0,0
6/10/2021,30.668000000000003,30.668000000000003,30.668000000000003,30.668000000000003,0,0
6/11/2021,30.749000000000002,30.749000000000002,30.749000000000002,30.749000000000002,0,0
6/14/2021,30.644000000000002,30.644000000000002,30.644000000000002,30.644000000000002,0,0
6/15/2021,30.302,30.302,30.302,30.302,0,0
6/16/2021,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,0,0
6/17/2021,28.473000000000003,28.473000000000003,28.473000000000003,28.473000000000003,0,0
6/18/2021,28.59,28.59,28.59,28.59,0,0
6/21/2021,28.648000000000003,28.648000000000003,28.648000000000003,28.648000000000003,0,0
6/22/2021,28.478,28.478,28.478,28.478,0,0
6/23/2021,28.733,28.733,28.733,28.733,0,0
6/24/2021,28.66,28.66,28.66,28.66,0,0
6/25/2021,28.698,28.698,28.698,28.698,0,0
6/28/2021,28.804000000000002,28.804000000000002,28.804000000000002,28.804000000000002,0,0
6/29/2021,28.45,28.45,28.45,28.45,0,0
6/30/2021,28.75,28.75,28.75,28.75,0,0
7/1/2021,28.627,28.627,28.627,28.627,0,0
7/2/2021,28.998,28.998,28.998,28.998,0,0
7/6/2021,28.625999999999998,28.625999999999998,28.625999999999998,28.625999999999998,0,0
7/7/2021,28.568,28.568,28.568,28.568,0,0
7/8/2021,28.115,28.115,28.115,28.115,0,0
7/9/2021,28.362,28.362,28.362,28.362,0,0
7/12/2021,28.362,28.362,28.362,28.362,0,0
7/13/2021,28.269000000000002,28.269000000000002,28.269000000000002,28.269000000000002,0,0
7/14/2021,28.405,28.405,28.405,28.405,0,0
7/15/2021,28.526999999999997,28.526999999999997,28.526999999999997,28.526999999999997,0,0
7/16/2021,27.938000000000002,27.938000000000002,27.938000000000002,27.938000000000002,0,0
7/19/2021,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0,0
7/20/2021,27.136,27.136,27.051,27.051,0,0
7/21/2021,26.563000000000002,26.563000000000002,26.563000000000002,26.563000000000002,0,0
7/22/2021,26.678,26.678,26.678,26.678,0,0
7/23/2021,26.53,26.53,26.53,26.53,0,0
7/26/2021,26.619,26.619,26.619,26.619,0,0
7/27/2021,25.955,25.955,25.955,25.955,0,0
7/28/2021,26.156,26.156,26.156,26.156,0,0
7/29/2021,27.064,27.064,26.961,26.961,0,0
7/30/2021,26.734,26.734,26.734,26.734,0,0
8/2/2021,26.666999999999998,26.666999999999998,26.666999999999998,26.666999999999998,0,0
8/3/2021,26.671,26.671,26.671,26.671,0,0
8/4/2021,26.563000000000002,26.563000000000002,26.563000000000002,26.563000000000002,0,0
8/5/2021,26.392,26.392,26.392,26.392,0,0
8/6/2021,25.429000000000002,25.429000000000002,25.429000000000002,25.429000000000002,0,0
8/9/2021,24.357,24.357,24.357,24.357,0,0
8/10/2021,24.454,24.454,24.454,24.454,0,0
8/11/2021,24.553,24.553,24.553,24.553,0,0
8/12/2021,24.183000000000003,24.183000000000003,24.183000000000003,24.183000000000003,0,0
8/13/2021,24.851,24.851,24.851,24.851,0,0
8/16/2021,24.862,24.862,24.862,24.862,0,0
8/17/2021,24.726999999999997,24.726999999999997,24.726999999999997,24.726999999999997,0,0
8/18/2021,24.491999999999997,24.491999999999997,24.491999999999997,24.491999999999997,0,0
8/19/2021,24.301,24.301,24.301,24.301,0,0
8/20/2021,24.178,24.178,24.178,24.178,0,0
8/23/2021,24.717,24.717,24.717,24.717,0,0
8/24/2021,24.938000000000002,24.938000000000002,24.938000000000002,24.938000000000002,0,0
8/25/2021,24.835,24.835,24.835,24.835,0,0
8/26/2021,24.61,24.61,24.61,24.61,0,0
8/27/2021,25.129,25.129,25.129,25.129,0,0
8/30/2021,25.018,25.018,25.018,25.018,0,0
8/31/2021,25.023000000000003,25.023000000000003,25.023000000000003,25.023000000000003,0,0
9/1/2021,25.232,25.232,25.232,25.232,0,0
9/2/2021,24.910999999999998,24.910999999999998,24.910999999999998,24.910999999999998,0,0
9/3/2021,25.791,25.791,25.791,25.791,0,0
9/7/2021,25.355,25.355,25.355,25.355,0,0
9/8/2021,25.025,25.025,25.025,25.025,0,0
9/9/2021,25.1,25.1,25.1,25.1,0,0
9/10/2021,24.776,24.776,24.776,24.776,0,0
9/13/2021,24.673000000000002,24.673000000000002,24.673000000000002,24.673000000000002,0,0
9/14/2021,24.767,24.767,24.767,24.767,0,0
9/15/2021,24.680999999999997,24.680999999999997,24.680999999999997,24.680999999999997,0,0
9/16/2021,23.677,23.677,23.677,23.677,0,0
9/17/2021,23.229,23.229,23.229,23.229,0,0
9/20/2021,23.094,23.094,23.094,23.094,0,0
9/21/2021,23.5,23.5,23.5,23.5,0,0
9/22/2021,23.795,23.795,23.795,23.795,0,0
9/23/2021,23.565,23.565,23.565,23.565,0,0
9/24/2021,23.305,23.305,23.305,23.305,0,0
9/27/2021,23.573,23.573,23.573,23.573,0,0
9/28/2021,23.342,23.342,23.342,23.342,0,0
9/29/2021,22.363000000000003,22.363000000000003,22.363000000000003,22.363000000000003,0,0
9/30/2021,22.921999999999997,22.921999999999997,22.921999999999997,22.921999999999997,0,0
10/1/2021,23.403000000000002,23.403000000000002,23.403000000000002,23.403000000000002,0,0
10/4/2021,23.525,23.525,23.525,23.525,0,0
10/5/2021,23.491999999999997,23.491999999999997,23.491999999999997,23.491999999999997,0,0
10/6/2021,23.423000000000002,23.423000000000002,23.423000000000002,23.423000000000002,0,0
10/7/2021,23.555999999999997,23.555999999999997,23.555999999999997,23.555999999999997,0,0
10/8/2021,23.601,23.601,23.601,23.601,0,0
10/11/2021,23.574,23.574,23.574,23.574,0,0
10/12/2021,23.430999999999997,23.430999999999997,23.430999999999997,23.430999999999997,0,0
10/13/2021,24.081999999999997,24.081999999999997,24.081999999999997,24.081999999999997,0,0
10/14/2021,24.381,24.381,24.381,24.381,0,0
10/15/2021,24.252,24.252,24.252,24.252,0,0
10/18/2021,24.174,24.174,24.174,24.174,0,0
10/19/2021,24.781999999999996,24.781999999999996,24.781999999999996,24.781999999999996,0,0
10/20/2021,25.34,25.34,25.34,25.34,0,0
10/21/2021,25.081,25.081,25.081,25.081,0,0
10/22/2021,25.369,25.369,25.369,25.369,0,0
10/25/2021,25.502,25.502,25.502,25.502,0,0
10/26/2021,25.023000000000003,25.023000000000003,25.023000000000003,25.023000000000003,0,0
10/27/2021,25.129,25.129,25.129,25.129,0,0
10/28/2021,25.022,25.022,25.022,25.022,0,0
10/29/2021,24.811,24.811,24.811,24.811,0,0
11/1/2021,24.943,24.943,24.943,24.943,0,0
11/2/2021,24.351999999999997,24.351999999999997,24.351999999999997,24.351999999999997,0,0
11/3/2021,24.037,24.037,24.037,24.037,0,0
11/4/2021,24.75,24.75,24.75,24.75,0,0
11/5/2021,25.038,25.038,25.038,25.038,0,0
11/8/2021,25.425,25.425,25.425,25.425,0,0
11/9/2021,25.208000000000002,25.208000000000002,25.208000000000002,25.208000000000002,0,0
11/10/2021,25.648000000000003,25.648000000000003,25.648000000000003,25.648000000000003,0,0
11/11/2021,26.18,26.18,26.18,26.18,0,0
11/12/2021,26.234,26.234,26.234,26.234,0,0
11/15/2021,26.0,26.0,26.0,26.0,0,0
11/16/2021,25.848000000000003,25.848000000000003,25.848000000000003,25.848000000000003,0,0
11/17/2021,26.073,26.073,26.073,26.073,0,0
11/18/2021,25.809,25.809,25.809,25.809,0,0
11/19/2021,25.7,25.7,25.7,25.7,0,0
11/22/2021,25.230999999999998,25.230999999999998,25.230999999999998,25.230999999999998,0,0
11/23/2021,24.357,24.357,24.357,24.357,0,0
11/24/2021,24.45,24.45,24.45,24.45,0,0
11/26/2021,24.046,24.046,24.046,24.046,0,0
11/29/2021,23.802,23.802,23.802,23.802,0,0
11/30/2021,23.761999999999997,23.761999999999997,23.761999999999997,23.761999999999997,0,0
12/1/2021,23.337,23.337,23.337,23.337,0,0
12/2/2021,23.309,23.309,23.309,23.309,0,0
12/3/2021,23.45,23.45,23.45,23.45,0,0
12/6/2021,23.235,23.235,23.235,23.235,0,0
12/7/2021,23.496,23.496,23.496,23.496,0,0
12/8/2021,23.409000000000002,23.409000000000002,23.409000000000002,23.409000000000002,0,0
12/9/2021,22.997,22.997,22.997,22.997,0,0
12/10/2021,23.18,23.18,23.18,23.18,0,0
12/13/2021,23.316999999999997,23.316999999999997,23.316999999999997,23.316999999999997,0,0
12/14/2021,22.908,22.908,22.908,22.908,0,0
12/15/2021,22.521,22.521,22.521,22.521,0,0
12/16/2021,23.471,23.471,23.471,23.471,0,0
12/17/2021,23.51,23.51,23.51,23.51,0,0
12/20/2021,23.256999999999998,23.256999999999998,23.256999999999998,23.256999999999998,0,0
12/21/2021,23.497,23.497,23.497,23.497,0,0
12/22/2021,23.793000000000003,23.793000000000003,23.793000000000003,23.793000000000003,0,0
12/23/2021,23.913,23.913,23.913,23.913,0,0
12/27/2021,23.961,23.961,23.961,23.961,0,0
12/28/2021,24.094,24.094,24.094,24.094,0,0
12/29/2021,23.829,23.829,23.829,23.829,0,0
12/30/2021,24.035999999999998,24.035999999999998,24.035999999999998,24.035999999999998,0,0
12/31/2021,24.328000000000003,24.328000000000003,24.328000000000003,24.328000000000003,0,0
1/3/2022,23.798000000000002,23.798000000000002,23.798000000000002,23.798000000000002,0,0
1/4/2022,24.031999999999996,24.031999999999996,24.031999999999996,24.031999999999996,0,0
1/5/2022,24.146,24.146,24.146,24.146,0,0
1/6/2022,23.165,23.165,23.165,23.165,0,0
1/7/2022,23.396,23.396,23.396,23.396,0,0
1/10/2022,23.455,23.455,23.455,23.455,0,0
1/11/2022,23.809,23.809,23.807,23.807,0,0
1/12/2022,24.205,24.205,24.205,24.205,0,0
1/13/2022,24.160999999999998,24.160999999999998,24.160999999999998,24.160999999999998,0,0
1/14/2022,23.916,23.916,23.916,23.916,0,0
1/18/2022,24.491,24.491,24.491,24.491,0,0
1/19/2022,25.232,25.232,25.232,25.232,0,0
1/20/2022,25.72,25.72,25.72,25.72,0,0
1/21/2022,25.331,25.331,25.331,25.331,0,0
1/24/2022,24.813000000000002,24.813000000000002,24.813000000000002,24.813000000000002,0,0
1/25/2022,24.915,24.915,24.915,24.915,0,0
1/26/2022,24.82,24.82,24.82,24.82,0,0
1/27/2022,23.699,23.699,23.699,23.699,0,0
1/28/2022,23.323,23.323,23.323,23.323,0,0
1/31/2022,23.433000000000003,23.433000000000003,23.433000000000003,23.433000000000003,0,0
2/1/2022,23.636,23.636,23.636,23.636,0,0
2/2/2022,23.745,23.745,23.745,23.745,0,0
2/3/2022,23.421,23.421,23.421,23.421,0,0
2/4/2022,23.541999999999998,23.541999999999998,23.541999999999998,23.541999999999998,0,0
2/7/2022,24.17,24.17,24.17,24.17,0,0
2/8/2022,24.340999999999998,24.340999999999998,24.340999999999998,24.340999999999998,0,0
2/9/2022,24.499000000000002,24.499000000000002,24.499000000000002,24.499000000000002,0,0
2/10/2022,24.785,24.785,24.785,24.785,0,0
2/11/2022,24.691999999999997,24.691999999999997,24.691999999999997,24.691999999999997,0,0
2/14/2022,25.188000000000002,25.195,25.188000000000002,25.195,0,0
2/15/2022,24.675,24.675,24.675,24.675,0,0
2/16/2022,24.951999999999998,24.951999999999998,24.951999999999998,24.951999999999998,0,0
2/17/2022,25.249000000000002,25.249000000000002,25.249000000000002,25.249000000000002,0,0
2/18/2022,25.375,25.375,25.375,25.375,0,0
2/22/2022,25.680999999999997,25.680999999999997,25.680999999999997,25.680999999999997,0,0
2/23/2022,25.925,25.925,25.925,25.925,0,0
2/24/2022,26.0,26.0,26.0,26.0,0,0
2/25/2022,25.311999999999998,25.311999999999998,25.311999999999998,25.311999999999998,0,0
2/28/2022,25.641,25.641,25.641,25.641,0,0
3/1/2022,26.778000000000002,26.778000000000002,26.778000000000002,26.778000000000002,0,0
3/2/2022,26.453000000000003,26.453000000000003,26.453000000000003,26.453000000000003,0,0
3/3/2022,26.465,26.465,26.465,26.465,0,0
3/4/2022,27.021,27.021,27.021,27.021,0,0
3/7/2022,26.92,26.92,26.92,26.92,0,0
3/8/2022,28.029,28.029,28.029,28.029,0,0
3/9/2022,26.91,26.91,26.91,26.91,0,0
3/10/2022,27.38,27.38,27.38,27.38,0,0
3/11/2022,27.302,27.302,27.302,27.302,0,0
3/14/2022,26.443,26.443,26.443,26.443,0,0
3/15/2022,26.27,26.27,26.27,26.27,0,0
3/16/2022,25.851999999999997,25.851999999999997,25.851999999999997,25.851999999999997,0,0
3/17/2022,26.784000000000002,26.784000000000002,26.784000000000002,26.784000000000002,0,0
3/18/2022,26.274,26.274,26.274,26.274,0,0
3/21/2022,26.518,26.518,26.518,26.518,0,0
3/22/2022,26.197,26.197,26.197,26.197,0,0
3/23/2022,26.491999999999997,26.491999999999997,26.491999999999997,26.491999999999997,0,0
3/24/2022,27.193,27.193,27.193,27.193,0,0
3/25/2022,26.928,26.928,26.928,26.928,0,0
3/28/2022,26.534000000000002,26.534000000000002,26.534000000000002,26.534000000000002,0,0
3/29/2022,26.078000000000003,26.078000000000003,26.078000000000003,26.078000000000003,0,0
3/30/2022,26.464000000000002,26.464000000000002,26.464000000000002,26.464000000000002,0,0
3/31/2022,26.666,26.666,26.666,26.666,0,0
4/1/2022,26.115,26.115,26.115,26.115,0,0
4/4/2022,26.085,26.085,26.085,26.085,0,0
4/5/2022,26.095,26.095,26.095,26.095,0,0
4/6/2022,26.031,26.031,26.031,26.031,0,0
4/7/2022,26.320999999999998,26.320999999999998,26.320999999999998,26.320999999999998,0,0
4/8/2022,26.415,26.415,26.415,26.415,0,0
4/11/2022,26.569000000000003,26.569000000000003,26.569000000000003,26.569000000000003,0,0
4/12/2022,27.315,27.315,27.315,27.315,0,0
4/13/2022,27.613000000000003,27.613000000000003,27.613000000000003,27.613000000000003,0,0
4/14/2022,27.285999999999998,27.285999999999998,27.285999999999998,27.285999999999998,0,0
4/18/2022,27.728,27.728,27.728,27.728,0,0
4/19/2022,27.018,27.018,27.018,27.018,0,0
4/20/2022,26.906999999999996,26.906999999999996,26.906999999999996,26.906999999999996,0,0
4/21/2022,26.265,26.265,26.265,26.265,0,0
4/22/2022,25.873,25.873,25.873,25.873,0,0
4/25/2022,25.243000000000002,25.243000000000002,25.243000000000002,25.243000000000002,0,0
4/26/2022,25.088,25.088,25.088,25.088,0,0
