Date,Open,High,Low,Close,Vol,OI
11/26/2021,23.336,23.336,23.336,23.336,0,5
11/29/2021,23.092,23.092,23.092,23.092,2,7
11/30/2021,23.044,23.044,23.044,23.044,5,12
12/1/2021,22.573,22.573,22.573,22.573,0,12
12/2/2021,22.545,22.545,22.545,22.545,0,12
12/3/2021,22.686,22.686,22.686,22.686,0,12
12/6/2021,22.471,22.471,22.471,22.471,0,12
12/7/2021,22.732,22.732,22.732,22.732,0,12
12/8/2021,22.645,22.645,22.645,22.645,0,12
12/9/2021,22.233,22.233,22.233,22.233,0,12
12/10/2021,22.416,22.416,22.416,22.416,0,12
12/13/2021,22.553,22.553,22.553,22.553,0,12
12/14/2021,22.144000000000002,22.144000000000002,22.144000000000002,22.144000000000002,0,12
12/15/2021,21.77,21.77,21.756999999999998,21.756999999999998,0,12
12/16/2021,22.755,22.755,22.706999999999997,22.706999999999997,6,14
12/17/2021,22.746,22.746,22.746,22.746,1,14
12/20/2021,22.493000000000002,22.493000000000002,22.493000000000002,22.493000000000002,0,14
12/21/2021,22.733,22.733,22.733,22.733,0,14
12/22/2021,23.029,23.029,23.029,23.029,0,14
12/23/2021,23.149,23.149,23.149,23.149,0,14
12/27/2021,23.197,23.197,23.197,23.197,0,14
12/28/2021,23.33,23.33,23.33,23.33,0,14
12/29/2021,23.065,23.065,23.065,23.065,0,14
12/30/2021,23.272,23.272,23.272,23.272,0,14
12/31/2021,23.564,23.564,23.564,23.564,0,14
1/3/2022,23.034000000000002,23.034000000000002,23.034000000000002,23.034000000000002,0,14
1/4/2022,23.268,23.268,23.268,23.268,0,14
1/5/2022,23.381999999999998,23.381999999999998,23.381999999999998,23.381999999999998,0,14
1/6/2022,22.5,22.5,22.401,22.401,0,14
1/7/2022,22.633000000000003,22.633000000000003,22.633000000000003,22.633000000000003,1,15
1/10/2022,22.691999999999997,22.691999999999997,22.691999999999997,22.691999999999997,0,15
1/11/2022,23.046,23.046,23.046,23.046,0,15
1/12/2022,23.444000000000003,23.444000000000003,23.444000000000003,23.444000000000003,0,15
1/13/2022,23.4,23.4,23.4,23.4,0,15
1/14/2022,23.155,23.155,23.155,23.155,0,15
1/18/2022,23.535,23.73,23.535,23.73,0,15
1/19/2022,24.471,24.471,24.471,24.471,1,15
1/20/2022,24.959,24.959,24.959,24.959,0,15
1/21/2022,24.57,24.57,24.57,24.57,0,15
1/24/2022,24.052,24.052,24.052,24.052,0,15
1/25/2022,24.154,24.154,24.154,24.154,0,15
1/26/2022,24.059,24.059,24.059,24.059,0,15
1/27/2022,22.938000000000002,22.938000000000002,22.938000000000002,22.938000000000002,0,15
1/28/2022,22.561999999999998,22.561999999999998,22.561999999999998,22.561999999999998,2,15
1/31/2022,22.74,22.74,22.660999999999998,22.660999999999998,0,15
2/1/2022,23.185,23.185,22.863000000000003,22.863000000000003,1,15
2/2/2022,22.969,22.969,22.969,22.969,3,16
2/3/2022,22.643,22.643,22.643,22.643,0,16
2/4/2022,22.755,22.755,22.755,22.755,0,16
2/7/2022,23.354,23.354,23.354,23.354,0,16
2/8/2022,23.487,23.487,23.487,23.487,0,16
2/9/2022,23.638,23.638,23.638,23.638,0,16
2/10/2022,23.886,23.886,23.886,23.886,0,16
2/11/2022,23.74,23.74,23.74,23.74,0,16
2/14/2022,24.226999999999997,24.226999999999997,24.226999999999997,24.226999999999997,0,16
2/15/2022,23.701999999999998,23.701999999999998,23.701999999999998,23.701999999999998,0,16
2/16/2022,23.976,23.976,23.976,23.976,0,16
2/17/2022,24.256,24.256,24.256,24.256,0,16
2/18/2022,24.375999999999998,24.375999999999998,24.375999999999998,24.375999999999998,0,16
2/22/2022,24.69,24.69,24.69,24.69,0,16
2/23/2022,24.941,24.941,24.941,24.941,0,16
2/24/2022,25.021,25.021,25.021,25.021,0,16
2/25/2022,24.333000000000002,24.333000000000002,24.333000000000002,24.333000000000002,0,16
2/28/2022,24.675,24.675,24.662,24.662,0,16
3/1/2022,25.72,25.799,25.72,25.799,1,16
3/2/2022,25.474,25.474,25.474,25.474,13,21
3/3/2022,25.486,25.486,25.486,25.486,0,21
3/4/2022,26.041999999999998,26.041999999999998,26.041999999999998,26.041999999999998,0,21
3/7/2022,25.941,25.941,25.941,25.941,0,21
3/8/2022,27.145,27.145,27.05,27.05,5,23
3/9/2022,25.92,25.92,25.92,25.92,4,24
3/10/2022,26.391,26.391,26.391,26.391,5,25
3/11/2022,26.313000000000002,26.313000000000002,26.313000000000002,26.313000000000002,0,27
3/14/2022,25.454,25.454,25.454,25.454,1,27
3/15/2022,25.285999999999998,25.285999999999998,25.285999999999998,25.285999999999998,0,27
3/16/2022,24.868000000000002,24.868000000000002,24.868000000000002,24.868000000000002,0,27
3/17/2022,25.8,25.8,25.8,25.8,0,27
3/18/2022,25.29,25.29,25.29,25.29,0,27
3/21/2022,25.531999999999996,25.531999999999996,25.531999999999996,25.531999999999996,0,27
3/22/2022,25.154,25.154,25.154,25.154,0,27
3/23/2022,25.449,25.449,25.449,25.449,1,27
3/24/2022,26.13,26.13,26.13,26.13,0,27
3/25/2022,26.235,26.235,25.865,25.865,0,27
3/28/2022,25.48,25.48,25.48,25.48,2,29
3/29/2022,25.023000000000003,25.023000000000003,25.023000000000003,25.023000000000003,0,29
3/30/2022,25.409000000000002,25.409000000000002,25.409000000000002,25.409000000000002,0,29
3/31/2022,25.463,25.463,25.463,25.463,0,29
4/1/2022,24.983,24.983,24.983,24.983,0,29
4/4/2022,24.925,24.925,24.925,24.925,0,29
4/5/2022,24.872,24.872,24.872,24.872,0,29
4/6/2022,24.803,24.803,24.803,24.803,0,29
4/7/2022,25.093000000000004,25.093000000000004,25.093000000000004,25.093000000000004,0,29
4/8/2022,25.186999999999998,25.186999999999998,25.186999999999998,25.186999999999998,0,29
4/11/2022,25.34,25.34,25.34,25.34,0,29
4/12/2022,26.086,26.086,26.086,26.086,0,29
4/13/2022,26.381999999999998,26.381999999999998,26.381999999999998,26.381999999999998,0,29
4/14/2022,26.05,26.05,26.05,26.05,0,29
4/18/2022,26.498,26.498,26.498,26.498,0,29
4/19/2022,25.737,25.737,25.737,25.737,0,29
4/20/2022,25.616,25.616,25.616,25.616,0,29
4/21/2022,24.975,24.975,24.975,24.975,0,29
4/22/2022,24.583000000000002,24.583000000000002,24.583000000000002,24.583000000000002,0,29
4/25/2022,23.958000000000002,23.958000000000002,23.958000000000002,23.958000000000002,0,29
4/26/2022,23.816999999999997,23.816999999999997,23.816999999999997,23.816999999999997,0,29
4/27/2022,23.730999999999998,23.730999999999998,23.730999999999998,23.730999999999998,0,29
4/28/2022,23.73,23.73,23.432,23.432,0,29
4/29/2022,23.355,23.455,23.349,23.349,1,29
5/2/2022,22.858,22.858,22.858,22.858,20,42
5/3/2022,22.951999999999998,22.951999999999998,22.951999999999998,22.951999999999998,0,42
5/4/2022,22.714000000000002,22.714000000000002,22.714000000000002,22.714000000000002,0,42
5/5/2022,23.5,23.59,22.77,22.77,10,44
5/6/2022,22.78,22.915,22.706,22.706,43,29
5/9/2022,22.15,22.15,22.105,22.15,6,33
5/10/2022,21.748,21.748,21.748,21.748,2,31
5/11/2022,21.914,21.914,21.914,21.914,0,31
5/12/2022,21.7,21.715,21.11,21.11,49,36
5/13/2022,21.01,21.33,21.01,21.33,7,41
5/16/2022,21.885,21.885,21.885,21.885,5,43
5/17/2022,21.93,22.09,21.93,22.09,0,43
5/18/2022,21.894000000000002,21.894000000000002,21.894000000000002,21.894000000000002,40,57
5/19/2022,22.258000000000003,22.258000000000003,22.258000000000003,22.258000000000003,36,72
5/20/2022,22.005,22.019000000000002,22.005,22.019000000000002,0,72
5/23/2022,22.064,22.064,22.064,22.064,1,72
5/24/2022,22.405,22.405,22.405,22.405,0,72
5/25/2022,22.425,22.425,22.211,22.211,1,73
5/26/2022,22.303,22.303,22.303,22.303,1,73
5/27/2022,22.43,22.43,22.43,22.43,0,73
5/31/2022,22.1,22.105,21.9,22.011999999999997,0,73
6/1/2022,22.236,22.236,22.236,22.236,27,80
6/2/2022,22.56,22.589000000000002,22.54,22.589000000000002,0,80
6/3/2022,22.22,22.22,22.22,22.22,15,75
6/6/2022,22.414,22.414,22.414,22.414,0,75
6/7/2022,22.513,22.513,22.513,22.513,0,75
6/8/2022,22.429000000000002,22.429000000000002,22.429000000000002,22.429000000000002,0,75
6/9/2022,22.153000000000002,22.153000000000002,22.153000000000002,22.153000000000002,1,75
6/10/2022,21.985,22.28,21.62,22.28,0,75
6/13/2022,22.37,22.37,21.55,21.607,28,75
6/14/2022,21.65,21.65,21.299,21.299,174,91
6/15/2022,21.75,21.9,21.7,21.750999999999998,133,128
6/16/2022,22.015,22.295,21.9,22.21,124,121
6/17/2022,22.2,22.2,21.919,21.919,115,155
6/21/2022,21.8,22.081999999999997,21.8,22.081999999999997,129,186
6/22/2022,21.85,21.9,21.57,21.728,150,169
6/23/2022,21.57,21.57,21.22,21.307,219,201
6/24/2022,21.335,21.371,21.335,21.371,94,257
6/27/2022,21.415,21.415,21.415,21.415,14,250
6/28/2022,21.345,21.345,21.104,21.104,2,250
6/29/2022,20.87,20.956999999999997,20.87,20.956999999999997,5,250
6/30/2022,20.72,20.72,20.558000000000003,20.558000000000003,11,260
7/1/2022,19.98,19.98,19.875,19.875,4,260
7/5/2022,19.295,19.326,19.295,19.326,1,260
7/6/2022,19.354,19.354,19.354,19.354,3,260
7/7/2022,19.455,19.455,19.4,19.408,0,260
7/8/2022,19.36,19.461,19.345,19.461,69,261
7/11/2022,19.352999999999998,19.352999999999998,19.352999999999998,19.352999999999998,60,239
7/12/2022,18.9,19.177,18.9,19.177,0,239
7/13/2022,19.413,19.413,19.413,19.413,1,240
7/14/2022,18.875,18.875,18.442,18.442,0,240
7/15/2022,18.791,18.791,18.791,18.791,4,240
7/18/2022,18.975,19.009,18.975,19.009,14,250
7/19/2022,18.894000000000002,18.894000000000002,18.894000000000002,18.894000000000002,1,250
7/20/2022,18.855,18.855,18.855,18.855,0,250
7/21/2022,18.904,18.904,18.904,18.904,0,250
7/22/2022,18.807000000000002,18.807000000000002,18.807000000000002,18.807000000000002,0,250
7/25/2022,18.521,18.521,18.521,18.521,0,250
7/26/2022,18.733,18.733,18.733,18.733,0,250
7/27/2022,18.797,19.175,18.797,18.797,19,246
7/28/2022,20.09,20.09,20.065,20.065,38,245
7/29/2022,20.393,20.393,20.393,20.393,14,257
8/1/2022,20.561,20.561,20.561,20.561,31,236
8/2/2022,20.355,20.355,20.355,20.355,0,236
8/3/2022,20.1,20.185,20.0,20.112000000000002,350,319
8/4/2022,20.235,20.345,20.235,20.345,172,412
8/5/2022,19.88,20.065,19.88,20.065,269,520
8/8/2022,20.834,20.86,20.834,20.834,183,687
8/9/2022,20.815,20.815,20.69,20.699,218,833
8/10/2022,20.94,20.94,20.94,20.94,12,829
8/11/2022,20.55,20.55,20.55,20.55,13,833
8/12/2022,20.41,20.915,20.41,20.906,22,829
8/15/2022,20.475,20.48,20.472,20.472,27,833
8/16/2022,20.2,20.264,20.2,20.264,37,856
8/17/2022,19.89,19.905,19.89,19.905,9,848
8/18/2022,19.615,19.629,19.615,19.629,23,847
8/19/2022,19.245,19.26,19.236,19.236,2,845
8/22/2022,19.09,19.09,19.04,19.04,4,849
8/23/2022,19.11,19.180999999999997,19.05,19.180999999999997,3,851
8/24/2022,19.034000000000002,19.034000000000002,19.034000000000002,19.034000000000002,5,848
8/25/2022,19.28,19.28,19.215,19.221,0,848
8/26/2022,19.215,19.215,18.865,18.883,9,852
8/29/2022,18.495,18.81,18.495,18.725,2,854
8/30/2022,18.725,18.725,18.34,18.34,34,874
8/31/2022,17.95,17.985,17.932000000000002,17.932000000000002,75,903
9/1/2022,17.635,17.715999999999998,17.635,17.715999999999998,31,923
9/2/2022,17.7,17.995,17.695,17.923,48,953
9/6/2022,18.445,18.445,17.945,17.95,239,1025
9/7/2022,17.805,18.415,17.805,18.301,150,1029
9/8/2022,18.35,18.485,18.35,18.485,102,1093
9/9/2022,18.5,18.811,18.5,18.811,36,1072
9/12/2022,19.835,19.955,19.825,19.907,49,1034
9/13/2022,19.525,19.54,19.51,19.54,110,932
9/14/2022,19.655,19.705,19.605,19.621,12,927
9/15/2022,19.44,19.505,19.21,19.319000000000003,195,924
9/16/2022,19.21,19.585,19.11,19.428,155,905
9/19/2022,19.455,19.535,19.408,19.408,108,937
9/20/2022,19.455,19.455,19.225,19.235,45,945
9/21/2022,19.3,19.54,19.3,19.53,105,939
9/22/2022,19.655,19.662,19.54,19.662,39,940
9/23/2022,19.73,19.73,18.954,18.954,139,1042
9/26/2022,18.775,19.05,18.485,18.524,81,1085
9/27/2022,18.735,18.735,18.355,18.382,116,1096
9/28/2022,18.05,18.926,18.01,18.926,70,1059
9/29/2022,18.94,18.94,18.56,18.759,137,1010
9/30/2022,18.87,19.095,18.87,19.086,37,993
10/3/2022,19.495,20.76,19.475,20.634,10,992
10/4/2022,20.815,21.19,20.795,21.145,34,996
10/5/2022,21.13,21.13,20.465,20.594,99,992
10/6/2022,20.885,20.885,20.705,20.717,128,994
10/7/2022,20.765,20.765,20.25,20.32,118,1001
10/10/2022,20.22,20.22,19.6,19.68,153,1002
10/11/2022,19.605,19.625,19.55,19.555,43,1009
10/12/2022,19.215,19.255,19.01,19.01,84,1012
10/13/2022,18.92,19.01,18.89,18.993,197,1018
10/14/2022,18.92,19.095,18.105,18.146,173,1025
10/17/2022,18.24,18.791,18.24,18.791,42,1025
10/18/2022,18.68,18.83,18.645,18.663,35,1032
10/19/2022,18.59,18.59,18.37,18.414,13,1035
10/20/2022,18.46,18.83,18.46,18.746,24,1037
10/21/2022,18.655,19.425,18.32,19.124000000000002,33,1040
10/24/2022,19.46,19.715,19.08,19.249000000000002,131,1055
10/25/2022,19.245,19.46,19.245,19.41,107,1091
10/26/2022,19.395,19.79,19.395,19.546,23,1089
10/27/2022,19.645,19.645,19.385,19.559,151,1112
10/28/2022,19.61,19.65,19.209,19.209,28,1118
10/31/2022,19.01,19.25,19.01,19.184,47,1128
11/1/2022,19.16,20.05,19.155,19.727999999999998,440,1144
11/2/2022,19.675,20.035,19.595,19.654,592,1213
11/3/2022,19.455,19.485,18.945,19.485,308,1244
11/4/2022,19.56,20.965,19.56,20.82,472,1283
11/7/2022,20.65,21.1,20.53,20.980999999999998,246,1286
11/8/2022,20.9,21.755,20.645,21.566999999999997,392,1314
11/9/2022,21.495,21.67,21.21,21.381,1273,1451
11/10/2022,21.28,21.955,21.17,21.772,486,1399
11/11/2022,21.725,22.125,21.49,21.741,908,1418
11/14/2022,21.735,22.24,21.69,22.178,394,1387
11/15/2022,22.09,22.405,21.593000000000004,21.593000000000004,107,1372
11/16/2022,21.725,22.17,21.565,21.604,802,1313
11/17/2022,21.605,21.605,20.93,21.054000000000002,181,1317
11/18/2022,21.08,21.375,20.945,21.076999999999998,133,1327
11/21/2022,21.11,21.11,20.71,20.951999999999998,169,1356
11/22/2022,20.975,21.435,20.975,21.13,292,1385
11/23/2022,21.17,21.67,21.01,21.436,544,1475
11/25/2022,21.66,21.785,21.28,21.509,219,1504
11/28/2022,21.52,21.715,20.945,21.002,745,1739
11/29/2022,20.99,21.475,20.95,21.298000000000002,1585,1669
11/30/2022,21.3,22.27,21.25,21.649,1346,1885
12/1/2022,22.31,22.88,22.14,22.713,1064,1962
12/2/2022,22.83,23.285,22.365,23.086,1486,2118
12/5/2022,23.15,23.515,22.185,22.239,1895,2051
12/6/2022,22.275,22.58,22.035,22.158,1137,1895
12/7/2022,22.185,22.8,22.11,22.739,911,1776
12/8/2022,22.72,23.25,22.565,23.068,846,1694
12/9/2022,23.14,23.715,22.99,23.54,866,1590
