Date,Open,High,Low,Close,Vol,OI
6/8/2020,19.191,19.191,19.191,19.191,0,2
6/9/2020,19.049,19.049,19.049,19.049,0,2
6/10/2020,19.007,19.007,19.007,19.007,0,2
6/11/2020,19.107,19.107,19.107,19.107,0,2
6/12/2020,18.680999999999997,18.680999999999997,18.680999999999997,18.680999999999997,0,2
6/15/2020,18.584,18.584,18.584,18.584,0,2
6/16/2020,18.833,18.833,18.833,18.833,0,2
6/17/2020,18.983,18.983,18.983,18.983,0,2
6/18/2020,18.78,18.78,18.717,18.717,0,2
6/19/2020,19.085,19.085,19.085,19.085,1,3
6/22/2020,19.127,19.127,19.127,19.127,0,3
6/23/2020,19.284000000000002,19.284000000000002,19.284000000000002,19.284000000000002,0,3
6/24/2020,18.852,18.852,18.852,18.852,0,3
6/25/2020,19.067,19.067,19.067,19.067,0,3
6/26/2020,19.174,19.174,19.174,19.174,0,3
6/29/2020,19.069000000000003,19.069000000000003,19.069000000000003,19.069000000000003,0,3
6/30/2020,19.643,19.643,19.643,19.643,0,3
7/1/2020,19.338,19.338,19.338,19.338,0,3
7/2/2020,19.476,19.476,19.476,19.476,0,3
7/6/2020,19.752,19.752,19.752,19.752,0,3
7/7/2020,19.755,19.879,19.755,19.879,0,3
7/8/2020,20.324,20.324,20.324,20.324,2,5
7/9/2020,20.121,20.141,20.121,20.141,0,5
7/10/2020,20.226,20.226,20.226,20.226,0,5
7/13/2020,20.932,20.932,20.932,20.932,0,5
7/14/2020,20.648000000000003,20.648000000000003,20.625999999999998,20.625999999999998,0,5
7/15/2020,20.894000000000002,20.894000000000002,20.894000000000002,20.894000000000002,0,5
7/16/2020,20.715999999999998,20.715999999999998,20.715999999999998,20.715999999999998,0,5
7/17/2020,20.976,20.976,20.976,20.976,0,5
7/20/2020,21.406999999999996,21.408,21.406999999999996,21.408,0,5
7/21/2020,22.781999999999996,22.781999999999996,22.781999999999996,22.781999999999996,0,5
7/22/2020,24.445999999999998,24.445999999999998,24.445999999999998,24.445999999999998,0,5
7/23/2020,24.325,24.325,24.325,24.325,0,5
7/24/2020,24.203000000000003,24.203000000000003,24.203000000000003,24.203000000000003,0,5
7/27/2020,25.889,25.889,25.889,25.889,0,5
7/28/2020,25.7,25.7,25.7,25.7,0,5
7/29/2020,25.766,25.766,25.766,25.766,0,5
7/30/2020,24.335,24.811,24.335,24.811,0,5
7/31/2020,25.66,25.66,25.66,25.66,1,5
8/3/2020,25.846999999999998,25.846999999999998,25.846999999999998,25.846999999999998,0,5
8/4/2020,27.474,27.474,27.474,27.474,0,5
8/5/2020,28.375,28.381,28.375,28.381,0,5
8/6/2020,29.935,29.935,29.935,29.935,0,5
8/7/2020,29.035,29.035,29.035,29.035,0,5
8/10/2020,30.674,30.674,30.674,30.674,0,5
8/11/2020,27.413,27.413,27.413,27.413,0,5
8/12/2020,27.316999999999997,27.316999999999997,27.316999999999997,27.316999999999997,0,5
8/13/2020,28.99,28.99,28.99,28.99,0,5
8/14/2020,27.326,27.326,27.326,27.326,0,5
8/17/2020,28.9,28.9,28.9,28.9,0,5
8/18/2020,29.34,29.34,29.34,29.34,0,5
8/19/2020,28.585,28.585,28.585,28.585,0,5
8/20/2020,28.389,28.389,28.389,28.389,0,5
8/21/2020,27.933000000000003,27.933000000000003,27.933000000000003,27.933000000000003,0,5
8/24/2020,27.831,27.831,27.831,27.831,0,5
8/25/2020,27.464000000000002,27.464000000000002,27.464000000000002,27.464000000000002,0,5
8/26/2020,28.68,28.68,28.68,28.68,0,5
8/27/2020,28.288,28.288,28.288,28.288,0,5
8/28/2020,28.845,28.845,28.845,28.845,0,5
8/31/2020,29.634,29.634,29.634,29.634,0,5
9/1/2020,29.684,29.684,29.684,29.684,0,5
9/2/2020,28.599,28.599,28.599,28.599,0,5
9/3/2020,28.092,28.092,28.092,28.092,0,5
9/4/2020,27.939,27.939,27.939,27.939,0,5
9/8/2020,28.218000000000004,28.218000000000004,28.218000000000004,28.218000000000004,0,5
9/9/2020,28.278000000000002,28.278000000000002,28.278000000000002,28.278000000000002,0,5
9/10/2020,28.445999999999998,28.445999999999998,28.445999999999998,28.445999999999998,0,5
9/11/2020,28.0,28.0,28.0,28.0,0,5
9/14/2020,28.499000000000002,28.499000000000002,28.499000000000002,28.499000000000002,0,5
9/15/2020,28.594,28.594,28.594,28.594,0,5
9/16/2020,28.592,28.592,28.592,28.592,0,5
9/17/2020,28.21,28.21,28.21,28.21,0,5
9/18/2020,28.232,28.232,28.232,28.232,0,5
9/21/2020,25.48,25.48,25.473000000000003,25.473000000000003,0,5
9/22/2020,25.603,25.603,25.603,25.603,0,5
9/23/2020,24.158,24.158,24.158,24.158,0,5
9/24/2020,24.2,24.2,24.2,24.2,0,5
9/25/2020,24.096999999999998,24.096999999999998,24.096999999999998,24.096999999999998,0,5
9/28/2020,24.533,24.533,24.533,24.533,0,5
9/29/2020,25.393,25.393,25.393,25.393,0,5
9/30/2020,24.485,24.485,24.485,24.485,0,5
10/1/2020,25.226,25.226,25.226,25.226,0,5
10/2/2020,24.988000000000003,24.988000000000003,24.988000000000003,24.988000000000003,0,5
10/5/2020,25.516,25.516,25.516,25.516,0,5
10/6/2020,24.857,24.857,24.857,24.857,0,5
10/7/2020,24.934,24.934,24.934,24.934,0,5
10/8/2020,24.865,24.865,24.865,24.865,0,5
10/9/2020,26.127,26.127,26.127,26.127,0,5
10/12/2020,26.324,26.324,26.324,26.324,0,5
10/13/2020,25.201,25.201,25.201,25.201,0,5
10/14/2020,25.462,25.462,25.462,25.462,0,5
10/15/2020,25.243000000000002,25.243000000000002,25.243000000000002,25.243000000000002,0,5
10/16/2020,25.429000000000002,25.429000000000002,25.429000000000002,25.429000000000002,0,5
10/19/2020,25.732,25.732,25.732,25.732,0,5
10/20/2020,26.009,26.009,26.009,26.009,0,5
10/21/2020,26.255,26.255,26.255,26.255,0,5
10/22/2020,25.73,25.73,25.73,25.73,0,5
10/23/2020,25.675,25.675,25.675,25.675,0,5
10/26/2020,25.413,25.413,25.413,25.413,0,5
10/27/2020,25.551,25.551,25.55,25.55,0,5
10/28/2020,24.337,24.337,24.337,24.337,0,5
10/29/2020,24.358,24.358,24.358,24.358,0,5
10/30/2020,24.651,24.651,24.651,24.651,0,5
11/2/2020,25.063000000000002,25.063000000000002,25.063000000000002,25.063000000000002,0,5
11/3/2020,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,0,5
11/4/2020,24.87,24.872,24.87,24.872,0,5
11/5/2020,26.148000000000003,26.15,26.148000000000003,26.148000000000003,0,5
11/6/2020,26.631,26.631,26.631,26.631,0,5
11/9/2020,24.656,24.656,24.656,24.656,0,5
11/10/2020,25.423000000000002,25.423000000000002,25.423000000000002,25.423000000000002,0,5
11/11/2020,25.2,25.2,25.2,25.2,0,5
11/12/2020,25.246,25.246,25.246,25.246,0,5
11/13/2020,25.714000000000002,25.714000000000002,25.714000000000002,25.714000000000002,0,5
11/16/2020,25.713,25.713,25.713,25.713,0,5
11/17/2020,25.543000000000003,25.543000000000003,25.543000000000003,25.543000000000003,0,5
11/18/2020,25.34,25.34,25.34,25.34,0,5
11/19/2020,24.932,24.932,24.932,24.932,0,5
11/20/2020,25.248,25.248,25.248,25.248,0,5
11/23/2020,24.525,24.525,24.525,24.525,0,5
11/24/2020,24.184,24.184,24.184,24.184,0,5
11/25/2020,24.219,24.219,24.219,24.219,0,5
11/27/2020,23.410999999999998,23.410999999999998,23.410999999999998,23.410999999999998,0,5
11/30/2020,23.354,23.354,23.354,23.354,0,5
12/1/2020,24.837,24.837,24.837,24.837,0,5
12/2/2020,24.803,24.803,24.803,24.803,0,5
12/3/2020,24.853,24.853,24.853,24.853,0,5
12/4/2020,24.978,24.978,24.978,24.978,0,5
12/7/2020,25.516,25.516,25.516,25.516,0,5
12/8/2020,25.408,25.408,25.408,25.408,0,5
12/9/2020,24.660999999999998,24.660999999999998,24.660999999999998,24.660999999999998,0,5
12/10/2020,24.746,24.746,24.746,24.746,0,5
12/11/2020,24.75,24.75,24.75,24.75,0,5
12/14/2020,24.711,24.711,24.711,24.711,0,5
12/15/2020,25.308000000000003,25.308000000000003,25.308000000000003,25.308000000000003,0,5
12/16/2020,25.721999999999998,25.721999999999998,25.721999999999998,25.721999999999998,0,5
12/17/2020,26.854,26.854,26.854,26.854,0,5
12/18/2020,26.695999999999998,26.695999999999998,26.695999999999998,26.695999999999998,0,5
12/21/2020,27.045,27.045,27.045,27.045,0,5
12/22/2020,26.214000000000002,26.214000000000002,26.214000000000002,26.214000000000002,0,5
12/23/2020,26.596,26.596,26.596,26.596,0,5
12/24/2020,26.587,26.587,26.587,26.587,0,5
12/28/2020,27.221999999999998,27.221999999999998,27.221999999999998,27.221999999999998,0,5
12/29/2020,26.908,26.908,26.908,26.908,0,5
12/30/2020,27.281999999999996,27.281999999999996,27.281999999999996,27.281999999999996,0,5
12/31/2020,27.118000000000002,27.118000000000002,27.118000000000002,27.118000000000002,0,5
1/4/2021,28.125,28.125,28.125,28.125,0,5
1/5/2021,28.416,28.416,28.416,28.416,0,5
1/6/2021,27.825,27.825,27.825,27.825,0,5
1/7/2021,28.025,28.025,28.025,28.025,0,5
1/8/2021,25.408,25.408,25.408,25.408,0,5
1/11/2021,26.037,26.037,26.037,26.037,0,5
1/12/2021,26.2,26.2,26.2,26.2,0,5
1/13/2021,26.33,26.33,26.33,26.33,0,5
1/14/2021,26.561999999999998,26.561999999999998,26.561999999999998,26.561999999999998,0,5
1/15/2021,25.619,25.619,25.614,25.614,0,5
1/19/2021,26.061999999999998,26.061999999999998,26.061999999999998,26.061999999999998,0,5
1/20/2021,26.489,26.489,26.489,26.489,0,5
1/21/2021,26.572,26.572,26.572,26.572,0,5
1/22/2021,26.274,26.274,26.274,26.274,0,5
1/25/2021,26.203000000000003,26.203000000000003,26.203000000000003,26.203000000000003,0,5
1/26/2021,26.256,26.256,26.256,26.256,0,5
1/27/2021,26.098000000000003,26.098000000000003,26.098000000000003,26.098000000000003,0,5
1/28/2021,26.608,26.608,26.608,26.608,0,5
1/29/2021,27.578000000000003,27.578000000000003,27.578000000000003,27.578000000000003,0,5
2/1/2021,29.835,29.835,29.835,29.835,0,5
2/2/2021,26.964000000000002,26.964000000000002,26.964000000000002,26.964000000000002,0,5
2/3/2021,27.484,27.484,27.484,27.484,0,5
2/4/2021,26.822,26.822,26.822,26.822,0,5
2/5/2021,27.548000000000002,27.548000000000002,27.505,27.505,0,5
2/8/2021,28.026999999999997,28.026999999999997,28.026999999999997,28.026999999999997,0,5
2/9/2021,27.875,27.875,27.875,27.875,0,5
2/10/2021,27.561999999999998,27.561999999999998,27.561999999999998,27.561999999999998,0,5
2/11/2021,27.553,27.553,27.553,27.553,0,5
2/12/2021,27.815,27.815,27.815,27.815,0,5
2/16/2021,27.785,27.785,27.785,27.785,0,5
2/17/2021,27.772,27.772,27.772,27.772,0,5
2/18/2021,27.549,27.549,27.549,27.549,0,5
2/19/2021,27.725,27.725,27.725,27.725,0,5
2/22/2021,28.570999999999998,28.958000000000002,28.570999999999998,28.958000000000002,0,5
2/23/2021,28.574,28.574,28.574,28.574,0,5
2/24/2021,28.755,28.755,28.755,28.755,0,5
2/25/2021,28.549,28.549,28.549,28.549,0,5
2/26/2021,27.314,27.314,27.314,27.314,0,5
3/1/2021,27.575,27.575,27.575,27.575,0,5
3/2/2021,27.783,27.783,27.783,27.783,0,5
3/3/2021,27.316999999999997,27.316999999999997,27.316999999999997,27.316999999999997,0,5
3/4/2021,26.394000000000002,26.394000000000002,26.394000000000002,26.394000000000002,0,5
3/5/2021,26.224,26.224,26.224,26.224,0,5
3/8/2021,26.184,26.184,26.184,26.184,0,5
3/9/2021,27.103,27.103,27.103,27.103,0,5
3/10/2021,27.04,27.04,27.04,27.04,0,5
3/11/2021,27.09,27.09,27.09,27.09,0,5
3/12/2021,26.802,26.802,26.802,26.802,0,5
3/15/2021,27.179000000000002,27.179000000000002,27.179000000000002,27.179000000000002,0,5
3/16/2021,26.893,26.893,26.893,26.893,0,5
3/17/2021,26.947,26.947,26.947,26.947,0,5
3/18/2021,27.235,27.235,27.235,27.235,0,5
3/19/2021,27.203000000000003,27.203000000000003,27.203000000000003,27.203000000000003,0,5
3/22/2021,26.64,26.64,26.64,26.64,0,5
3/23/2021,26.1,26.1,26.1,26.1,0,5
3/24/2021,26.116999999999997,26.116999999999997,26.116999999999997,26.116999999999997,0,5
3/25/2021,25.916999999999998,25.916999999999998,25.916999999999998,25.916999999999998,3,7
3/26/2021,25.997,25.997,25.997,25.997,0,7
3/29/2021,25.655,25.655,25.655,25.655,0,7
3/30/2021,25.024,25.024,25.024,25.024,0,7
3/31/2021,25.416999999999998,25.416999999999998,25.416999999999998,25.416999999999998,0,7
4/1/2021,25.851999999999997,25.851999999999997,25.851999999999997,25.851999999999997,0,7
4/5/2021,25.695999999999998,25.695999999999998,25.695999999999998,25.695999999999998,3,7
4/6/2021,26.156999999999996,26.156999999999996,26.156999999999996,26.156999999999996,0,7
4/7/2021,26.155,26.155,26.155,26.155,0,7
4/8/2021,26.475,26.475,26.475,26.475,0,7
4/9/2021,26.188000000000002,26.188000000000002,26.188000000000002,26.188000000000002,0,7
4/12/2021,25.723000000000003,25.723000000000003,25.723000000000003,25.723000000000003,0,7
4/13/2021,26.271,26.271,26.271,26.271,0,7
4/14/2021,26.374000000000002,26.374000000000002,26.374000000000002,26.374000000000002,0,7
4/15/2021,26.811,26.811,26.811,26.811,0,7
4/16/2021,26.954,26.954,26.954,26.954,0,7
4/19/2021,26.686999999999998,26.686999999999998,26.686999999999998,26.686999999999998,0,7
4/20/2021,26.675,26.675,26.675,26.675,0,7
4/21/2021,27.401,27.401,27.401,27.401,0,7
4/22/2021,27.016,27.016,27.016,27.016,0,7
4/23/2021,26.912,26.912,26.912,26.912,0,7
4/26/2021,27.048000000000002,27.048000000000002,27.048000000000002,27.048000000000002,0,7
4/27/2021,27.267,27.267,27.267,27.267,0,7
4/28/2021,26.932,26.932,26.932,26.932,0,7
4/29/2021,26.896,26.896,26.896,26.896,0,7
4/30/2021,26.677,26.677,26.677,26.677,0,7
5/3/2021,27.763,27.763,27.763,27.763,0,7
5/4/2021,27.351,27.351,27.351,27.351,0,7
5/5/2021,27.31,27.31,27.31,27.31,0,7
5/6/2021,28.261999999999997,28.261999999999997,28.261999999999997,28.261999999999997,0,7
5/7/2021,28.267,28.267,28.267,28.267,0,7
5/10/2021,28.285999999999998,28.285999999999998,28.285999999999998,28.285999999999998,0,7
5/11/2021,28.453000000000003,28.453000000000003,28.453000000000003,28.453000000000003,0,7
5/12/2021,28.031,28.031,28.031,28.031,0,7
5/13/2021,27.851,27.851,27.851,27.851,0,7
5/14/2021,28.16,28.16,28.16,28.16,0,7
5/17/2021,29.066999999999997,29.066999999999997,29.066999999999997,29.066999999999997,0,7
5/18/2021,29.131,29.131,29.131,29.131,0,7
5/19/2021,28.818,28.818,28.818,28.818,0,7
5/20/2021,28.861,28.861,28.861,28.861,0,7
5/21/2021,28.285999999999998,28.285999999999998,28.285999999999998,28.285999999999998,0,7
5/24/2021,28.706999999999997,28.706999999999997,28.706999999999997,28.706999999999997,0,7
5/25/2021,28.859,28.859,28.859,28.859,0,7
5/26/2021,28.674,28.674,28.674,28.674,0,7
5/27/2021,28.74,28.74,28.74,28.74,0,7
5/28/2021,28.808000000000003,28.808000000000003,28.808000000000003,28.808000000000003,0,7
6/1/2021,28.954,28.954,28.954,28.954,0,7
6/2/2021,29.092,29.092,29.092,29.092,0,7
6/3/2021,28.331999999999997,28.331999999999997,28.331999999999997,28.331999999999997,0,7
6/4/2021,28.761999999999997,28.761999999999997,28.761999999999997,28.761999999999997,0,7
6/7/2021,28.840999999999998,28.840999999999998,28.840999999999998,28.840999999999998,0,7
6/8/2021,28.525,28.525,28.02,28.525,0,7
6/9/2021,28.765,28.765,28.765,28.765,2,9
6/10/2021,28.759,28.759,28.759,28.759,0,9
6/11/2021,28.84,28.84,28.84,28.84,0,9
6/14/2021,28.735,28.735,28.735,28.735,0,9
6/15/2021,28.393,28.393,28.393,28.393,0,9
6/16/2021,28.52,28.52,28.52,28.52,0,9
6/17/2021,26.564,26.564,26.564,26.564,0,9
6/18/2021,26.680999999999997,26.680999999999997,26.680999999999997,26.680999999999997,0,9
6/21/2021,26.739,26.739,26.739,26.739,0,9
6/22/2021,26.569000000000003,26.569000000000003,26.569000000000003,26.569000000000003,0,9
6/23/2021,26.824,26.824,26.824,26.824,0,9
6/24/2021,26.750999999999998,26.750999999999998,26.750999999999998,26.750999999999998,0,9
6/25/2021,26.789,26.789,26.789,26.789,0,9
6/28/2021,26.895,26.895,26.895,26.895,0,9
6/29/2021,26.541,26.541,26.541,26.541,0,9
6/30/2021,26.840999999999998,26.840999999999998,26.840999999999998,26.840999999999998,0,9
7/1/2021,26.718000000000004,26.718000000000004,26.718000000000004,26.718000000000004,0,9
7/2/2021,27.089000000000002,27.089000000000002,27.089000000000002,27.089000000000002,0,9
7/6/2021,26.717,26.717,26.717,26.717,0,9
7/7/2021,26.659000000000002,26.659000000000002,26.659000000000002,26.659000000000002,0,9
7/8/2021,26.471,26.471,26.471,26.471,0,9
7/9/2021,26.718000000000004,26.718000000000004,26.718000000000004,26.718000000000004,0,9
7/12/2021,26.718000000000004,26.718000000000004,26.718000000000004,26.718000000000004,0,9
7/13/2021,26.625,26.625,26.625,26.625,0,9
7/14/2021,26.761,26.761,26.761,26.761,0,9
7/15/2021,26.883000000000003,26.883000000000003,26.883000000000003,26.883000000000003,0,9
7/16/2021,26.294,26.294,26.294,26.294,0,9
7/19/2021,25.642,25.642,25.642,25.642,0,9
7/20/2021,25.491999999999997,25.491999999999997,25.456999999999997,25.456999999999997,0,9
7/21/2021,25.685,25.685,25.685,25.685,0,9
7/22/2021,25.8,25.8,25.8,25.8,0,9
7/23/2021,25.651999999999997,25.651999999999997,25.651999999999997,25.651999999999997,0,9
7/26/2021,25.741,25.741,25.741,25.741,0,9
7/27/2021,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0,9
7/28/2021,25.305999999999997,25.305999999999997,25.305999999999997,25.305999999999997,0,9
7/29/2021,26.214000000000002,26.214000000000002,26.214000000000002,26.214000000000002,0,9
7/30/2021,25.987,25.987,25.987,25.987,0,9
8/2/2021,26.017,26.017,26.017,26.017,0,9
8/3/2021,26.021,26.021,26.021,26.021,0,9
8/4/2021,25.913,25.913,25.913,25.913,0,9
8/5/2021,25.741999999999997,25.741999999999997,25.741999999999997,25.741999999999997,0,9
8/6/2021,24.779,24.779,24.779,24.779,0,9
8/9/2021,23.706999999999997,23.706999999999997,23.706999999999997,23.706999999999997,0,9
8/10/2021,23.819000000000003,23.819000000000003,23.819000000000003,23.819000000000003,0,9
8/11/2021,23.918000000000003,23.918000000000003,23.918000000000003,23.918000000000003,0,9
8/12/2021,23.548000000000002,23.548000000000002,23.548000000000002,23.548000000000002,0,9
8/13/2021,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,0,9
8/16/2021,24.226999999999997,24.226999999999997,24.226999999999997,24.226999999999997,4,9
8/17/2021,24.092,24.092,24.092,24.092,0,9
8/18/2021,23.857,23.857,23.857,23.857,0,9
8/19/2021,23.666,23.666,23.666,23.666,0,9
8/20/2021,23.543000000000003,23.543000000000003,23.543000000000003,23.543000000000003,0,9
8/23/2021,24.081999999999997,24.081999999999997,24.081999999999997,24.081999999999997,0,9
8/24/2021,24.303,24.303,24.303,24.303,0,9
8/25/2021,24.2,24.2,24.2,24.2,0,9
8/26/2021,23.975,23.975,23.975,23.975,0,9
8/27/2021,24.494,24.494,24.494,24.494,0,9
8/30/2021,24.383000000000003,24.383000000000003,24.383000000000003,24.383000000000003,0,9
8/31/2021,24.388,24.388,24.388,24.388,0,9
9/1/2021,24.596999999999998,24.596999999999998,24.596999999999998,24.596999999999998,0,9
9/2/2021,24.276,24.276,24.276,24.276,0,9
9/3/2021,25.156,25.156,25.156,25.156,0,9
9/7/2021,24.72,24.72,24.72,24.72,0,9
9/8/2021,24.39,24.39,24.39,24.39,0,9
9/9/2021,24.5,24.5,24.5,24.5,0,9
9/10/2021,24.226,24.226,24.226,24.226,0,9
9/13/2021,24.123,24.123,24.123,24.123,0,9
9/14/2021,24.217,24.217,24.217,24.217,0,9
9/15/2021,24.131,24.131,24.131,24.131,0,9
9/16/2021,23.127,23.127,23.127,23.127,0,9
9/17/2021,22.679000000000002,22.679000000000002,22.679000000000002,22.679000000000002,0,9
9/20/2021,22.544,22.544,22.544,22.544,0,9
9/21/2021,22.95,22.95,22.95,22.95,2,9
9/22/2021,23.245,23.245,23.245,23.245,0,9
9/23/2021,23.015,23.015,23.015,23.015,0,9
9/24/2021,22.755,22.755,22.755,22.755,0,9
9/27/2021,23.023000000000003,23.023000000000003,23.023000000000003,23.023000000000003,0,9
9/28/2021,22.791999999999998,22.791999999999998,22.791999999999998,22.791999999999998,0,9
9/29/2021,21.813000000000002,21.813000000000002,21.813000000000002,21.813000000000002,1,10
9/30/2021,22.372,22.372,22.372,22.372,0,10
10/1/2021,22.853,22.853,22.853,22.853,0,10
10/4/2021,22.975,22.975,22.975,22.975,0,10
10/5/2021,22.941999999999997,22.941999999999997,22.941999999999997,22.941999999999997,0,10
10/6/2021,22.873,22.873,22.873,22.873,0,10
10/7/2021,23.006,23.006,23.006,23.006,0,10
10/8/2021,23.051,23.051,23.051,23.051,0,10
10/11/2021,23.14,23.14,23.024,23.024,0,10
10/12/2021,22.881,22.881,22.881,22.881,1,10
10/13/2021,23.531999999999996,23.531999999999996,23.531999999999996,23.531999999999996,0,10
10/14/2021,23.831,23.831,23.831,23.831,0,10
10/15/2021,23.701999999999998,23.701999999999998,23.701999999999998,23.701999999999998,0,10
10/18/2021,23.624000000000002,23.624000000000002,23.624000000000002,23.624000000000002,0,10
10/19/2021,24.232,24.232,24.232,24.232,3,13
10/20/2021,24.79,24.79,24.79,24.79,0,13
10/21/2021,24.531,24.531,24.531,24.531,0,13
10/22/2021,24.819000000000003,24.819000000000003,24.819000000000003,24.819000000000003,0,13
10/25/2021,24.951999999999998,24.951999999999998,24.951999999999998,24.951999999999998,0,13
10/26/2021,24.473000000000003,24.473000000000003,24.473000000000003,24.473000000000003,0,13
10/27/2021,24.579,24.579,24.579,24.579,1,12
10/28/2021,24.471999999999998,24.471999999999998,24.471999999999998,24.471999999999998,0,12
10/29/2021,24.261,24.261,24.261,24.261,0,12
11/1/2021,24.393,24.393,24.393,24.393,2,12
11/2/2021,23.802,23.802,23.802,23.802,7,17
11/3/2021,23.487,23.487,23.487,23.487,0,17
11/4/2021,24.2,24.2,24.2,24.2,0,17
11/5/2021,24.488000000000003,24.488000000000003,24.488000000000003,24.488000000000003,0,17
11/8/2021,24.875,24.875,24.875,24.875,0,17
11/9/2021,24.658,24.658,24.658,24.658,0,17
11/10/2021,25.098000000000003,25.098000000000003,25.098000000000003,25.098000000000003,2,19
11/11/2021,25.63,25.63,25.63,25.63,0,19
11/12/2021,25.684,25.684,25.684,25.684,60,79
11/15/2021,25.45,25.45,25.45,25.45,0,79
11/16/2021,25.298000000000002,25.298000000000002,25.298000000000002,25.298000000000002,0,79
11/17/2021,25.523000000000003,25.523000000000003,25.523000000000003,25.523000000000003,0,79
11/18/2021,25.259,25.259,25.259,25.259,0,79
11/19/2021,25.15,25.15,25.15,25.15,0,79
11/22/2021,24.680999999999997,24.680999999999997,24.680999999999997,24.680999999999997,0,79
11/23/2021,23.807,23.807,23.807,23.807,0,79
11/24/2021,23.848000000000003,23.848000000000003,23.848000000000003,23.848000000000003,9,79
11/26/2021,23.444000000000003,23.444000000000003,23.444000000000003,23.444000000000003,1,79
11/29/2021,23.2,23.2,23.2,23.2,6,79
11/30/2021,23.16,23.16,23.16,23.16,10,84
12/1/2021,22.735,22.735,22.735,22.735,0,84
12/2/2021,22.706999999999997,22.706999999999997,22.706999999999997,22.706999999999997,2,86
12/3/2021,22.848000000000003,22.848000000000003,22.848000000000003,22.848000000000003,0,86
12/6/2021,22.633000000000003,22.633000000000003,22.633000000000003,22.633000000000003,0,86
12/7/2021,22.894000000000002,22.894000000000002,22.894000000000002,22.894000000000002,0,86
12/8/2021,22.807,22.807,22.807,22.807,0,86
12/9/2021,22.395,22.395,22.395,22.395,0,86
12/10/2021,22.578000000000003,22.578000000000003,22.578000000000003,22.578000000000003,0,86
12/13/2021,22.715,22.715,22.715,22.715,0,86
12/14/2021,22.305999999999997,22.305999999999997,22.305999999999997,22.305999999999997,0,86
12/15/2021,21.919,21.919,21.919,21.919,0,86
12/16/2021,22.869,22.869,22.869,22.869,0,86
12/17/2021,22.908,22.908,22.908,22.908,0,86
12/20/2021,22.655,22.655,22.655,22.655,0,86
12/21/2021,22.895,22.895,22.895,22.895,0,86
12/22/2021,23.191,23.191,23.191,23.191,0,86
12/23/2021,23.311,23.311,23.311,23.311,0,86
12/27/2021,23.359,23.359,23.359,23.359,0,86
12/28/2021,23.491999999999997,23.491999999999997,23.491999999999997,23.491999999999997,10,96
12/29/2021,23.226999999999997,23.226999999999997,23.226999999999997,23.226999999999997,0,96
12/30/2021,23.434,23.434,23.434,23.434,0,96
12/31/2021,23.726,23.726,23.726,23.726,0,96
1/3/2022,23.195999999999998,23.195999999999998,23.195999999999998,23.195999999999998,0,96
1/4/2022,23.43,23.43,23.43,23.43,0,96
1/5/2022,23.544,23.544,23.544,23.544,0,96
1/6/2022,22.563000000000002,22.563000000000002,22.563000000000002,22.563000000000002,0,96
1/7/2022,22.794,22.794,22.794,22.794,0,96
1/10/2022,22.853,22.853,22.853,22.853,0,96
1/11/2022,23.206999999999997,23.206999999999997,23.205,23.205,0,96
1/12/2022,23.603,23.603,23.603,23.603,0,96
1/13/2022,23.559,23.559,23.559,23.559,0,96
1/14/2022,23.314,23.314,23.314,23.314,0,96
1/18/2022,23.889,23.889,23.889,23.889,0,96
1/19/2022,24.63,24.63,24.63,24.63,0,96
1/20/2022,25.118000000000002,25.118000000000002,25.118000000000002,25.118000000000002,0,96
1/21/2022,24.729,24.729,24.729,24.729,0,96
1/24/2022,24.211,24.211,24.211,24.211,0,96
1/25/2022,24.313000000000002,24.313000000000002,24.313000000000002,24.313000000000002,0,96
1/26/2022,24.218000000000004,24.218000000000004,24.218000000000004,24.218000000000004,0,96
1/27/2022,23.11,23.365,23.065,23.096999999999998,0,96
1/28/2022,22.721,22.721,22.721,22.721,11,100
1/31/2022,22.828000000000003,22.828000000000003,22.828000000000003,22.828000000000003,0,100
2/1/2022,23.028000000000002,23.028000000000002,23.028000000000002,23.028000000000002,0,100
2/2/2022,23.136999999999997,23.136999999999997,23.136999999999997,23.136999999999997,1,100
2/3/2022,22.811,22.811,22.811,22.811,0,100
2/4/2022,22.932,22.932,22.932,22.932,0,100
2/7/2022,23.539,23.539,23.539,23.539,0,100
2/8/2022,23.671999999999997,23.671999999999997,23.671999999999997,23.671999999999997,0,100
2/9/2022,23.829,23.829,23.829,23.829,0,100
2/10/2022,24.113000000000003,24.113000000000003,24.113000000000003,24.113000000000003,0,100
2/11/2022,23.967,23.967,23.967,23.967,6,99
2/14/2022,24.462,24.469,24.462,24.469,0,99
2/15/2022,23.948,23.948,23.948,23.948,0,99
2/16/2022,24.221999999999998,24.221999999999998,24.221999999999998,24.221999999999998,0,99
2/17/2022,24.514,24.514,24.514,24.514,0,99
2/18/2022,24.634,24.634,24.634,24.634,0,99
2/22/2022,24.94,24.94,24.94,24.94,0,99
2/23/2022,25.184,25.184,25.184,25.184,0,99
2/24/2022,25.259,25.259,25.259,25.259,0,99
2/25/2022,24.570999999999998,24.570999999999998,24.570999999999998,24.570999999999998,0,99
2/28/2022,24.9,24.9,24.9,24.9,0,99
