Date,Open,High,Low,Close,Vol,OI
5/24/2019,16.266,16.266,16.266,16.266,0,0
5/28/2019,16.03,16.03,16.03,16.03,0,0
5/29/2019,16.062,16.062,16.062,16.062,0,0
5/30/2019,16.145,16.145,16.145,16.145,0,0
5/31/2019,16.187,16.187,16.187,16.187,0,0
6/3/2019,16.345,16.345,16.345,16.345,0,0
6/4/2019,16.371,16.371,16.371,16.371,0,0
6/5/2019,16.336,16.336,16.336,16.336,0,0
6/6/2019,16.442999999999998,16.442999999999998,16.442999999999998,16.442999999999998,0,0
6/7/2019,16.574,16.574,16.574,16.574,0,0
6/10/2019,16.184,16.184,16.184,16.184,0,0
6/11/2019,16.282,16.282,16.282,16.282,0,0
6/12/2019,16.283,16.283,16.283,16.283,0,0
6/13/2019,16.412,16.412,16.412,16.412,0,0
6/14/2019,16.329,16.329,16.329,16.329,0,0
6/17/2019,16.354,16.354,16.354,16.354,0,0
6/18/2019,16.514,16.514,16.514,16.514,0,0
6/19/2019,16.475,16.475,16.475,16.475,0,0
6/20/2019,16.996,16.996,16.996,16.996,0,0
6/21/2019,16.8,16.8,16.765,16.765,1,0
6/24/2019,16.848,16.848,16.848,16.848,1,1
6/25/2019,16.785,16.785,16.785,16.785,0,1
6/26/2019,16.773,16.773,16.773,16.773,0,1
6/27/2019,16.692999999999998,16.692999999999998,16.692999999999998,16.692999999999998,0,1
6/28/2019,16.741,16.741,16.741,16.741,0,1
7/1/2019,16.608,16.608,16.608,16.608,0,1
7/2/2019,16.660999999999998,16.660999999999998,16.660999999999998,16.660999999999998,0,1
7/3/2019,16.76,16.76,16.76,16.76,0,1
7/5/2019,16.444000000000003,16.444000000000003,16.444000000000003,16.444000000000003,0,1
7/8/2019,16.494,16.494,16.494,16.494,0,1
7/9/2019,16.592,16.592,16.592,16.592,0,1
7/10/2019,16.667,16.667,16.667,16.667,0,1
7/11/2019,16.586,16.586,16.586,16.586,0,1
7/12/2019,16.675,16.675,16.675,16.675,0,1
7/15/2019,16.799,16.799,16.799,16.799,0,1
7/16/2019,17.123,17.123,17.123,17.123,0,1
7/17/2019,17.412,17.412,17.412,17.412,0,1
7/18/2019,17.635,17.635,17.635,17.635,0,1
7/19/2019,17.631,17.631,17.631,17.631,0,1
7/22/2019,17.849,17.849,17.849,17.849,0,1
7/23/2019,17.916,17.916,17.916,17.916,0,1
7/24/2019,18.07,18.07,18.07,18.07,0,1
7/25/2019,17.854,17.854,17.854,17.854,0,1
7/26/2019,17.845,17.845,17.845,17.845,0,1
7/29/2019,17.891,17.891,17.891,17.891,0,1
7/30/2019,18.01,18.01,18.01,18.01,0,1
7/31/2019,17.852,17.852,17.852,17.852,0,1
8/1/2019,17.63,17.63,17.63,17.63,0,1
8/2/2019,17.711,17.711,17.711,17.711,0,1
8/5/2019,17.820999999999998,17.820999999999998,17.820999999999998,17.820999999999998,0,1
8/6/2019,17.875,17.875,17.875,17.875,0,1
8/7/2019,18.622,18.622,18.622,18.622,0,1
8/8/2019,18.359,18.359,18.359,18.359,0,1
8/9/2019,18.355,18.355,18.355,18.355,0,1
8/12/2019,18.492,18.492,18.492,18.492,0,1
8/13/2019,18.415,18.415,18.415,18.415,0,1
8/14/2019,18.71,18.71,18.71,18.71,0,1
8/15/2019,18.641,18.641,18.641,18.641,0,1
8/16/2019,18.554000000000002,18.554000000000002,18.554000000000002,18.554000000000002,0,1
8/19/2019,18.282,18.282,18.282,18.282,0,1
8/20/2019,18.492,18.492,18.492,18.492,0,1
8/21/2019,18.498,18.498,18.498,18.498,0,1
8/22/2019,18.389,18.389,18.389,18.389,0,1
8/23/2019,18.761,18.761,18.761,18.761,0,1
8/26/2019,19.255,19.255,19.003,19.003,0,1
8/27/2019,19.54,19.54,19.516,19.516,3,3
8/28/2019,19.658,19.658,19.658,19.658,2,5
8/29/2019,20.21,20.21,19.38,19.539,0,5
8/30/2019,19.567,19.567,19.567,19.567,7,4
9/3/2019,20.47,20.47,20.47,20.47,0,4
9/4/2019,20.788,20.788,20.788,20.788,0,4
9/5/2019,20.057000000000002,20.057000000000002,20.057000000000002,20.057000000000002,0,4
9/6/2019,19.359,19.359,19.359,19.359,0,4
9/9/2019,19.407,19.407,19.407,19.407,0,4
9/10/2019,19.432000000000002,19.432000000000002,19.432000000000002,19.432000000000002,0,4
9/11/2019,19.425,19.425,19.425,19.425,0,4
9/12/2019,19.458,19.458,19.458,19.458,0,4
9/13/2019,18.918,18.918,18.918,18.918,0,4
9/16/2019,19.45,19.45,19.45,19.45,0,4
9/17/2019,19.56,19.56,19.56,19.56,0,4
9/18/2019,19.335,19.335,19.335,19.335,0,4
9/19/2019,19.298,19.298,19.298,19.298,0,4
9/20/2019,19.262999999999998,19.262999999999998,19.262999999999998,19.262999999999998,0,4
9/23/2019,20.122,20.122,20.122,20.122,0,4
9/24/2019,20.033,20.033,20.033,20.033,0,4
9/25/2019,19.479,19.479,19.479,19.479,0,4
9/26/2019,19.315,19.315,19.315,19.315,0,4
9/27/2019,19.053,19.053,19.053,19.053,0,4
9/30/2019,18.415,18.415,18.245,18.395,0,4
10/1/2019,18.695,18.695,18.695,18.695,4,0
10/2/2019,19.076,19.076,19.076,19.076,0,0
10/3/2019,18.994,18.994,18.994,18.994,0,0
10/4/2019,18.947,18.947,18.947,18.947,0,0
10/7/2019,18.862000000000002,18.862000000000002,18.862000000000002,18.862000000000002,0,0
10/8/2019,19.02,19.02,19.02,19.02,0,0
10/9/2019,19.131,19.131,19.131,19.131,0,0
10/10/2019,18.922,18.922,18.922,18.922,0,0
10/11/2019,18.873,18.873,18.873,18.873,0,0
10/14/2019,19.04,19.04,19.04,19.04,0,0
10/15/2019,18.712,18.712,18.712,18.712,0,0
10/16/2019,18.757,18.757,18.757,18.757,0,0
10/17/2019,18.948,18.948,18.948,18.948,0,0
10/18/2019,18.914,18.914,18.914,18.914,0,0
10/21/2019,18.941,18.941,18.941,18.941,0,0
10/22/2019,18.840999999999998,18.840999999999998,18.840999999999998,18.840999999999998,0,0
10/23/2019,18.93,18.93,18.93,18.93,0,0
10/24/2019,19.16,19.16,19.16,19.16,0,0
10/25/2019,19.285999999999998,19.285999999999998,19.285999999999998,19.285999999999998,0,0
10/28/2019,19.243,19.243,19.243,19.243,0,0
10/29/2019,19.199,19.199,19.199,19.199,0,0
10/30/2019,19.236,19.236,19.236,19.236,0,0
10/31/2019,19.451,19.451,19.451,19.451,0,0
11/1/2019,19.453,19.453,19.453,19.453,0,0
11/4/2019,19.476,19.476,19.476,19.476,0,0
11/5/2019,18.972,18.972,18.972,18.972,0,0
11/6/2019,19.006,19.006,19.006,19.006,0,0
11/7/2019,18.419,18.419,18.419,18.419,0,0
11/8/2019,18.222,18.222,18.222,18.222,0,0
11/11/2019,18.202,18.202,18.202,18.202,0,0
11/12/2019,18.084,18.084,18.084,18.084,0,0
11/13/2019,18.304000000000002,18.304000000000002,18.304000000000002,18.304000000000002,0,0
11/14/2019,18.415,18.415,18.415,18.415,0,0
11/15/2019,18.328,18.328,18.328,18.328,0,0
11/18/2019,18.371,18.371,18.371,18.371,0,0
11/19/2019,18.489,18.489,18.489,18.489,0,0
11/20/2019,18.483,18.483,18.483,18.483,0,0
11/21/2019,18.438,18.438,18.438,18.438,0,0
11/22/2019,18.375999999999998,18.375999999999998,18.375999999999998,18.375999999999998,0,0
11/25/2019,18.272000000000002,18.272000000000002,18.272000000000002,18.272000000000002,0,0
11/26/2019,18.439,18.439,18.439,18.439,0,0
11/27/2019,18.317,18.317,18.317,18.317,0,0
11/29/2019,18.378,18.378,18.378,18.378,0,0
12/2/2019,18.259,18.259,18.259,18.259,0,0
12/3/2019,18.535999999999998,18.535999999999998,18.535999999999998,18.535999999999998,0,0
12/4/2019,18.191,18.191,18.191,18.191,0,0
12/5/2019,18.316,18.316,18.316,18.316,0,0
12/6/2019,17.846,17.846,17.846,17.846,4,0
12/9/2019,17.886,17.886,17.886,17.886,0,0
12/10/2019,17.949,17.949,17.949,17.949,0,0
12/11/2019,18.092,18.092,18.092,18.092,0,0
12/12/2019,18.194000000000003,18.194000000000003,18.194000000000003,18.194000000000003,0,0
12/13/2019,18.250999999999998,18.250999999999998,18.250999999999998,18.250999999999998,0,0
12/16/2019,18.347,18.347,18.347,18.347,0,0
12/17/2019,18.305999999999997,18.305999999999997,18.305999999999997,18.305999999999997,0,0
12/18/2019,18.284000000000002,18.284000000000002,18.284000000000002,18.284000000000002,0,0
12/19/2019,18.387999999999998,18.387999999999998,18.387999999999998,18.387999999999998,0,0
12/20/2019,18.458,18.458,18.458,18.458,0,0
12/23/2019,18.733,18.733,18.733,18.733,0,0
12/24/2019,19.087,19.087,19.087,19.087,0,0
12/26/2019,19.221,19.221,19.221,19.221,0,0
12/27/2019,19.172,19.172,19.172,19.172,0,0
12/30/2019,19.236,19.236,19.236,19.236,0,0
12/31/2019,19.156,19.156,19.156,19.156,0,0
1/2/2020,19.282,19.282,19.282,19.282,0,0
1/3/2020,19.385,19.385,19.385,19.385,0,0
1/6/2020,19.414,19.414,19.414,19.414,0,0
1/7/2020,19.628,19.628,19.628,19.628,0,0
1/8/2020,19.403,19.403,19.403,19.403,0,0
1/9/2020,19.173,19.173,19.173,19.173,0,0
1/10/2020,19.345,19.345,19.345,19.345,0,0
1/13/2020,19.238,19.238,19.238,19.238,0,0
1/14/2020,18.976,18.976,18.976,18.976,0,0
1/15/2020,19.222,19.222,19.222,19.222,0,0
1/16/2020,19.173,19.173,19.173,19.173,0,0
1/17/2020,19.305999999999997,19.305999999999997,19.305999999999997,19.305999999999997,0,0
1/21/2020,19.035,19.035,19.035,19.035,0,0
1/22/2020,19.054000000000002,19.054000000000002,19.054000000000002,19.054000000000002,0,0
1/23/2020,19.055,19.055,19.055,19.055,0,0
1/24/2020,19.338,19.338,19.338,19.338,0,0
1/27/2020,19.276,19.276,19.276,19.276,0,0
1/28/2020,18.678,18.678,18.678,18.678,0,0
1/29/2020,18.707,18.707,18.707,18.707,0,0
1/30/2020,19.208,19.208,19.208,19.208,0,0
1/31/2020,19.224,19.224,19.224,19.224,0,0
2/3/2020,18.884,18.884,18.884,18.884,0,0
2/4/2020,18.777,18.777,18.777,18.777,0,0
2/5/2020,18.831,18.831,18.831,18.831,0,0
2/6/2020,19.048,19.048,19.048,19.048,0,0
2/7/2020,18.918,18.918,18.918,18.918,0,0
2/10/2020,19.01,19.01,19.01,19.01,0,0
2/11/2020,18.816,18.816,18.816,18.816,0,0
2/12/2020,18.717,18.717,18.717,18.717,0,0
2/13/2020,18.84,18.84,18.84,18.84,0,0
2/14/2020,18.951,18.951,18.951,18.951,0,0
2/18/2020,19.37,19.37,19.37,19.37,0,0
2/19/2020,19.535,19.535,19.535,19.535,0,0
2/20/2020,19.544,19.544,19.544,19.544,0,0
2/21/2020,19.752,19.752,19.752,19.752,0,0
2/24/2020,20.098,20.098,20.098,20.098,0,0
2/25/2020,19.408,19.408,19.408,19.408,0,0
2/26/2020,19.051,19.051,19.051,19.051,0,0
2/27/2020,18.875,18.875,18.875,18.875,0,0
2/28/2020,17.57,17.57,17.57,17.57,0,0
3/2/2020,17.81,17.81,17.81,17.81,0,0
3/3/2020,18.241,18.241,18.241,18.241,0,0
3/4/2020,18.276,18.276,18.276,18.276,0,0
3/5/2020,18.402,18.402,18.402,18.402,0,0
3/6/2020,18.243,18.243,18.243,18.243,0,0
3/9/2020,17.982,17.982,17.982,17.982,0,0
3/10/2020,17.866,17.866,17.866,17.866,0,0
3/11/2020,17.667,17.667,17.667,17.667,0,0
3/12/2020,16.869,16.869,16.869,16.869,0,0
3/13/2020,15.343,15.343,15.343,15.343,0,0
3/16/2020,13.642999999999999,13.642999999999999,13.642999999999999,13.642999999999999,0,0
3/17/2020,13.325,13.325,13.325,13.325,0,0
3/18/2020,12.6,12.6,12.6,12.6,0,0
3/19/2020,12.97,12.97,12.97,12.97,0,0
3/20/2020,13.208,13.208,13.208,13.208,0,0
3/23/2020,14.112,14.112,14.112,14.112,0,0
3/24/2020,15.056,15.056,15.056,15.056,0,0
3/25/2020,15.632,15.632,15.632,15.632,0,0
3/26/2020,15.46,15.46,15.46,15.46,0,0
3/27/2020,15.385,15.385,15.385,15.385,0,0
3/30/2020,15.007,15.007,15.007,15.007,0,0
3/31/2020,15.015999999999998,15.015999999999998,15.015999999999998,15.015999999999998,0,0
4/1/2020,14.849,14.849,14.849,14.849,0,0
4/2/2020,15.548,15.548,15.548,15.548,0,0
4/3/2020,15.369000000000002,15.369000000000002,15.369000000000002,15.369000000000002,0,0
4/6/2020,16.02,16.02,16.02,16.02,0,0
4/7/2020,16.372,16.372,16.372,16.372,0,0
4/8/2020,16.179000000000002,16.179000000000002,16.179000000000002,16.179000000000002,0,0
4/9/2020,17.129,17.129,17.129,17.129,0,0
4/13/2020,16.607,16.607,16.607,16.607,0,0
4/14/2020,17.186,17.186,17.186,17.186,0,0
4/15/2020,16.491,16.491,16.491,16.491,0,0
4/16/2020,16.601,16.601,16.601,16.601,0,0
4/17/2020,16.25,16.25,16.25,16.25,0,0
4/20/2020,16.535,16.535,16.535,16.535,0,0
4/21/2020,15.777000000000001,15.777000000000001,15.777000000000001,15.777000000000001,0,0
4/22/2020,16.302,16.302,16.302,16.302,0,0
4/23/2020,16.323,16.323,16.323,16.323,0,0
4/24/2020,16.242,16.242,16.242,16.242,0,0
4/27/2020,16.152,16.152,16.152,16.152,0,0
4/28/2020,16.221,16.221,16.221,16.221,0,0
4/29/2020,16.237000000000002,16.237000000000002,16.237000000000002,16.237000000000002,0,0
4/30/2020,15.953,15.953,15.953,15.953,0,0
5/1/2020,15.934000000000001,15.934000000000001,15.934000000000001,15.934000000000001,0,0
5/4/2020,15.759,15.759,15.759,15.759,0,0
5/5/2020,16.061,16.061,16.061,16.061,0,0
5/6/2020,15.975999999999999,15.975999999999999,15.975999999999999,15.975999999999999,0,0
5/7/2020,16.542,16.542,16.542,16.542,0,0
5/8/2020,16.73,16.73,16.73,16.73,0,0
5/11/2020,16.646,16.646,16.646,16.646,0,0
5/12/2020,16.705,16.705,16.705,16.705,0,0
5/13/2020,16.639,16.639,16.639,16.639,0,0
5/14/2020,17.086,17.086,17.086,17.086,0,0
5/15/2020,17.983,17.983,17.983,17.983,0,0
5/18/2020,18.39,18.39,18.39,18.39,0,0
5/19/2020,18.799,18.799,18.799,18.799,0,0
5/20/2020,18.927,18.927,18.927,18.927,0,0
5/21/2020,18.284000000000002,18.284000000000002,18.284000000000002,18.284000000000002,0,0
5/22/2020,18.651,18.651,18.651,18.651,0,0
5/26/2020,18.565,18.565,18.565,18.565,0,0
5/27/2020,18.730999999999998,18.730999999999998,18.730999999999998,18.730999999999998,0,0
5/28/2020,18.947,18.947,18.947,18.947,0,0
5/29/2020,19.473,19.473,19.473,19.473,0,0
6/1/2020,19.965,19.965,19.965,19.965,0,0
6/2/2020,19.488,19.488,19.488,19.488,0,0
6/3/2020,19.201,19.201,19.201,19.201,0,0
6/4/2020,19.323,19.323,19.323,19.323,0,0
6/5/2020,18.848,18.848,18.848,18.848,0,0
6/8/2020,19.301,19.301,19.301,19.301,0,0
6/9/2020,19.159000000000002,19.159000000000002,19.159000000000002,19.159000000000002,0,0
6/10/2020,19.117,19.117,19.117,19.117,0,0
6/11/2020,19.217,19.217,19.217,19.217,0,0
6/12/2020,18.791,18.791,18.791,18.791,0,0
6/15/2020,18.694000000000003,18.694000000000003,18.694000000000003,18.694000000000003,0,0
6/16/2020,18.942999999999998,18.942999999999998,18.942999999999998,18.942999999999998,0,0
6/17/2020,19.093,19.093,19.093,19.093,0,0
6/18/2020,18.827,18.827,18.827,18.827,0,0
6/19/2020,19.195,19.195,19.195,19.195,0,0
6/22/2020,19.237000000000002,19.237000000000002,19.237000000000002,19.237000000000002,0,0
6/23/2020,19.394000000000002,19.394000000000002,19.394000000000002,19.394000000000002,0,0
6/24/2020,18.962,18.962,18.962,18.962,0,0
6/25/2020,19.177,19.177,19.177,19.177,0,0
6/26/2020,19.284000000000002,19.284000000000002,19.284000000000002,19.284000000000002,0,0
6/29/2020,19.179000000000002,19.179000000000002,19.179000000000002,19.179000000000002,0,0
6/30/2020,19.753,19.753,19.753,19.753,0,0
7/1/2020,19.448,19.448,19.448,19.448,0,0
7/2/2020,19.586,19.586,19.586,19.586,0,0
7/6/2020,19.862000000000002,19.862000000000002,19.862000000000002,19.862000000000002,0,0
7/7/2020,19.989,19.989,19.989,19.989,0,0
7/8/2020,20.434,20.434,20.434,20.434,0,0
7/9/2020,20.230999999999998,20.250999999999998,20.230999999999998,20.250999999999998,0,0
7/10/2020,20.336,20.336,20.336,20.336,0,0
7/13/2020,21.041999999999998,21.041999999999998,21.041999999999998,21.041999999999998,0,0
7/14/2020,20.758000000000003,20.758000000000003,20.736,20.736,0,0
7/15/2020,21.004,21.004,21.004,21.004,0,0
7/16/2020,20.826,20.826,20.826,20.826,0,0
7/17/2020,21.086,21.086,21.086,21.086,0,0
7/20/2020,21.517,21.518,21.517,21.518,0,0
7/21/2020,22.892,22.892,22.892,22.892,0,0
7/22/2020,24.555999999999997,24.555999999999997,24.555999999999997,24.555999999999997,0,0
7/23/2020,24.435,24.435,24.435,24.435,0,0
7/24/2020,24.313000000000002,24.313000000000002,24.313000000000002,24.313000000000002,0,0
7/27/2020,25.999000000000002,25.999000000000002,25.999000000000002,25.999000000000002,0,0
7/28/2020,25.81,25.81,25.81,25.81,0,0
7/29/2020,25.875999999999998,25.875999999999998,25.875999999999998,25.875999999999998,0,0
7/30/2020,24.921,24.921,24.921,24.921,0,0
7/31/2020,25.77,25.77,25.77,25.77,0,0
8/3/2020,25.956999999999997,25.956999999999997,25.956999999999997,25.956999999999997,0,0
8/4/2020,27.584,27.584,27.584,27.584,0,0
8/5/2020,28.485,28.491,28.485,28.491,0,0
8/6/2020,30.045,30.045,30.045,30.045,0,0
8/7/2020,29.145,29.145,29.145,29.145,0,0
8/10/2020,30.784000000000002,30.784000000000002,30.784000000000002,30.784000000000002,0,0
8/11/2020,27.523000000000003,27.523000000000003,27.523000000000003,27.523000000000003,0,0
8/12/2020,27.427,27.427,27.427,27.427,0,0
8/13/2020,29.1,29.1,29.1,29.1,0,0
8/14/2020,27.436,27.436,27.436,27.436,0,0
8/17/2020,29.01,29.01,29.01,29.01,0,0
8/18/2020,29.45,29.45,29.45,29.45,0,0
8/19/2020,28.695,28.695,28.695,28.695,0,0
8/20/2020,28.499000000000002,28.499000000000002,28.499000000000002,28.499000000000002,0,0
8/21/2020,28.043000000000003,28.043000000000003,28.043000000000003,28.043000000000003,0,0
8/24/2020,27.941,27.941,27.941,27.941,0,0
8/25/2020,27.574,27.574,27.574,27.574,0,0
8/26/2020,28.79,28.79,28.79,28.79,0,0
8/27/2020,28.398000000000003,28.398000000000003,28.398000000000003,28.398000000000003,0,0
8/28/2020,28.955,28.955,28.955,28.955,0,0
8/31/2020,29.744,29.744,29.744,29.744,0,0
9/1/2020,29.794,29.794,29.794,29.794,0,0
9/2/2020,28.709,28.709,28.709,28.709,0,0
9/3/2020,28.201999999999998,28.201999999999998,28.201999999999998,28.201999999999998,0,0
9/4/2020,28.049,28.049,28.049,28.049,0,0
9/8/2020,28.328000000000003,28.328000000000003,28.328000000000003,28.328000000000003,0,0
9/9/2020,28.388,28.388,28.388,28.388,0,0
9/10/2020,28.555999999999997,28.555999999999997,28.555999999999997,28.555999999999997,0,0
9/11/2020,28.11,28.11,28.11,28.11,0,0
9/14/2020,28.609,28.609,28.609,28.609,0,0
9/15/2020,28.704,28.704,28.704,28.704,0,0
9/16/2020,28.701999999999998,28.701999999999998,28.701999999999998,28.701999999999998,0,0
9/17/2020,28.32,28.32,28.32,28.32,0,0
9/18/2020,28.342,28.342,28.342,28.342,0,0
9/21/2020,27.735,27.735,25.583000000000002,25.583000000000002,1,0
9/22/2020,25.713,25.713,25.713,25.713,1,1
9/23/2020,24.268,24.268,24.268,24.268,0,1
9/24/2020,24.31,24.31,24.31,24.31,0,1
9/25/2020,24.206999999999997,24.206999999999997,24.206999999999997,24.206999999999997,0,1
9/28/2020,24.643,24.643,24.643,24.643,0,1
9/29/2020,25.503,25.503,25.503,25.503,0,1
9/30/2020,24.595,24.595,24.595,24.595,0,1
10/1/2020,25.336,25.336,25.336,25.336,0,1
10/2/2020,25.098000000000003,25.098000000000003,25.098000000000003,25.098000000000003,0,1
10/5/2020,25.625999999999998,25.625999999999998,25.625999999999998,25.625999999999998,0,1
10/6/2020,24.967,24.967,24.967,24.967,0,1
10/7/2020,25.044,25.044,25.044,25.044,0,1
10/8/2020,24.975,24.975,24.975,24.975,0,1
10/9/2020,26.237,26.237,26.237,26.237,0,1
10/12/2020,26.434,26.434,26.434,26.434,0,1
10/13/2020,25.311,25.311,25.311,25.311,0,1
10/14/2020,25.572,25.572,25.572,25.572,0,1
10/15/2020,25.353,25.353,25.353,25.353,0,1
10/16/2020,25.539,25.539,25.539,25.539,0,1
10/19/2020,25.842,25.842,25.842,25.842,0,1
10/20/2020,26.119,26.119,26.119,26.119,0,1
10/21/2020,26.365,26.365,26.365,26.365,0,1
10/22/2020,25.84,25.84,25.84,25.84,0,1
10/23/2020,25.785,25.785,25.785,25.785,0,1
10/26/2020,25.523000000000003,25.523000000000003,25.523000000000003,25.523000000000003,0,1
10/27/2020,25.660999999999998,25.660999999999998,25.66,25.66,0,1
10/28/2020,24.447,24.447,24.447,24.447,0,1
10/29/2020,24.468000000000004,24.468000000000004,24.468000000000004,24.468000000000004,0,1
10/30/2020,24.761,24.761,24.761,24.761,0,1
