Date,Open,High,Low,Close,Vol,OI
10/12/2021,23.268,23.268,23.268,23.268,0,0
10/13/2021,23.919,23.919,23.919,23.919,0,0
10/14/2021,24.218000000000004,24.218000000000004,24.218000000000004,24.218000000000004,0,0
10/15/2021,24.089000000000002,24.089000000000002,24.089000000000002,24.089000000000002,0,0
10/18/2021,24.011,24.011,24.011,24.011,0,0
10/19/2021,24.619,24.619,24.619,24.619,0,0
10/20/2021,25.177,25.177,25.177,25.177,0,0
10/21/2021,24.918000000000003,24.918000000000003,24.918000000000003,24.918000000000003,0,0
10/22/2021,25.206,25.206,25.206,25.206,0,0
10/25/2021,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,0,0
10/26/2021,24.86,24.86,24.86,24.86,0,0
10/27/2021,24.965999999999998,24.965999999999998,24.965999999999998,24.965999999999998,0,0
10/28/2021,24.859,24.859,24.859,24.859,0,0
10/29/2021,24.648000000000003,24.648000000000003,24.648000000000003,24.648000000000003,0,0
11/1/2021,24.78,24.78,24.78,24.78,0,0
11/2/2021,24.189,24.189,24.189,24.189,0,0
11/3/2021,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0,0
11/4/2021,24.587,24.587,24.587,24.587,0,0
11/5/2021,24.875,24.875,24.875,24.875,0,0
11/8/2021,25.261999999999997,25.261999999999997,25.261999999999997,25.261999999999997,0,0
11/9/2021,25.045,25.045,25.045,25.045,0,0
11/10/2021,25.485,25.485,25.485,25.485,0,0
11/11/2021,26.017,26.017,26.017,26.017,0,0
11/12/2021,26.070999999999998,26.070999999999998,26.070999999999998,26.070999999999998,0,0
11/15/2021,25.837,25.837,25.837,25.837,0,0
11/16/2021,25.685,25.685,25.685,25.685,0,0
11/17/2021,25.91,25.91,25.91,25.91,0,0
11/18/2021,25.646,25.646,25.646,25.646,0,0
11/19/2021,25.537,25.537,25.537,25.537,0,0
11/22/2021,25.068,25.068,25.068,25.068,0,0
11/23/2021,24.194000000000003,24.194000000000003,24.194000000000003,24.194000000000003,0,0
11/24/2021,24.287,24.287,24.287,24.287,0,0
11/26/2021,23.883000000000003,23.883000000000003,23.883000000000003,23.883000000000003,0,0
11/29/2021,23.639,23.639,23.639,23.639,0,0
11/30/2021,23.599,23.599,23.599,23.599,0,0
12/1/2021,23.174,23.174,23.174,23.174,0,0
12/2/2021,23.146,23.146,23.146,23.146,0,0
12/3/2021,23.287,23.287,23.287,23.287,0,0
12/6/2021,23.072,23.072,23.072,23.072,0,0
12/7/2021,23.333000000000002,23.333000000000002,23.333000000000002,23.333000000000002,0,0
12/8/2021,23.246,23.246,23.246,23.246,0,0
12/9/2021,22.834,22.834,22.834,22.834,0,0
12/10/2021,23.017,23.017,23.017,23.017,0,0
12/13/2021,23.154,23.154,23.154,23.154,0,0
12/14/2021,22.745,22.745,22.745,22.745,0,0
12/15/2021,22.358,22.358,22.358,22.358,0,0
12/16/2021,23.308000000000003,23.308000000000003,23.308000000000003,23.308000000000003,0,0
12/17/2021,23.346999999999998,23.346999999999998,23.346999999999998,23.346999999999998,0,0
12/20/2021,23.094,23.094,23.094,23.094,0,0
12/21/2021,23.334,23.334,23.334,23.334,0,0
12/22/2021,23.63,23.63,23.63,23.63,0,0
12/23/2021,23.75,23.75,23.75,23.75,0,0
12/27/2021,23.798000000000002,23.798000000000002,23.798000000000002,23.798000000000002,0,0
12/28/2021,23.930999999999997,23.930999999999997,23.930999999999997,23.930999999999997,0,0
12/29/2021,23.666,23.666,23.666,23.666,0,0
12/30/2021,23.873,23.873,23.873,23.873,0,0
12/31/2021,24.165,24.165,24.165,24.165,0,0
1/3/2022,23.635,23.635,23.635,23.635,0,0
1/4/2022,23.869,23.869,23.869,23.869,0,0
1/5/2022,23.983,23.983,23.983,23.983,0,0
1/6/2022,23.002,23.002,23.002,23.002,0,0
1/7/2022,23.233,23.233,23.233,23.233,0,0
1/10/2022,23.291999999999998,23.291999999999998,23.291999999999998,23.291999999999998,0,0
1/11/2022,23.646,23.646,23.644000000000002,23.644000000000002,0,0
1/12/2022,24.041999999999998,24.041999999999998,24.041999999999998,24.041999999999998,0,0
1/13/2022,23.998,23.998,23.998,23.998,0,0
1/14/2022,23.753,23.753,23.753,23.753,0,0
1/18/2022,23.995,24.328000000000003,23.995,24.328000000000003,1,0
1/19/2022,25.069000000000003,25.069000000000003,25.069000000000003,25.069000000000003,1,1
1/20/2022,25.557,25.557,25.557,25.557,0,1
1/21/2022,25.168000000000003,25.168000000000003,25.168000000000003,25.168000000000003,0,1
1/24/2022,24.65,24.65,24.65,24.65,0,1
1/25/2022,24.752,24.752,24.752,24.752,0,1
1/26/2022,24.656999999999996,24.656999999999996,24.656999999999996,24.656999999999996,0,1
1/27/2022,24.7,24.7,23.535999999999998,23.535999999999998,0,1
1/28/2022,23.16,23.16,23.16,23.16,2,3
1/31/2022,23.27,23.27,23.27,23.27,0,3
2/1/2022,23.473000000000003,23.473000000000003,23.473000000000003,23.473000000000003,0,3
2/2/2022,23.581999999999997,23.581999999999997,23.581999999999997,23.581999999999997,0,3
2/3/2022,23.258000000000003,23.258000000000003,23.258000000000003,23.258000000000003,0,3
2/4/2022,23.379,23.379,23.379,23.379,0,3
2/7/2022,24.006999999999998,24.006999999999998,24.006999999999998,24.006999999999998,0,3
2/8/2022,24.178,24.178,24.178,24.178,0,3
2/9/2022,24.336,24.336,24.336,24.336,0,3
2/10/2022,24.622,24.622,24.622,24.622,0,3
2/11/2022,24.529,24.529,24.529,24.529,0,3
2/14/2022,25.025,25.031999999999996,25.025,25.031999999999996,0,3
2/15/2022,24.511999999999997,24.511999999999997,24.511999999999997,24.511999999999997,0,3
2/16/2022,24.789,24.789,24.789,24.789,0,3
2/17/2022,25.086,25.086,25.086,25.086,0,3
2/18/2022,25.212,25.212,25.212,25.212,0,3
2/22/2022,25.518,25.518,25.518,25.518,0,3
2/23/2022,25.761999999999997,25.761999999999997,25.761999999999997,25.761999999999997,0,3
2/24/2022,25.837,25.837,25.837,25.837,0,3
2/25/2022,25.149,25.149,25.149,25.149,0,3
2/28/2022,25.478,25.478,25.478,25.478,0,3
3/1/2022,26.615,26.615,26.615,26.615,0,3
3/2/2022,26.29,26.29,26.29,26.29,0,3
3/3/2022,26.302,26.302,26.302,26.302,0,3
3/4/2022,26.858,26.858,26.858,26.858,0,3
3/7/2022,27.0,27.0,26.756999999999998,26.756999999999998,0,3
3/8/2022,27.866,27.866,27.866,27.866,1,4
3/9/2022,26.747,26.747,26.747,26.747,0,4
3/10/2022,27.217,27.217,27.217,27.217,0,4
3/11/2022,27.139,27.139,27.139,27.139,0,4
3/14/2022,26.28,26.28,26.28,26.28,0,4
3/15/2022,26.107,26.107,26.107,26.107,0,4
3/16/2022,25.689,25.689,25.689,25.689,0,4
3/17/2022,26.621,26.621,26.621,26.621,0,4
3/18/2022,26.111,26.111,26.111,26.111,0,4
3/21/2022,26.355,26.355,26.355,26.355,0,4
3/22/2022,26.034000000000002,26.034000000000002,26.034000000000002,26.034000000000002,0,4
3/23/2022,26.329,26.329,26.329,26.329,0,4
3/24/2022,27.03,27.03,27.03,27.03,0,4
3/25/2022,26.765,26.765,26.765,26.765,0,4
3/28/2022,26.371,26.371,26.371,26.371,0,4
3/29/2022,25.915,25.915,25.915,25.915,0,4
3/30/2022,26.301,26.301,26.301,26.301,0,4
3/31/2022,26.503,26.503,26.503,26.503,0,4
4/1/2022,25.951999999999998,25.951999999999998,25.951999999999998,25.951999999999998,0,4
4/4/2022,25.921999999999997,25.921999999999997,25.921999999999997,25.921999999999997,0,4
4/5/2022,25.932,25.932,25.932,25.932,0,4
4/6/2022,25.868000000000002,25.868000000000002,25.868000000000002,25.868000000000002,0,4
4/7/2022,26.158,26.158,26.158,26.158,0,4
4/8/2022,26.252,26.252,26.252,26.252,0,4
4/11/2022,26.406,26.406,26.406,26.406,0,4
4/12/2022,27.151999999999997,27.151999999999997,27.151999999999997,27.151999999999997,0,4
4/13/2022,27.45,27.45,27.45,27.45,0,4
4/14/2022,27.123,27.123,27.123,27.123,0,4
4/18/2022,27.565,27.565,27.565,27.565,0,4
4/19/2022,26.855,26.855,26.855,26.855,0,4
4/20/2022,26.744,26.744,26.744,26.744,0,4
4/21/2022,26.101999999999997,26.101999999999997,26.101999999999997,26.101999999999997,0,4
4/22/2022,25.71,25.71,25.71,25.71,0,4
4/25/2022,25.08,25.08,25.08,25.08,0,4
4/26/2022,24.925,24.925,24.925,24.925,0,4
4/27/2022,24.835,24.835,24.835,24.835,0,4
4/28/2022,24.535999999999998,24.535999999999998,24.535999999999998,24.535999999999998,0,4
4/29/2022,24.454,24.454,24.454,24.454,0,4
5/2/2022,23.967,23.967,23.967,23.967,0,4
5/3/2022,24.081,24.081,24.081,24.081,0,4
5/4/2022,23.87,23.87,23.87,23.87,0,4
5/5/2022,23.95,23.95,23.95,23.95,0,4
5/6/2022,23.885,23.885,23.885,23.885,0,4
5/9/2022,23.326999999999998,23.326999999999998,23.326999999999998,23.326999999999998,0,4
5/10/2022,22.927,22.927,22.927,22.927,0,4
5/11/2022,23.125,23.125,23.125,23.125,0,4
5/12/2022,22.315,22.315,22.315,22.315,0,4
5/13/2022,22.511,22.511,22.511,22.511,0,4
5/16/2022,23.06,23.06,23.06,23.06,0,4
5/17/2022,23.294,23.294,23.294,23.294,0,4
5/18/2022,23.075,23.075,23.075,23.075,0,4
5/19/2022,23.439,23.439,23.439,23.439,0,4
5/20/2022,23.205,23.205,23.205,23.205,0,4
5/23/2022,23.246,23.246,23.246,23.246,0,4
5/24/2022,23.59,23.59,23.59,23.59,0,4
5/25/2022,23.385,23.385,23.385,23.385,0,4
5/26/2022,23.476999999999997,23.476999999999997,23.476999999999997,23.476999999999997,0,4
5/27/2022,23.601999999999997,23.601999999999997,23.601999999999997,23.601999999999997,0,4
5/31/2022,23.176,23.176,23.176,23.176,0,4
6/1/2022,23.385,23.385,23.385,23.385,0,4
6/2/2022,23.734,23.734,23.734,23.734,0,4
6/3/2022,23.36,23.36,23.36,23.36,0,4
6/6/2022,23.596,23.596,23.596,23.596,0,4
6/7/2022,23.701,23.701,23.701,23.701,0,4
6/8/2022,23.616999999999997,23.616999999999997,23.616999999999997,23.616999999999997,0,4
6/9/2022,23.348000000000003,23.348000000000003,23.348000000000003,23.348000000000003,0,4
6/10/2022,23.575,23.575,23.575,23.575,0,4
6/13/2022,22.91,22.91,22.91,22.91,0,4
6/14/2022,22.605,22.605,22.605,22.605,0,4
6/15/2022,23.055,23.055,23.055,23.055,0,4
6/16/2022,23.546999999999997,23.546999999999997,23.546999999999997,23.546999999999997,0,4
6/17/2022,23.261999999999997,23.261999999999997,23.261999999999997,23.261999999999997,0,4
6/21/2022,23.518,23.518,23.518,23.518,0,4
6/22/2022,23.162,23.162,23.162,23.162,0,4
6/23/2022,22.715999999999998,22.715999999999998,22.715999999999998,22.715999999999998,0,4
6/24/2022,22.766,22.766,22.766,22.766,0,4
6/27/2022,22.822,22.822,22.822,22.822,0,4
6/28/2022,22.506999999999998,22.506999999999998,22.506999999999998,22.506999999999998,0,4
6/29/2022,22.340999999999998,22.340999999999998,22.340999999999998,22.340999999999998,0,4
6/30/2022,21.916,21.916,21.916,21.916,0,4
7/1/2022,21.235,21.235,21.235,21.235,0,4
7/5/2022,20.651999999999997,20.651999999999997,20.651999999999997,20.651999999999997,0,4
7/6/2022,20.651,20.651,20.651,20.651,0,4
7/7/2022,20.708000000000002,20.708000000000002,20.708000000000002,20.708000000000002,0,4
7/8/2022,20.772,20.772,20.772,20.772,0,4
7/11/2022,20.665,20.665,20.665,20.665,0,4
7/12/2022,20.454,20.454,20.454,20.454,0,4
7/13/2022,20.698,20.698,20.698,20.698,0,4
7/14/2022,19.722,19.722,19.722,19.722,0,4
7/15/2022,20.05,20.05,20.05,20.05,0,4
7/18/2022,20.24,20.24,20.24,20.24,0,4
7/19/2022,20.152,20.152,20.152,20.152,0,4
7/20/2022,20.124000000000002,20.124000000000002,20.124000000000002,20.124000000000002,0,4
7/21/2022,20.180999999999997,20.180999999999997,20.180999999999997,20.180999999999997,0,4
7/22/2022,20.081,20.081,20.081,20.081,0,4
7/25/2022,19.798,19.798,19.798,19.798,0,4
7/26/2022,20.012999999999998,20.012999999999998,20.012999999999998,20.012999999999998,0,4
7/27/2022,20.070999999999998,20.070999999999998,20.070999999999998,20.070999999999998,0,4
7/28/2022,21.324,21.324,21.324,21.324,0,4
7/29/2022,21.666,21.666,21.666,21.666,0,4
8/1/2022,21.844,21.844,21.844,21.844,0,4
8/2/2022,21.636999999999997,21.636999999999997,21.636999999999997,21.636999999999997,0,4
8/3/2022,21.406,21.406,21.406,21.406,0,4
8/4/2022,21.658,21.658,21.658,21.658,0,4
8/5/2022,21.401999999999997,21.401999999999997,21.401999999999997,21.401999999999997,0,4
8/8/2022,22.205,22.205,22.205,22.205,0,4
8/9/2022,22.085,22.085,22.085,22.085,0,4
8/10/2022,22.302,22.302,22.302,22.302,0,4
8/11/2022,21.939,21.939,21.939,21.939,0,4
8/12/2022,22.289,22.289,22.289,22.289,0,4
8/15/2022,21.859,21.859,21.859,21.859,0,4
8/16/2022,21.658,21.658,21.658,21.658,0,4
8/17/2022,21.291999999999998,21.291999999999998,21.291999999999998,21.291999999999998,0,4
8/18/2022,21.024,21.024,21.024,21.024,0,4
8/19/2022,20.623,20.623,20.623,20.623,0,4
8/22/2022,20.414,20.414,20.414,20.414,0,4
8/23/2022,20.561,20.561,20.561,20.561,0,4
8/24/2022,20.421,20.421,20.421,20.421,0,4
8/25/2022,20.574,20.574,20.574,20.574,0,4
8/26/2022,20.262,20.262,20.262,20.262,0,4
8/29/2022,20.112000000000002,20.112000000000002,20.112000000000002,20.112000000000002,0,4
8/30/2022,19.706,19.706,19.706,19.706,0,4
8/31/2022,19.279,19.279,19.279,19.279,0,4
9/1/2022,19.065,19.065,19.065,19.065,0,4
9/2/2022,19.232,19.232,19.232,19.232,0,4
9/6/2022,19.214000000000002,19.214000000000002,19.214000000000002,19.214000000000002,0,4
9/7/2022,19.53,19.53,19.53,19.53,0,4
9/8/2022,19.727999999999998,19.727999999999998,19.727999999999998,19.727999999999998,0,4
9/9/2022,20.070999999999998,20.070999999999998,20.070999999999998,20.070999999999998,0,4
9/12/2022,21.177,21.177,21.177,21.177,0,4
9/13/2022,20.820999999999998,20.820999999999998,20.820999999999998,20.820999999999998,0,4
9/14/2022,20.921999999999997,20.921999999999997,20.921999999999997,20.921999999999997,0,4
9/15/2022,20.633000000000003,20.633000000000003,20.633000000000003,20.633000000000003,0,4
9/16/2022,20.709,20.709,20.709,20.709,0,4
9/19/2022,20.69,20.69,20.69,20.69,0,4
9/20/2022,20.528000000000002,20.528000000000002,20.528000000000002,20.528000000000002,0,4
9/21/2022,20.826,20.826,20.826,20.826,0,4
9/22/2022,20.955,20.955,20.955,20.955,0,4
9/23/2022,20.242,20.242,20.242,20.242,0,4
9/26/2022,19.805999999999997,19.805999999999997,19.805999999999997,19.805999999999997,0,4
9/27/2022,19.656,19.656,19.656,19.656,0,4
9/28/2022,20.195,20.195,20.195,20.195,0,4
9/29/2022,20.032,20.032,20.032,20.032,0,4
9/30/2022,20.355999999999998,20.355999999999998,20.355999999999998,20.355999999999998,0,4
10/3/2022,21.891,21.891,21.891,21.891,0,4
10/4/2022,22.416,22.416,22.416,22.416,0,4
10/5/2022,21.886999999999997,21.886999999999997,21.886999999999997,21.886999999999997,0,4
10/6/2022,22.015,22.015,22.015,22.015,0,4
10/7/2022,21.647,21.647,21.647,21.647,0,4
10/10/2022,21.031,21.031,21.031,21.031,0,4
10/11/2022,20.918000000000003,20.918000000000003,20.918000000000003,20.918000000000003,0,4
10/12/2022,20.391,20.391,20.391,20.391,0,4
10/13/2022,20.402,20.402,20.402,20.402,0,4
10/14/2022,19.564,19.564,19.564,19.564,0,4
10/17/2022,20.189,20.189,20.189,20.189,0,4
10/18/2022,20.038,20.038,20.038,20.038,0,4
10/19/2022,19.889,19.889,19.889,19.889,0,4
10/20/2022,20.235,20.235,20.235,20.235,0,4
10/21/2022,20.647,20.647,20.647,20.647,0,4
10/24/2022,20.775,20.775,20.775,20.775,0,4
10/25/2022,20.962,20.962,20.962,20.962,0,4
10/26/2022,21.1,21.1,21.1,21.1,0,4
10/27/2022,21.122,21.122,21.122,21.122,0,4
10/28/2022,20.765,20.765,20.765,20.765,0,4
10/31/2022,20.745,20.745,20.745,20.745,0,4
11/1/2022,21.268,21.268,21.268,21.268,0,4
11/2/2022,21.174,21.174,21.174,21.174,0,4
11/3/2022,21.03,21.03,21.03,21.03,0,4
11/4/2022,22.384,22.384,22.384,22.384,0,4
11/7/2022,22.576999999999998,22.576999999999998,22.576999999999998,22.576999999999998,0,4
11/8/2022,23.180999999999997,23.180999999999997,23.180999999999997,23.180999999999997,0,4
11/9/2022,23.0,23.0,23.0,23.0,0,4
11/10/2022,23.398000000000003,23.398000000000003,23.398000000000003,23.398000000000003,0,4
11/11/2022,23.381999999999998,23.381999999999998,23.381999999999998,23.381999999999998,0,4
11/14/2022,23.815,23.815,23.815,23.815,0,4
11/15/2022,23.263,23.263,23.263,23.263,0,4
11/16/2022,23.275,23.275,23.275,23.275,5,9
11/17/2022,22.698,22.698,22.698,22.698,0,9
11/18/2022,22.798000000000002,22.798000000000002,22.798000000000002,22.798000000000002,0,9
11/21/2022,22.682,22.682,22.682,22.682,0,9
11/22/2022,22.826,22.826,22.826,22.826,0,9
11/23/2022,23.13,23.13,23.13,23.13,0,9
11/25/2022,23.139,23.139,23.139,23.139,0,9
11/28/2022,22.704,22.704,22.704,22.704,0,9
11/29/2022,23.113000000000003,23.113000000000003,23.113000000000003,23.113000000000003,0,9
11/30/2022,23.464000000000002,23.464000000000002,23.464000000000002,23.464000000000002,0,9
12/1/2022,24.543000000000003,24.543000000000003,24.543000000000003,24.543000000000003,0,9
12/2/2022,24.963,24.963,24.963,24.963,0,9
12/5/2022,24.135,24.135,24.135,24.135,0,9
12/6/2022,24.075,24.075,24.075,24.075,0,9
12/7/2022,24.675,24.675,24.675,24.675,0,9
12/8/2022,25.008000000000003,25.008000000000003,25.008000000000003,25.008000000000003,0,9
12/9/2022,25.480999999999998,25.480999999999998,25.480999999999998,25.480999999999998,0,9
12/12/2022,25.221,25.221,25.221,25.221,0,9
12/13/2022,25.802,25.802,25.802,25.802,0,9
12/14/2022,25.945999999999998,25.945999999999998,25.945999999999998,25.945999999999998,0,9
12/15/2022,25.116999999999997,25.116999999999997,25.116999999999997,25.116999999999997,0,9
12/16/2022,25.171999999999997,25.171999999999997,25.171999999999997,25.171999999999997,0,9
12/19/2022,25.039,25.039,25.039,25.039,0,9
12/20/2022,26.096,26.096,26.096,26.096,0,9
12/21/2022,26.021,26.021,26.021,26.021,0,9
12/22/2022,25.444000000000003,25.444000000000003,25.444000000000003,25.444000000000003,0,9
12/23/2022,25.724,25.724,25.724,25.724,0,9
12/27/2022,26.039,26.039,26.039,26.039,0,9
12/28/2022,25.649,25.649,25.649,25.649,0,9
12/29/2022,26.051,26.051,26.051,26.051,0,9
12/30/2022,25.851999999999997,25.851999999999997,25.851999999999997,25.851999999999997,0,9
1/3/2023,26.088,26.088,26.088,26.088,0,9
1/4/2023,25.81,25.81,25.81,25.81,0,9
1/5/2023,25.273000000000003,25.273000000000003,25.273000000000003,25.273000000000003,0,9
1/6/2023,25.836,25.836,25.836,25.836,0,9
1/9/2023,25.72,25.72,25.72,25.72,0,9
1/10/2023,25.482,25.482,25.482,25.482,0,9
1/11/2023,25.296999999999997,25.296999999999997,25.296999999999997,25.296999999999997,0,9
1/12/2023,25.82,25.82,25.82,25.82,0,9
1/13/2023,26.19,26.19,26.19,26.19,0,9
1/17/2023,25.869,25.869,25.869,25.869,0,9
1/18/2023,25.436,25.436,25.436,25.436,0,9
1/19/2023,25.685,25.685,25.685,25.685,0,9
1/20/2023,25.772,25.772,25.772,25.772,0,9
1/23/2023,25.375999999999998,25.375999999999998,25.375999999999998,25.375999999999998,0,9
1/24/2023,25.566,25.566,25.566,25.566,0,9
1/25/2023,25.761,25.761,25.761,25.761,0,9
1/26/2023,25.839000000000002,25.839000000000002,25.839000000000002,25.839000000000002,0,9
1/27/2023,25.438000000000002,25.438000000000002,25.438000000000002,25.438000000000002,0,9
1/30/2023,25.559,25.559,25.559,25.559,0,9
1/31/2023,25.665,25.665,25.665,25.665,0,9
2/1/2023,25.462,25.462,25.462,25.462,0,9
2/2/2023,25.462,25.462,25.462,25.462,0,9
2/3/2023,24.272,24.272,24.272,24.272,0,9
2/6/2023,24.147,24.147,24.147,24.147,0,9
2/7/2023,24.087,24.087,24.087,24.087,0,9
2/8/2023,24.308000000000003,24.308000000000003,24.308000000000003,24.308000000000003,0,9
2/9/2023,24.04,24.04,24.04,24.04,0,9
2/10/2023,23.984,23.984,23.984,23.984,0,9
2/13/2023,23.776,23.776,23.776,23.776,0,9
2/14/2023,23.741,23.741,23.741,23.741,0,9
2/15/2023,23.416,23.416,23.416,23.416,0,9
2/16/2023,23.544,23.544,23.544,23.544,0,9
2/17/2023,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0,9
2/21/2023,23.669,23.669,23.669,23.669,0,9
2/22/2023,23.418000000000003,23.418000000000003,23.418000000000003,23.418000000000003,0,9
2/23/2023,23.019000000000002,23.019000000000002,23.019000000000002,23.019000000000002,0,9
2/24/2023,22.506999999999998,22.506999999999998,22.506999999999998,22.506999999999998,0,9
2/27/2023,22.39,22.39,22.39,22.39,0,9
2/28/2023,22.686999999999998,22.686999999999998,22.686999999999998,22.686999999999998,0,9
3/1/2023,22.674,22.674,22.674,22.674,0,9
3/2/2023,22.444000000000003,22.444000000000003,22.444000000000003,22.444000000000003,0,9
3/3/2023,22.779,22.779,22.779,22.779,0,9
3/6/2023,22.679000000000002,22.679000000000002,22.679000000000002,22.679000000000002,0,9
3/7/2023,21.749000000000002,21.749000000000002,21.749000000000002,21.749000000000002,0,9
3/8/2023,21.717,21.717,21.717,21.717,0,9
3/9/2023,21.726999999999997,21.726999999999997,21.726999999999997,21.726999999999997,0,9
3/10/2023,22.057,22.057,22.057,22.057,0,9
3/13/2023,23.362,23.362,23.362,23.362,0,9
3/14/2023,23.49,23.49,23.49,23.49,0,9
3/15/2023,23.287,23.287,23.287,23.287,0,9
3/16/2023,23.143,23.143,23.143,23.143,0,9
3/17/2023,23.916,23.916,23.916,23.916,0,9
3/20/2023,24.113000000000003,24.113000000000003,24.113000000000003,24.113000000000003,0,9
3/21/2023,23.906999999999996,23.906999999999996,23.906999999999996,23.906999999999996,0,9
3/22/2023,24.296,24.296,24.296,24.296,0,9
3/23/2023,24.743000000000002,24.743000000000002,24.743000000000002,24.743000000000002,0,9
3/24/2023,24.809,24.809,24.809,24.809,0,9
3/27/2023,24.647,24.647,24.647,24.647,2,10
3/28/2023,24.905,24.905,24.905,24.905,0,10
3/29/2023,24.933000000000003,24.933000000000003,24.933000000000003,24.933000000000003,0,10
3/30/2023,25.601999999999997,25.601999999999997,25.601999999999997,25.601999999999997,0,10
3/31/2023,25.825,25.825,25.825,25.825,0,10
4/3/2023,25.697,25.697,25.697,25.697,0,10
4/4/2023,26.814,26.814,26.814,26.814,0,10
4/5/2023,26.796999999999997,26.796999999999997,26.796999999999997,26.796999999999997,0,10
4/6/2023,26.85,26.85,26.85,26.85,0,10
4/10/2023,26.721999999999998,26.721999999999998,26.721999999999998,26.721999999999998,0,10
4/11/2023,27.024,27.024,27.024,27.024,0,10
4/12/2023,27.271,27.271,27.271,27.271,0,10
4/13/2023,27.784000000000002,27.784000000000002,27.784000000000002,27.784000000000002,0,10
4/14/2023,27.316999999999997,27.316999999999997,27.316999999999997,27.316999999999997,0,10
4/17/2023,26.951,26.951,26.951,26.951,0,10
4/18/2023,27.160999999999998,27.160999999999998,27.160999999999998,27.160999999999998,0,10
4/19/2023,27.268,27.268,27.268,27.268,0,10
4/20/2023,27.273000000000003,27.273000000000003,27.273000000000003,27.273000000000003,0,10
4/21/2023,26.980999999999998,26.980999999999998,26.980999999999998,26.980999999999998,0,10
4/24/2023,27.229,27.229,27.229,27.229,0,10
4/25/2023,26.779,26.779,26.779,26.779,0,10
4/26/2023,26.730999999999998,26.730999999999998,26.730999999999998,26.730999999999998,0,10
4/27/2023,26.872,26.872,26.872,26.872,0,10
4/28/2023,26.934,26.934,26.934,26.934,0,10
5/1/2023,26.928,26.928,26.928,26.928,0,10
5/2/2023,27.311999999999998,27.311999999999998,27.311999999999998,27.311999999999998,0,10
5/3/2023,27.363000000000003,27.363000000000003,27.363000000000003,27.363000000000003,0,10
5/4/2023,27.933000000000003,27.933000000000003,27.933000000000003,27.933000000000003,0,10
5/5/2023,27.646,27.646,27.646,27.646,9,18
5/8/2023,27.561999999999998,27.561999999999998,27.561999999999998,27.561999999999998,0,18
5/9/2023,27.613000000000003,27.613000000000003,27.613000000000003,27.613000000000003,0,18
5/10/2023,27.359,27.359,27.359,27.359,0,18
5/11/2023,26.128,26.128,26.128,26.128,0,18
5/12/2023,25.851,25.851,25.851,25.851,0,18
5/15/2023,25.982,25.982,25.982,25.982,0,18
5/16/2023,25.557,25.557,25.557,25.557,0,18
5/17/2023,25.555999999999997,25.555999999999997,25.555999999999997,25.555999999999997,0,18
5/18/2023,25.32,25.32,25.32,25.32,0,18
5/19/2023,25.75,25.75,25.75,25.75,0,18
5/22/2023,25.552,25.552,25.552,25.552,0,18
5/23/2023,25.31,25.31,25.31,25.31,0,18
5/24/2023,24.941999999999997,24.941999999999997,24.941999999999997,24.941999999999997,0,18
5/25/2023,24.569000000000003,24.569000000000003,24.569000000000003,24.569000000000003,0,18
5/26/2023,25.033,25.033,25.033,25.033,0,18
5/30/2023,24.935,24.935,24.935,24.935,0,18
5/31/2023,25.288,25.288,25.288,25.288,0,18
6/1/2023,25.671,25.671,25.671,25.671,0,18
6/2/2023,25.445,25.445,25.445,25.445,0,18
6/5/2023,25.334,25.334,25.334,25.334,0,18
6/6/2023,25.368000000000002,25.368000000000002,25.368000000000002,25.368000000000002,0,18
6/7/2023,25.24,25.24,25.24,25.24,0,18
6/8/2023,26.054000000000002,26.054000000000002,26.054000000000002,26.054000000000002,0,18
6/9/2023,26.168000000000003,26.168000000000003,26.168000000000003,26.168000000000003,0,18
6/12/2023,25.82,25.82,25.82,25.82,0,18
6/13/2023,25.609,25.609,25.609,25.609,0,18
6/14/2023,25.897,25.897,25.897,25.897,0,18
6/15/2023,25.737,25.737,25.737,25.737,0,18
6/16/2023,25.921,25.921,25.921,25.921,0,18
6/20/2023,25.034000000000002,25.034000000000002,25.034000000000002,25.034000000000002,0,18
6/21/2023,24.601999999999997,24.601999999999997,24.601999999999997,24.601999999999997,0,18
6/22/2023,24.259,24.259,24.259,24.259,0,18
6/23/2023,24.131999999999998,24.131999999999998,24.131999999999998,24.131999999999998,0,18
6/26/2023,24.65,24.65,24.596,24.596,0,18
6/27/2023,24.706,24.706,24.706,24.706,2,19
6/28/2023,24.634,24.634,24.634,24.634,0,19
6/29/2023,24.342,24.342,24.342,24.342,0,19
6/30/2023,24.564,24.564,24.564,24.564,0,19
7/3/2023,24.655,24.655,24.655,24.655,0,19
7/5/2023,24.947,24.947,24.947,24.947,0,19
7/6/2023,24.435,24.435,24.435,24.435,0,19
7/7/2023,24.844,24.844,24.844,24.844,0,19
7/10/2023,24.897,24.897,24.897,24.897,0,19
7/11/2023,24.831,24.831,24.831,24.831,0,19
7/12/2023,25.861,25.861,25.755,25.861,0,19
7/13/2023,26.484,26.484,26.484,26.484,5,21
7/14/2023,26.743000000000002,26.743000000000002,26.743000000000002,26.743000000000002,9,20
7/17/2023,26.581,26.581,26.581,26.581,0,20
7/18/2023,26.849,26.849,26.849,26.849,0,20
