Date,Open,High,Low,Close,Vol,OI
3/23/2021,28.241999999999997,28.241999999999997,28.241999999999997,28.241999999999997,0,0
3/24/2021,28.259,28.259,28.259,28.259,0,0
3/25/2021,28.059,28.059,28.059,28.059,0,0
3/26/2021,28.139,28.139,28.139,28.139,0,0
3/29/2021,27.796999999999997,27.796999999999997,27.796999999999997,27.796999999999997,0,0
3/30/2021,27.166,27.166,27.166,27.166,0,0
3/31/2021,27.559,27.559,27.559,27.559,0,0
4/1/2021,27.994,27.994,27.994,27.994,0,0
4/5/2021,27.838,27.838,27.838,27.838,0,0
4/6/2021,28.299,28.299,28.299,28.299,0,0
4/7/2021,28.296999999999997,28.296999999999997,28.296999999999997,28.296999999999997,0,0
4/8/2021,28.616999999999997,28.616999999999997,28.616999999999997,28.616999999999997,0,0
4/9/2021,28.33,28.33,28.33,28.33,0,0
4/12/2021,27.865,27.865,27.865,27.865,0,0
4/13/2021,28.413,28.413,28.413,28.413,0,0
4/14/2021,28.516,28.516,28.516,28.516,0,0
4/15/2021,28.953000000000003,28.953000000000003,28.953000000000003,28.953000000000003,0,0
4/16/2021,29.096,29.096,29.096,29.096,0,0
4/19/2021,28.829,28.829,28.829,28.829,0,0
4/20/2021,28.816999999999997,28.816999999999997,28.816999999999997,28.816999999999997,0,0
4/21/2021,29.543000000000003,29.543000000000003,29.543000000000003,29.543000000000003,0,0
4/22/2021,29.158,29.158,29.158,29.158,0,0
4/23/2021,29.054000000000002,29.054000000000002,29.054000000000002,29.054000000000002,0,0
4/26/2021,29.19,29.19,29.19,29.19,0,0
4/27/2021,29.409000000000002,29.409000000000002,29.409000000000002,29.409000000000002,0,0
4/28/2021,29.074,29.074,29.074,29.074,0,0
4/29/2021,29.038,29.038,29.038,29.038,0,0
4/30/2021,28.819000000000003,28.819000000000003,28.819000000000003,28.819000000000003,0,0
5/3/2021,29.905,29.905,29.905,29.905,0,0
5/4/2021,29.493000000000002,29.493000000000002,29.493000000000002,29.493000000000002,0,0
5/5/2021,29.451999999999998,29.451999999999998,29.451999999999998,29.451999999999998,0,0
5/6/2021,30.404,30.404,30.404,30.404,0,0
5/7/2021,30.409000000000002,30.409000000000002,30.409000000000002,30.409000000000002,0,0
5/10/2021,30.428,30.428,30.428,30.428,0,0
5/11/2021,30.595,30.595,30.595,30.595,0,0
5/12/2021,30.173000000000002,30.173000000000002,30.173000000000002,30.173000000000002,0,0
5/13/2021,29.993000000000002,29.993000000000002,29.993000000000002,29.993000000000002,0,0
5/14/2021,30.302,30.302,30.302,30.302,0,0
5/17/2021,31.209,31.209,31.209,31.209,0,0
5/18/2021,31.273000000000003,31.273000000000003,31.273000000000003,31.273000000000003,0,0
5/19/2021,30.96,30.96,30.96,30.96,0,0
5/20/2021,31.003,31.003,31.003,31.003,0,0
5/21/2021,30.428,30.428,30.428,30.428,0,0
5/24/2021,30.849,30.849,30.849,30.849,0,0
5/25/2021,31.000999999999998,31.000999999999998,31.000999999999998,31.000999999999998,0,0
5/26/2021,30.816,30.816,30.816,30.816,0,0
5/27/2021,30.881999999999998,30.881999999999998,30.855,30.855,0,0
5/28/2021,30.92,30.92,30.92,30.92,0,0
6/1/2021,31.065,31.065,31.065,31.065,0,0
6/2/2021,31.203000000000003,31.203000000000003,31.203000000000003,31.203000000000003,0,0
6/3/2021,30.443,30.443,30.443,30.443,0,0
6/4/2021,30.873,30.873,30.873,30.873,0,0
6/7/2021,30.951999999999998,30.951999999999998,30.951999999999998,30.951999999999998,0,0
6/8/2021,30.636,30.636,30.636,30.636,0,0
6/9/2021,30.874000000000002,30.874000000000002,30.874000000000002,30.874000000000002,0,0
6/10/2021,30.868000000000002,30.868000000000002,30.868000000000002,30.868000000000002,0,0
6/11/2021,30.949,30.949,30.949,30.949,0,0
6/14/2021,30.844,30.844,30.844,30.844,0,0
6/15/2021,30.502,30.502,30.502,30.502,0,0
6/16/2021,30.629,30.629,30.629,30.629,0,0
6/17/2021,28.673000000000002,28.673000000000002,28.673000000000002,28.673000000000002,0,0
6/18/2021,28.79,28.79,28.79,28.79,0,0
6/21/2021,28.848000000000003,28.848000000000003,28.848000000000003,28.848000000000003,0,0
6/22/2021,28.678,28.678,28.678,28.678,0,0
6/23/2021,28.933000000000003,28.933000000000003,28.933000000000003,28.933000000000003,0,0
6/24/2021,28.86,28.86,28.86,28.86,0,0
6/25/2021,28.898000000000003,28.898000000000003,28.898000000000003,28.898000000000003,0,0
6/28/2021,29.004,29.004,29.004,29.004,0,0
6/29/2021,28.65,28.65,28.65,28.65,0,0
6/30/2021,28.95,28.95,28.95,28.95,0,0
7/1/2021,28.826999999999998,28.826999999999998,28.826999999999998,28.826999999999998,0,0
7/2/2021,29.198,29.198,29.198,29.198,0,0
7/6/2021,28.826,28.826,28.826,28.826,0,0
7/7/2021,28.768,28.768,28.768,28.768,0,0
7/8/2021,28.315,28.315,28.315,28.315,0,0
7/9/2021,28.561999999999998,28.561999999999998,28.561999999999998,28.561999999999998,0,0
7/12/2021,28.561999999999998,28.561999999999998,28.561999999999998,28.561999999999998,0,0
7/13/2021,28.469,28.469,28.469,28.469,0,0
7/14/2021,28.605,28.605,28.605,28.605,0,0
7/15/2021,28.726999999999997,28.726999999999997,28.726999999999997,28.726999999999997,0,0
7/16/2021,28.138,28.138,28.138,28.138,0,0
7/19/2021,27.486,27.486,27.486,27.486,0,0
7/20/2021,27.336,27.336,27.250999999999998,27.250999999999998,0,0
7/21/2021,26.763,26.763,26.763,26.763,0,0
7/22/2021,26.878,26.878,26.878,26.878,0,0
7/23/2021,26.73,26.73,26.73,26.73,0,0
7/26/2021,26.819000000000003,26.819000000000003,26.819000000000003,26.819000000000003,0,0
7/27/2021,26.155,26.155,26.155,26.155,0,0
7/28/2021,26.355999999999998,26.355999999999998,26.355999999999998,26.355999999999998,0,0
7/29/2021,27.264,27.264,27.114,27.114,0,0
7/30/2021,26.886999999999997,26.886999999999997,26.886999999999997,26.886999999999997,0,0
8/2/2021,26.816999999999997,26.816999999999997,26.816999999999997,26.816999999999997,0,0
8/3/2021,26.820999999999998,26.820999999999998,26.820999999999998,26.820999999999998,0,0
8/4/2021,26.713,26.713,26.713,26.713,0,0
8/5/2021,26.541999999999998,26.541999999999998,26.541999999999998,26.541999999999998,0,0
8/6/2021,25.579,25.579,25.579,25.579,0,0
8/9/2021,24.506999999999998,24.506999999999998,24.506999999999998,24.506999999999998,0,0
8/10/2021,24.604,24.604,24.604,24.604,0,0
8/11/2021,24.703000000000003,24.703000000000003,24.703000000000003,24.703000000000003,0,0
8/12/2021,24.333000000000002,24.333000000000002,24.333000000000002,24.333000000000002,0,0
8/13/2021,25.000999999999998,25.000999999999998,25.000999999999998,25.000999999999998,0,0
8/16/2021,25.011999999999997,25.011999999999997,25.011999999999997,25.011999999999997,0,0
8/17/2021,24.877,24.877,24.877,24.877,0,0
8/18/2021,24.642,24.642,24.642,24.642,0,0
8/19/2021,24.451,24.451,24.451,24.451,0,0
8/20/2021,24.328000000000003,24.328000000000003,24.328000000000003,24.328000000000003,0,0
8/23/2021,24.866999999999997,24.866999999999997,24.866999999999997,24.866999999999997,0,0
8/24/2021,25.088,25.088,25.088,25.088,0,0
8/25/2021,24.985,24.985,24.985,24.985,0,0
8/26/2021,24.76,24.76,24.76,24.76,0,0
8/27/2021,25.279,25.279,25.279,25.279,0,0
8/30/2021,25.168000000000003,25.168000000000003,25.168000000000003,25.168000000000003,0,0
8/31/2021,25.173000000000002,25.173000000000002,25.173000000000002,25.173000000000002,0,0
9/1/2021,25.381999999999998,25.381999999999998,25.381999999999998,25.381999999999998,0,0
9/2/2021,25.061,25.061,25.061,25.061,0,0
9/3/2021,25.941,25.941,25.941,25.941,0,0
9/7/2021,25.505,25.505,25.505,25.505,0,0
9/8/2021,25.175,25.175,25.175,25.175,0,0
9/9/2021,25.235,25.235,25.235,25.235,0,0
9/10/2021,24.888,24.888,24.888,24.888,0,0
9/13/2021,24.785,24.785,24.785,24.785,0,0
9/14/2021,24.879,24.879,24.879,24.879,0,0
9/15/2021,24.793000000000003,24.793000000000003,24.793000000000003,24.793000000000003,0,0
9/16/2021,23.789,23.789,23.789,23.789,0,0
9/17/2021,23.340999999999998,23.340999999999998,23.340999999999998,23.340999999999998,0,0
9/20/2021,23.206,23.206,23.206,23.206,0,0
9/21/2021,23.612,23.612,23.612,23.612,0,0
9/22/2021,23.906999999999996,23.906999999999996,23.906999999999996,23.906999999999996,0,0
9/23/2021,23.677,23.677,23.677,23.677,0,0
9/24/2021,23.416999999999998,23.416999999999998,23.416999999999998,23.416999999999998,0,0
9/27/2021,23.685,23.685,23.685,23.685,0,0
9/28/2021,23.454,23.454,23.454,23.454,0,0
9/29/2021,22.475,22.475,22.475,22.475,0,0
9/30/2021,23.034000000000002,23.034000000000002,23.034000000000002,23.034000000000002,0,0
10/1/2021,23.515,23.515,23.515,23.515,0,0
10/4/2021,23.636999999999997,23.636999999999997,23.636999999999997,23.636999999999997,0,0
10/5/2021,23.604,23.604,23.604,23.604,0,0
10/6/2021,23.535,23.535,23.535,23.535,0,0
10/7/2021,23.668000000000003,23.668000000000003,23.668000000000003,23.668000000000003,0,0
10/8/2021,23.713,23.713,23.713,23.713,0,0
10/11/2021,23.686,23.686,23.686,23.686,0,0
10/12/2021,23.543000000000003,23.543000000000003,23.543000000000003,23.543000000000003,0,0
10/13/2021,24.194000000000003,24.194000000000003,24.194000000000003,24.194000000000003,0,0
10/14/2021,24.493000000000002,24.493000000000002,24.493000000000002,24.493000000000002,0,0
10/15/2021,24.364,24.364,24.364,24.364,0,0
10/18/2021,24.285999999999998,24.285999999999998,24.285999999999998,24.285999999999998,0,0
10/19/2021,24.894000000000002,24.894000000000002,24.894000000000002,24.894000000000002,0,0
10/20/2021,25.451999999999998,25.451999999999998,25.451999999999998,25.451999999999998,0,0
10/21/2021,25.193,25.193,25.193,25.193,0,0
10/22/2021,25.480999999999998,25.480999999999998,25.480999999999998,25.480999999999998,0,0
10/25/2021,25.614,25.614,25.614,25.614,0,0
10/26/2021,25.135,25.135,25.135,25.135,0,0
10/27/2021,25.241,25.241,25.241,25.241,0,0
10/28/2021,25.134,25.134,25.134,25.134,0,0
10/29/2021,24.923000000000002,24.923000000000002,24.923000000000002,24.923000000000002,0,0
11/1/2021,25.055,25.055,25.055,25.055,0,0
11/2/2021,24.464000000000002,24.464000000000002,24.464000000000002,24.464000000000002,0,0
11/3/2021,24.149,24.149,24.149,24.149,0,0
11/4/2021,24.862,24.862,24.862,24.862,0,0
11/5/2021,25.15,25.15,25.15,25.15,0,0
11/8/2021,25.537,25.537,25.537,25.537,0,0
11/9/2021,25.32,25.32,25.32,25.32,0,0
11/10/2021,25.76,25.76,25.76,25.76,0,0
11/11/2021,26.291999999999998,26.291999999999998,26.291999999999998,26.291999999999998,0,0
11/12/2021,26.346,26.346,26.346,26.346,0,0
11/15/2021,26.112,26.112,26.112,26.112,0,0
11/16/2021,25.96,25.96,25.96,25.96,0,0
11/17/2021,26.185,26.185,26.185,26.185,0,0
11/18/2021,25.921,25.921,25.921,25.921,0,0
11/19/2021,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,0,0
11/22/2021,25.343000000000004,25.343000000000004,25.343000000000004,25.343000000000004,0,0
11/23/2021,24.469,24.469,24.469,24.469,0,0
11/24/2021,24.561999999999998,24.561999999999998,24.561999999999998,24.561999999999998,0,0
11/26/2021,24.158,24.158,24.158,24.158,0,0
11/29/2021,23.914,23.914,23.914,23.914,0,0
11/30/2021,23.874000000000002,23.874000000000002,23.874000000000002,23.874000000000002,0,0
12/1/2021,23.449,23.449,23.449,23.449,0,0
12/2/2021,23.421,23.421,23.421,23.421,0,0
12/3/2021,23.561999999999998,23.561999999999998,23.561999999999998,23.561999999999998,0,0
12/6/2021,23.346999999999998,23.346999999999998,23.346999999999998,23.346999999999998,0,0
12/7/2021,23.608,23.608,23.608,23.608,0,0
12/8/2021,23.521,23.521,23.521,23.521,0,0
12/9/2021,23.109,23.109,23.109,23.109,0,0
12/10/2021,23.291999999999998,23.291999999999998,23.291999999999998,23.291999999999998,0,0
12/13/2021,23.429000000000002,23.429000000000002,23.429000000000002,23.429000000000002,0,0
12/14/2021,23.02,23.02,23.02,23.02,0,0
12/15/2021,22.633000000000003,22.633000000000003,22.633000000000003,22.633000000000003,0,0
12/16/2021,23.583000000000002,23.583000000000002,23.583000000000002,23.583000000000002,0,0
12/17/2021,23.622,23.622,23.622,23.622,0,0
12/20/2021,23.369,23.369,23.369,23.369,0,0
12/21/2021,23.609,23.609,23.609,23.609,0,0
12/22/2021,23.905,23.905,23.905,23.905,0,0
12/23/2021,24.025,24.025,24.025,24.025,0,0
12/27/2021,24.073,24.073,24.073,24.073,0,0
12/28/2021,24.206,24.206,24.206,24.206,0,0
12/29/2021,23.941,23.941,23.941,23.941,0,0
12/30/2021,24.148000000000003,24.148000000000003,24.148000000000003,24.148000000000003,0,0
12/31/2021,24.44,24.44,24.44,24.44,0,0
1/3/2022,23.91,23.91,23.91,23.91,0,0
1/4/2022,24.144000000000002,24.144000000000002,24.144000000000002,24.144000000000002,0,0
1/5/2022,24.258000000000003,24.258000000000003,24.258000000000003,24.258000000000003,0,0
1/6/2022,23.276999999999997,23.276999999999997,23.276999999999997,23.276999999999997,0,0
1/7/2022,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0,0
1/10/2022,23.566999999999997,23.566999999999997,23.566999999999997,23.566999999999997,0,0
1/11/2022,23.921,23.921,23.919,23.919,0,0
1/12/2022,24.316999999999997,24.316999999999997,24.316999999999997,24.316999999999997,0,0
1/13/2022,24.273000000000003,24.273000000000003,24.273000000000003,24.273000000000003,0,0
1/14/2022,24.028000000000002,24.028000000000002,24.028000000000002,24.028000000000002,0,0
1/18/2022,24.603,24.603,24.603,24.603,0,0
1/19/2022,25.344,25.344,25.344,25.344,0,0
1/20/2022,25.831999999999997,25.831999999999997,25.831999999999997,25.831999999999997,0,0
1/21/2022,25.443,25.443,25.443,25.443,0,0
1/24/2022,24.925,24.925,24.925,24.925,0,0
1/25/2022,25.026999999999997,25.026999999999997,25.026999999999997,25.026999999999997,0,0
1/26/2022,24.932,24.932,24.932,24.932,0,0
1/27/2022,23.811,23.811,23.811,23.811,0,0
1/28/2022,23.435,23.435,23.435,23.435,0,0
1/31/2022,23.545,23.545,23.545,23.545,0,0
2/1/2022,23.748,23.748,23.748,23.748,0,0
2/2/2022,23.857,23.857,23.857,23.857,0,0
2/3/2022,23.533,23.533,23.533,23.533,0,0
2/4/2022,23.654,23.654,23.654,23.654,0,0
2/7/2022,24.281999999999996,24.281999999999996,24.281999999999996,24.281999999999996,0,0
2/8/2022,24.453000000000003,24.453000000000003,24.453000000000003,24.453000000000003,0,0
2/9/2022,24.611,24.611,24.611,24.611,0,0
2/10/2022,24.897,24.897,24.897,24.897,0,0
2/11/2022,24.804000000000002,24.804000000000002,24.804000000000002,24.804000000000002,0,0
2/14/2022,25.3,25.307,25.3,25.307,0,0
2/15/2022,24.787,24.787,24.787,24.787,0,0
2/16/2022,25.064,25.064,25.064,25.064,0,0
2/17/2022,25.361,25.361,25.361,25.361,0,0
2/18/2022,25.487,25.487,25.487,25.487,0,0
2/22/2022,25.793000000000003,25.793000000000003,25.793000000000003,25.793000000000003,0,0
2/23/2022,26.037,26.037,26.037,26.037,0,0
2/24/2022,26.112,26.112,26.112,26.112,0,0
2/25/2022,25.424,25.424,25.424,25.424,0,0
2/28/2022,25.753,25.753,25.753,25.753,0,0
3/1/2022,26.89,26.89,26.89,26.89,0,0
3/2/2022,26.565,26.565,26.565,26.565,0,0
3/3/2022,26.576999999999998,26.576999999999998,26.576999999999998,26.576999999999998,0,0
3/4/2022,27.133000000000003,27.133000000000003,27.133000000000003,27.133000000000003,0,0
3/7/2022,27.031999999999996,27.031999999999996,27.031999999999996,27.031999999999996,0,0
3/8/2022,28.141,28.141,28.141,28.141,0,0
3/9/2022,27.022,27.022,27.022,27.022,0,0
3/10/2022,27.491999999999997,27.491999999999997,27.491999999999997,27.491999999999997,0,0
3/11/2022,27.414,27.414,27.414,27.414,0,0
3/14/2022,26.555,26.555,26.555,26.555,0,0
3/15/2022,26.381999999999998,26.381999999999998,26.381999999999998,26.381999999999998,0,0
3/16/2022,25.964000000000002,25.964000000000002,25.964000000000002,25.964000000000002,0,0
3/17/2022,26.896,26.896,26.896,26.896,0,0
3/18/2022,26.386,26.386,26.386,26.386,0,0
3/21/2022,26.63,26.63,26.63,26.63,0,0
3/22/2022,26.309,26.309,26.309,26.309,0,0
3/23/2022,26.604,26.604,26.604,26.604,0,0
3/24/2022,27.305,27.305,27.305,27.305,0,0
3/25/2022,27.04,27.04,27.04,27.04,0,0
3/28/2022,26.646,26.646,26.646,26.646,0,0
3/29/2022,26.19,26.19,26.19,26.19,0,0
3/30/2022,26.576,26.576,26.576,26.576,0,0
3/31/2022,26.778000000000002,26.778000000000002,26.778000000000002,26.778000000000002,0,0
4/1/2022,26.226999999999997,26.226999999999997,26.226999999999997,26.226999999999997,0,0
4/4/2022,26.197,26.197,26.197,26.197,0,0
4/5/2022,26.206999999999997,26.206999999999997,26.206999999999997,26.206999999999997,0,0
4/6/2022,26.143,26.143,26.143,26.143,0,0
4/7/2022,26.433000000000003,26.433000000000003,26.433000000000003,26.433000000000003,0,0
4/8/2022,26.526999999999997,26.526999999999997,26.526999999999997,26.526999999999997,0,0
4/11/2022,26.680999999999997,26.680999999999997,26.680999999999997,26.680999999999997,0,0
4/12/2022,27.427,27.427,27.427,27.427,0,0
4/13/2022,27.725,27.725,27.725,27.725,0,0
4/14/2022,27.398000000000003,27.398000000000003,27.398000000000003,27.398000000000003,0,0
4/18/2022,27.84,27.84,27.84,27.84,0,0
4/19/2022,27.13,27.13,27.13,27.13,0,0
4/20/2022,27.019000000000002,27.019000000000002,27.019000000000002,27.019000000000002,0,0
4/21/2022,26.377,26.377,26.377,26.377,0,0
4/22/2022,25.985,25.985,25.985,25.985,0,0
4/25/2022,25.355,25.355,25.355,25.355,0,0
4/26/2022,25.2,25.2,25.2,25.2,0,0
4/27/2022,25.11,25.11,25.11,25.11,0,0
4/28/2022,24.811,24.811,24.811,24.811,0,0
4/29/2022,24.729,24.729,24.729,24.729,0,0
5/2/2022,24.241999999999997,24.241999999999997,24.241999999999997,24.241999999999997,0,0
5/3/2022,24.355999999999998,24.355999999999998,24.355999999999998,24.355999999999998,0,0
5/4/2022,24.145,24.145,24.145,24.145,0,0
5/5/2022,24.225,24.225,24.225,24.225,0,0
5/6/2022,24.16,24.16,24.16,24.16,0,0
5/9/2022,23.601999999999997,23.601999999999997,23.601999999999997,23.601999999999997,0,0
5/10/2022,23.201999999999998,23.201999999999998,23.201999999999998,23.201999999999998,0,0
5/11/2022,23.4,23.4,23.4,23.4,0,0
5/12/2022,22.59,22.59,22.59,22.59,0,0
5/13/2022,22.785999999999998,22.785999999999998,22.785999999999998,22.785999999999998,0,0
5/16/2022,23.335,23.335,23.335,23.335,0,0
5/17/2022,23.569000000000003,23.569000000000003,23.569000000000003,23.569000000000003,0,0
5/18/2022,23.35,23.35,23.35,23.35,0,0
5/19/2022,23.714000000000002,23.714000000000002,23.714000000000002,23.714000000000002,0,0
5/20/2022,23.48,23.48,23.48,23.48,0,0
5/23/2022,23.521,23.521,23.521,23.521,0,0
5/24/2022,23.865,23.865,23.865,23.865,0,0
5/25/2022,23.66,23.66,23.66,23.66,0,0
5/26/2022,23.752,23.752,23.752,23.752,0,0
5/27/2022,23.877,23.877,23.877,23.877,0,0
5/31/2022,23.451,23.451,23.451,23.451,0,0
6/1/2022,23.66,23.66,23.66,23.66,0,0
6/2/2022,24.009,24.009,24.009,24.009,0,0
6/3/2022,23.635,23.635,23.635,23.635,0,0
6/6/2022,23.871,23.871,23.871,23.871,0,0
6/7/2022,23.976,23.976,23.976,23.976,0,0
6/8/2022,23.892,23.892,23.892,23.892,0,0
6/9/2022,23.623,23.623,23.623,23.623,0,0
6/10/2022,23.85,23.85,23.85,23.85,0,0
6/13/2022,23.185,23.185,23.185,23.185,0,0
6/14/2022,22.88,22.88,22.88,22.88,0,0
6/15/2022,23.33,23.33,23.33,23.33,0,0
6/16/2022,23.822,23.822,23.822,23.822,0,0
6/17/2022,23.537,23.537,23.537,23.537,0,0
6/21/2022,23.793000000000003,23.793000000000003,23.793000000000003,23.793000000000003,0,0
6/22/2022,23.436999999999998,23.436999999999998,23.436999999999998,23.436999999999998,0,0
6/23/2022,22.991,22.991,22.991,22.991,0,0
6/24/2022,23.041,23.041,23.041,23.041,0,0
6/27/2022,23.096999999999998,23.096999999999998,23.096999999999998,23.096999999999998,0,0
6/28/2022,22.781999999999996,22.781999999999996,22.781999999999996,22.781999999999996,0,0
6/29/2022,22.616,22.616,22.616,22.616,0,0
6/30/2022,22.191,22.191,22.191,22.191,0,0
7/1/2022,21.51,21.51,21.51,21.51,0,0
7/5/2022,20.927,20.927,20.927,20.927,0,0
7/6/2022,20.926,20.926,20.926,20.926,0,0
7/7/2022,20.983,20.983,20.983,20.983,0,0
7/8/2022,21.046999999999997,21.046999999999997,21.046999999999997,21.046999999999997,0,0
7/11/2022,20.94,20.94,20.94,20.94,0,0
7/12/2022,20.729,20.729,20.729,20.729,0,0
7/13/2022,20.973000000000003,20.973000000000003,20.973000000000003,20.973000000000003,0,0
7/14/2022,19.997,19.997,19.997,19.997,0,0
7/15/2022,20.325,20.325,20.325,20.325,0,0
7/18/2022,20.515,20.515,20.515,20.515,0,0
7/19/2022,20.427,20.427,20.427,20.427,0,0
7/20/2022,20.399,20.399,20.399,20.399,0,0
7/21/2022,20.456,20.456,20.456,20.456,0,0
7/22/2022,20.355999999999998,20.355999999999998,20.355999999999998,20.355999999999998,0,0
7/25/2022,20.073,20.073,20.073,20.073,0,0
7/26/2022,20.288,20.288,20.288,20.288,0,0
7/27/2022,20.346,20.346,20.346,20.346,0,0
7/28/2022,21.599,21.599,21.599,21.599,0,0
7/29/2022,21.941,21.941,21.941,21.941,0,0
8/1/2022,22.119,22.119,22.119,22.119,0,0
8/2/2022,21.912,21.912,21.912,21.912,0,0
8/3/2022,21.680999999999997,21.680999999999997,21.680999999999997,21.680999999999997,0,0
8/4/2022,21.933000000000003,21.933000000000003,21.933000000000003,21.933000000000003,0,0
8/5/2022,21.677,21.677,21.677,21.677,0,0
8/8/2022,22.48,22.48,22.48,22.48,0,0
8/9/2022,22.36,22.36,22.36,22.36,0,0
8/10/2022,22.576999999999998,22.576999999999998,22.576999999999998,22.576999999999998,0,0
8/11/2022,22.214000000000002,22.214000000000002,22.214000000000002,22.214000000000002,0,0
8/12/2022,22.564,22.564,22.564,22.564,0,0
8/15/2022,22.134,22.134,22.134,22.134,0,0
8/16/2022,21.933000000000003,21.933000000000003,21.933000000000003,21.933000000000003,0,0
8/17/2022,21.566999999999997,21.566999999999997,21.566999999999997,21.566999999999997,0,0
8/18/2022,21.299,21.299,21.299,21.299,0,0
8/19/2022,20.898000000000003,20.898000000000003,20.898000000000003,20.898000000000003,0,0
8/22/2022,20.689,20.689,20.689,20.689,0,0
8/23/2022,20.836,20.836,20.836,20.836,0,0
8/24/2022,20.695999999999998,20.695999999999998,20.695999999999998,20.695999999999998,0,0
8/25/2022,20.849,20.849,20.849,20.849,0,0
8/26/2022,20.537,20.537,20.537,20.537,0,0
8/29/2022,20.387,20.387,20.387,20.387,0,0
8/30/2022,19.980999999999998,19.980999999999998,19.980999999999998,19.980999999999998,0,0
8/31/2022,19.554000000000002,19.554000000000002,19.554000000000002,19.554000000000002,0,0
9/1/2022,19.34,19.34,19.34,19.34,0,0
9/2/2022,19.507,19.507,19.507,19.507,0,0
9/6/2022,19.489,19.489,19.489,19.489,0,0
9/7/2022,19.805,19.805,19.805,19.805,0,0
9/8/2022,20.003,20.003,20.003,20.003,0,0
9/9/2022,20.346,20.346,20.346,20.346,0,0
9/12/2022,21.451999999999998,21.451999999999998,21.451999999999998,21.451999999999998,0,0
9/13/2022,21.096,21.096,21.096,21.096,0,0
9/14/2022,21.197,21.197,21.197,21.197,0,0
9/15/2022,20.908,20.908,20.908,20.908,0,0
