Date,Open,High,Low,Close,Vol,OI
4/27/2022,25.31,25.31,25.31,25.31,0,0
4/28/2022,25.011,25.011,25.011,25.011,0,0
4/29/2022,24.929000000000002,24.929000000000002,24.929000000000002,24.929000000000002,0,0
5/2/2022,24.441999999999997,24.441999999999997,24.441999999999997,24.441999999999997,0,0
5/3/2022,24.555999999999997,24.555999999999997,24.555999999999997,24.555999999999997,0,0
5/4/2022,24.345,24.345,24.345,24.345,0,0
5/5/2022,24.425,24.425,24.425,24.425,0,0
5/6/2022,24.36,24.36,24.36,24.36,0,0
5/9/2022,23.802,23.802,23.802,23.802,0,0
5/10/2022,23.401999999999997,23.401999999999997,23.401999999999997,23.401999999999997,0,0
5/11/2022,23.6,23.6,23.6,23.6,0,0
5/12/2022,23.01,23.01,23.01,23.01,0,0
5/13/2022,23.206,23.206,23.206,23.206,0,0
5/16/2022,23.755,23.755,23.755,23.755,0,0
5/17/2022,23.989,23.989,23.989,23.989,0,0
5/18/2022,23.77,23.77,23.77,23.77,0,0
5/19/2022,24.134,24.134,24.134,24.134,0,0
5/20/2022,23.9,23.9,23.9,23.9,0,0
5/23/2022,23.941,23.941,23.941,23.941,0,0
5/24/2022,24.285,24.285,24.285,24.285,0,0
5/25/2022,24.08,24.08,24.08,24.08,0,0
5/26/2022,24.171999999999997,24.171999999999997,24.171999999999997,24.171999999999997,0,0
5/27/2022,24.296999999999997,24.296999999999997,24.296999999999997,24.296999999999997,0,0
5/31/2022,23.871,23.871,23.871,23.871,0,0
6/1/2022,24.08,24.08,24.08,24.08,0,0
6/2/2022,24.429000000000002,24.429000000000002,24.429000000000002,24.429000000000002,0,0
6/3/2022,24.055,24.055,24.055,24.055,0,0
6/6/2022,24.291,24.291,24.291,24.291,0,0
6/7/2022,24.396,24.396,24.396,24.396,0,0
6/8/2022,24.311999999999998,24.311999999999998,24.311999999999998,24.311999999999998,0,0
6/9/2022,24.043000000000003,24.043000000000003,24.043000000000003,24.043000000000003,0,0
6/10/2022,24.27,24.27,24.27,24.27,0,0
6/13/2022,23.605,23.605,23.605,23.605,0,0
6/14/2022,23.3,23.3,23.3,23.3,0,0
6/15/2022,23.75,23.75,23.75,23.75,0,0
6/16/2022,24.241999999999997,24.241999999999997,24.241999999999997,24.241999999999997,0,0
6/17/2022,23.956999999999997,23.956999999999997,23.956999999999997,23.956999999999997,0,0
6/21/2022,24.213,24.213,24.213,24.213,0,0
6/22/2022,23.857,23.857,23.857,23.857,0,0
6/23/2022,23.410999999999998,23.410999999999998,23.410999999999998,23.410999999999998,0,0
6/24/2022,23.461,23.461,23.461,23.461,0,0
6/27/2022,23.517,23.517,23.517,23.517,0,0
6/28/2022,23.201999999999998,23.201999999999998,23.201999999999998,23.201999999999998,0,0
6/29/2022,23.035999999999998,23.035999999999998,23.035999999999998,23.035999999999998,0,0
6/30/2022,22.982,22.982,22.982,22.982,0,0
7/1/2022,23.0,23.0,22.301,22.301,5,0
7/5/2022,21.718000000000004,21.718000000000004,21.718000000000004,21.718000000000004,5,5
7/6/2022,21.717,21.717,21.717,21.717,0,5
7/7/2022,21.774,21.774,21.774,21.774,0,5
7/8/2022,21.838,21.838,21.838,21.838,0,5
7/11/2022,21.730999999999998,21.730999999999998,21.730999999999998,21.730999999999998,0,5
7/12/2022,21.52,21.52,21.52,21.52,0,5
7/13/2022,21.764,21.764,21.764,21.764,0,5
7/14/2022,20.788,20.788,20.788,20.788,0,5
7/15/2022,21.116,21.116,21.116,21.116,0,5
7/18/2022,21.305999999999997,21.305999999999997,21.305999999999997,21.305999999999997,0,5
7/19/2022,21.218000000000004,21.218000000000004,21.218000000000004,21.218000000000004,0,5
7/20/2022,21.19,21.19,21.19,21.19,0,5
7/21/2022,21.247,21.247,21.247,21.247,0,5
7/22/2022,21.147,21.147,21.147,21.147,0,5
7/25/2022,20.864,20.864,20.864,20.864,0,5
7/26/2022,21.079,21.079,21.079,21.079,0,5
7/27/2022,21.136999999999997,21.136999999999997,21.136999999999997,21.136999999999997,0,5
7/28/2022,22.39,22.39,22.39,22.39,0,5
7/29/2022,22.732,22.732,22.732,22.732,0,5
8/1/2022,22.91,22.91,22.91,22.91,0,5
8/2/2022,22.703000000000003,22.703000000000003,22.703000000000003,22.703000000000003,0,5
8/3/2022,22.471999999999998,22.471999999999998,22.471999999999998,22.471999999999998,0,5
8/4/2022,22.724,22.724,22.724,22.724,0,5
8/5/2022,22.468000000000004,22.468000000000004,22.468000000000004,22.468000000000004,0,5
8/8/2022,23.271,23.271,23.271,23.271,0,5
8/9/2022,23.151,23.151,23.151,23.151,0,5
8/10/2022,23.368000000000002,23.368000000000002,23.368000000000002,23.368000000000002,0,5
8/11/2022,23.005,23.005,23.005,23.005,0,5
8/12/2022,23.355,23.355,23.355,23.355,0,5
8/15/2022,22.925,22.925,22.925,22.925,0,5
8/16/2022,22.724,22.724,22.724,22.724,0,5
8/17/2022,22.358,22.358,22.358,22.358,0,5
8/18/2022,22.09,22.09,22.09,22.09,0,5
8/19/2022,21.689,21.689,21.689,21.689,0,5
8/22/2022,21.48,21.48,21.48,21.48,0,5
8/23/2022,21.627,21.627,21.627,21.627,0,5
8/24/2022,21.487,21.487,21.487,21.487,0,5
8/25/2022,21.64,21.64,21.64,21.64,0,5
8/26/2022,21.328000000000003,21.328000000000003,21.328000000000003,21.328000000000003,0,5
8/29/2022,21.178,21.178,21.178,21.178,0,5
8/30/2022,20.772,20.772,20.772,20.772,0,5
8/31/2022,20.345,20.345,20.345,20.345,0,5
9/1/2022,20.131,20.131,20.131,20.131,0,5
9/2/2022,20.298,20.298,20.298,20.298,0,5
9/6/2022,20.28,20.28,20.28,20.28,0,5
9/7/2022,20.596,20.596,20.596,20.596,0,5
9/8/2022,20.794,20.794,20.794,20.794,0,5
9/9/2022,21.136999999999997,21.136999999999997,21.136999999999997,21.136999999999997,0,5
9/12/2022,22.243000000000002,22.243000000000002,22.243000000000002,22.243000000000002,0,5
9/13/2022,21.886999999999997,21.886999999999997,21.886999999999997,21.886999999999997,0,5
9/14/2022,21.988000000000003,21.988000000000003,21.988000000000003,21.988000000000003,0,5
9/15/2022,21.699,21.699,21.699,21.699,0,5
9/16/2022,21.775,21.775,21.775,21.775,0,5
9/19/2022,21.756,21.756,21.756,21.756,0,5
9/20/2022,21.594,21.594,21.594,21.594,0,5
9/21/2022,21.892,21.892,21.892,21.892,0,5
9/22/2022,22.021,22.021,22.021,22.021,0,5
9/23/2022,21.308000000000003,21.308000000000003,21.308000000000003,21.308000000000003,0,5
9/26/2022,20.872,20.872,20.872,20.872,0,5
9/27/2022,20.721999999999998,20.721999999999998,20.721999999999998,20.721999999999998,0,5
9/28/2022,21.261,21.261,21.261,21.261,0,5
9/29/2022,21.098000000000003,21.098000000000003,21.098000000000003,21.098000000000003,0,5
9/30/2022,21.421999999999997,21.421999999999997,21.421999999999997,21.421999999999997,0,5
10/3/2022,22.956999999999997,22.956999999999997,22.956999999999997,22.956999999999997,0,5
10/4/2022,23.482,23.482,23.482,23.482,0,5
10/5/2022,22.953000000000003,22.953000000000003,22.953000000000003,22.953000000000003,0,5
10/6/2022,23.081,23.081,23.081,23.081,0,5
10/7/2022,22.713,22.713,22.713,22.713,0,5
10/10/2022,22.096999999999998,22.096999999999998,22.096999999999998,22.096999999999998,0,5
10/11/2022,21.984,21.984,21.984,21.984,0,5
10/12/2022,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0,5
10/13/2022,21.468000000000004,21.468000000000004,21.468000000000004,21.468000000000004,0,5
10/14/2022,20.63,20.63,20.63,20.63,0,5
10/17/2022,21.255,21.255,21.255,21.255,0,5
10/18/2022,21.104,21.104,21.104,21.104,0,5
10/19/2022,20.955,20.955,20.955,20.955,0,5
10/20/2022,21.301,21.301,21.301,21.301,0,5
10/21/2022,21.713,21.713,21.713,21.713,0,5
10/24/2022,21.840999999999998,21.840999999999998,21.840999999999998,21.840999999999998,0,5
10/25/2022,22.028000000000002,22.028000000000002,22.028000000000002,22.028000000000002,0,5
10/26/2022,22.166,22.166,22.166,22.166,0,5
10/27/2022,22.188000000000002,22.188000000000002,22.188000000000002,22.188000000000002,0,5
10/28/2022,21.831,21.831,21.831,21.831,0,5
10/31/2022,21.811,21.811,21.811,21.811,0,5
11/1/2022,22.334,22.334,22.334,22.334,0,5
11/2/2022,22.24,22.24,22.24,22.24,0,5
11/3/2022,22.096,22.096,22.096,22.096,0,5
11/4/2022,23.45,23.45,23.45,23.45,0,5
11/7/2022,23.643,23.643,23.643,23.643,0,5
11/8/2022,24.247,24.247,24.247,24.247,0,5
11/9/2022,24.066,24.066,24.066,24.066,0,5
11/10/2022,24.464000000000002,24.464000000000002,24.464000000000002,24.464000000000002,0,5
11/11/2022,24.448,24.448,24.448,24.448,0,5
11/14/2022,24.881,24.881,24.881,24.881,0,5
11/15/2022,24.329,24.329,24.329,24.329,0,5
11/16/2022,24.340999999999998,24.340999999999998,24.340999999999998,24.340999999999998,0,5
11/17/2022,23.764,23.764,23.764,23.764,0,5
11/18/2022,23.864,23.864,23.864,23.864,0,5
11/21/2022,23.748,23.748,23.748,23.748,0,5
11/22/2022,23.892,23.892,23.892,23.892,0,5
11/23/2022,24.195999999999998,24.195999999999998,24.195999999999998,24.195999999999998,0,5
11/25/2022,24.205,24.205,24.205,24.205,0,5
11/28/2022,23.77,23.77,23.77,23.77,0,5
11/29/2022,24.179000000000002,24.179000000000002,24.179000000000002,24.179000000000002,0,5
11/30/2022,24.53,24.53,24.53,24.53,0,5
12/1/2022,25.609,25.609,25.609,25.609,0,5
12/2/2022,26.029,26.029,26.029,26.029,0,5
12/5/2022,25.201,25.201,25.201,25.201,0,5
12/6/2022,25.141,25.141,25.141,25.141,0,5
12/7/2022,25.741,25.741,25.741,25.741,0,5
12/8/2022,26.074,26.074,26.074,26.074,0,5
12/9/2022,26.546999999999997,26.546999999999997,26.546999999999997,26.546999999999997,0,5
12/12/2022,26.287,26.287,26.287,26.287,0,5
12/13/2022,26.868000000000002,26.868000000000002,26.868000000000002,26.868000000000002,0,5
12/14/2022,27.011999999999997,27.011999999999997,27.011999999999997,27.011999999999997,0,5
12/15/2022,26.183000000000003,26.183000000000003,26.183000000000003,26.183000000000003,0,5
12/16/2022,26.238000000000003,26.238000000000003,26.238000000000003,26.238000000000003,0,5
12/19/2022,26.105,26.105,26.105,26.105,0,5
12/20/2022,27.162,27.162,27.162,27.162,0,5
12/21/2022,27.087,27.087,27.087,27.087,0,5
12/22/2022,26.51,26.51,26.51,26.51,0,5
12/23/2022,26.79,26.79,26.79,26.79,0,5
12/27/2022,27.105,27.105,27.105,27.105,0,5
12/28/2022,26.715,26.715,26.715,26.715,0,5
12/29/2022,27.116999999999997,27.116999999999997,27.116999999999997,27.116999999999997,0,5
12/30/2022,26.918000000000003,26.918000000000003,26.918000000000003,26.918000000000003,0,5
1/3/2023,27.154,27.154,27.154,27.154,0,5
1/4/2023,26.875999999999998,26.875999999999998,26.875999999999998,26.875999999999998,0,5
1/5/2023,26.339000000000002,26.339000000000002,26.339000000000002,26.339000000000002,0,5
1/6/2023,26.901999999999997,26.901999999999997,26.901999999999997,26.901999999999997,0,5
1/9/2023,26.785999999999998,26.785999999999998,26.785999999999998,26.785999999999998,0,5
1/10/2023,26.548000000000002,26.548000000000002,26.548000000000002,26.548000000000002,0,5
1/11/2023,26.363000000000003,26.363000000000003,26.363000000000003,26.363000000000003,0,5
1/12/2023,26.886,26.886,26.886,26.886,0,5
1/13/2023,27.256,27.256,27.256,27.256,0,5
1/17/2023,26.935,26.935,26.935,26.935,0,5
1/18/2023,26.502,26.502,26.502,26.502,0,5
1/19/2023,26.750999999999998,26.750999999999998,26.750999999999998,26.750999999999998,0,5
1/20/2023,26.838,26.838,26.838,26.838,0,5
1/23/2023,26.441999999999997,26.441999999999997,26.441999999999997,26.441999999999997,0,5
1/24/2023,26.631999999999998,26.631999999999998,26.631999999999998,26.631999999999998,0,5
1/25/2023,26.826999999999998,26.826999999999998,26.826999999999998,26.826999999999998,0,5
1/26/2023,26.905,26.905,26.905,26.905,0,5
1/27/2023,26.504,26.504,26.504,26.504,0,5
1/30/2023,26.625,26.625,26.625,26.625,0,5
1/31/2023,26.730999999999998,26.730999999999998,26.730999999999998,26.730999999999998,0,5
2/1/2023,26.528000000000002,26.528000000000002,26.528000000000002,26.528000000000002,0,5
2/2/2023,26.528000000000002,26.528000000000002,26.528000000000002,26.528000000000002,0,5
2/3/2023,25.338,25.338,25.338,25.338,0,5
2/6/2023,25.213,25.213,25.213,25.213,0,5
2/7/2023,25.153000000000002,25.153000000000002,25.153000000000002,25.153000000000002,0,5
2/8/2023,25.374000000000002,25.374000000000002,25.374000000000002,25.374000000000002,0,5
2/9/2023,25.105999999999998,25.105999999999998,25.105999999999998,25.105999999999998,0,5
2/10/2023,25.05,25.05,25.05,25.05,0,5
2/13/2023,24.842,24.842,24.842,24.842,0,5
2/14/2023,24.807,24.807,24.807,24.807,0,5
2/15/2023,24.482,24.482,24.482,24.482,0,5
2/16/2023,24.61,24.61,24.61,24.61,0,5
2/17/2023,24.574,24.574,24.574,24.574,0,5
2/21/2023,24.735,24.735,24.735,24.735,0,5
2/22/2023,24.484,24.484,24.484,24.484,0,5
2/23/2023,24.085,24.085,24.085,24.085,0,5
2/24/2023,23.573,23.573,23.573,23.573,0,5
2/27/2023,23.456,23.456,23.456,23.456,0,5
2/28/2023,23.753,23.753,23.753,23.753,0,5
3/1/2023,23.74,23.74,23.74,23.74,0,5
3/2/2023,23.51,23.51,23.51,23.51,0,5
3/3/2023,23.845,23.845,23.845,23.845,0,5
3/6/2023,23.745,23.745,23.745,23.745,0,5
3/7/2023,22.815,22.815,22.815,22.815,0,5
3/8/2023,22.783,22.783,22.783,22.783,0,5
3/9/2023,22.793000000000003,22.793000000000003,22.793000000000003,22.793000000000003,0,5
3/10/2023,23.123,23.123,23.123,23.123,0,5
3/13/2023,24.428,24.428,24.428,24.428,0,5
3/14/2023,24.555999999999997,24.555999999999997,24.555999999999997,24.555999999999997,0,5
3/15/2023,24.353,24.353,24.353,24.353,0,5
3/16/2023,24.209,24.209,24.209,24.209,0,5
3/17/2023,24.982,24.982,24.982,24.982,0,5
3/20/2023,25.179000000000002,25.179000000000002,25.179000000000002,25.179000000000002,0,5
3/21/2023,24.973000000000003,24.973000000000003,24.973000000000003,24.973000000000003,0,5
3/22/2023,25.362,25.362,25.362,25.362,0,5
3/23/2023,25.809,25.809,25.809,25.809,0,5
3/24/2023,25.875,25.875,25.875,25.875,0,5
3/27/2023,25.713,25.713,25.713,25.713,0,5
3/28/2023,25.971,25.971,25.971,25.971,0,5
3/29/2023,25.999000000000002,25.999000000000002,25.999000000000002,25.999000000000002,0,5
3/30/2023,26.668000000000003,26.668000000000003,26.668000000000003,26.668000000000003,0,5
3/31/2023,26.891,26.891,26.891,26.891,0,5
4/3/2023,26.763,26.763,26.763,26.763,0,5
4/4/2023,27.88,27.88,27.88,27.88,0,5
4/5/2023,27.863000000000003,27.863000000000003,27.863000000000003,27.863000000000003,0,5
4/6/2023,27.916,27.916,27.916,27.916,0,5
4/10/2023,27.788,27.788,27.788,27.788,0,5
4/11/2023,28.09,28.09,28.09,28.09,0,5
4/12/2023,28.337,28.337,28.337,28.337,0,5
4/13/2023,28.85,28.85,28.85,28.85,0,5
4/14/2023,28.383000000000003,28.383000000000003,28.383000000000003,28.383000000000003,0,5
4/17/2023,28.017,28.017,28.017,28.017,0,5
4/18/2023,28.226999999999997,28.226999999999997,28.226999999999997,28.226999999999997,0,5
4/19/2023,28.334,28.334,28.334,28.334,0,5
4/20/2023,28.339000000000002,28.339000000000002,28.339000000000002,28.339000000000002,0,5
