Date,Open,High,Low,Close,Vol,OI
10/22/2019,19.002,19.002,19.002,19.002,0,1
10/23/2019,19.090999999999998,19.090999999999998,19.090999999999998,19.090999999999998,0,1
10/24/2019,19.320999999999998,19.320999999999998,19.320999999999998,19.320999999999998,0,1
10/25/2019,19.447,19.447,19.447,19.447,0,1
10/28/2019,19.404,19.404,19.404,19.404,0,1
10/29/2019,19.36,19.36,19.36,19.36,0,1
10/30/2019,19.397000000000002,19.397000000000002,19.397000000000002,19.397000000000002,0,1
10/31/2019,19.612000000000002,19.612000000000002,19.612000000000002,19.612000000000002,0,1
11/1/2019,19.614,19.614,19.614,19.614,0,1
11/4/2019,19.637,19.637,19.637,19.637,0,1
11/5/2019,19.133,19.133,19.133,19.133,0,1
11/6/2019,19.167,19.167,19.167,19.167,0,1
11/7/2019,18.58,18.58,18.58,18.58,0,1
11/8/2019,18.383,18.383,18.383,18.383,0,1
11/11/2019,18.363,18.363,18.363,18.363,0,1
11/12/2019,18.245,18.245,18.245,18.245,0,1
11/13/2019,18.465,18.465,18.465,18.465,0,1
11/14/2019,18.576,18.576,18.576,18.576,0,1
11/15/2019,18.489,18.489,18.489,18.489,0,1
11/18/2019,18.532,18.532,18.532,18.532,0,1
11/19/2019,18.65,18.65,18.65,18.65,0,1
11/20/2019,18.644000000000002,18.644000000000002,18.644000000000002,18.644000000000002,0,1
11/21/2019,18.599,18.599,18.599,18.599,0,1
11/22/2019,18.537,18.537,18.537,18.537,0,1
11/25/2019,18.433,18.433,18.433,18.433,0,1
11/26/2019,18.6,18.6,18.6,18.6,0,1
11/27/2019,18.477999999999998,18.477999999999998,18.477999999999998,18.477999999999998,0,1
11/29/2019,18.539,18.539,18.539,18.539,0,1
12/2/2019,18.42,18.42,18.42,18.42,0,1
12/3/2019,18.697,18.697,18.697,18.697,0,1
12/4/2019,18.352,18.352,18.352,18.352,0,1
12/5/2019,18.477,18.477,18.477,18.477,0,1
12/6/2019,18.007,18.007,18.007,18.007,0,1
12/9/2019,18.047,18.047,18.047,18.047,0,1
12/10/2019,18.11,18.11,18.11,18.11,0,1
12/11/2019,18.253,18.253,18.253,18.253,0,1
12/12/2019,18.355,18.355,18.355,18.355,0,1
12/13/2019,18.412,18.412,18.412,18.412,0,1
12/16/2019,18.508,18.508,18.508,18.508,0,1
12/17/2019,18.467,18.467,18.467,18.467,0,1
12/18/2019,18.445,18.445,18.445,18.445,0,1
12/19/2019,18.549,18.549,18.549,18.549,0,1
12/20/2019,18.619,18.619,18.619,18.619,0,1
12/23/2019,18.894000000000002,18.894000000000002,18.894000000000002,18.894000000000002,0,1
12/24/2019,19.248,19.248,19.248,19.248,0,1
12/26/2019,19.382,19.382,19.382,19.382,0,1
12/27/2019,19.333,19.333,19.333,19.333,0,1
12/30/2019,19.397000000000002,19.397000000000002,19.397000000000002,19.397000000000002,0,1
12/31/2019,19.317,19.317,19.317,19.317,0,1
1/2/2020,19.442999999999998,19.442999999999998,19.442999999999998,19.442999999999998,0,1
1/3/2020,19.546,19.546,19.546,19.546,0,1
1/6/2020,19.575,19.575,19.575,19.575,0,1
1/7/2020,19.789,19.789,19.789,19.789,0,1
1/8/2020,19.564,19.564,19.564,19.564,0,1
1/9/2020,19.334,19.334,19.334,19.334,0,1
1/10/2020,19.506,19.506,19.506,19.506,0,1
1/13/2020,19.399,19.399,19.399,19.399,0,1
1/14/2020,19.137,19.137,19.137,19.137,0,1
1/15/2020,19.383,19.383,19.383,19.383,0,1
1/16/2020,19.334,19.334,19.334,19.334,0,1
1/17/2020,19.467,19.467,19.467,19.467,0,1
1/21/2020,19.195999999999998,19.195999999999998,19.195999999999998,19.195999999999998,0,1
1/22/2020,19.215,19.215,19.215,19.215,0,1
1/23/2020,19.215999999999998,19.215999999999998,19.215999999999998,19.215999999999998,0,1
1/24/2020,19.499000000000002,19.499000000000002,19.499000000000002,19.499000000000002,0,1
1/27/2020,19.437,19.437,19.437,19.437,0,1
1/28/2020,18.839000000000002,18.839000000000002,18.839000000000002,18.839000000000002,0,1
1/29/2020,18.868,18.868,18.868,18.868,0,1
1/30/2020,19.369,19.369,19.369,19.369,0,1
1/31/2020,19.385,19.385,19.385,19.385,0,1
2/3/2020,19.045,19.045,19.045,19.045,0,1
2/4/2020,18.938,18.938,18.938,18.938,0,1
2/5/2020,18.992,18.992,18.992,18.992,0,1
2/6/2020,19.209,19.209,19.209,19.209,0,1
2/7/2020,19.079,19.079,19.079,19.079,0,1
2/10/2020,19.171,19.171,19.171,19.171,0,1
2/11/2020,18.977,18.977,18.977,18.977,0,1
2/12/2020,18.878,18.878,18.878,18.878,0,1
2/13/2020,19.000999999999998,19.000999999999998,19.000999999999998,19.000999999999998,0,1
2/14/2020,19.112000000000002,19.112000000000002,19.112000000000002,19.112000000000002,0,1
2/18/2020,19.531,19.531,19.531,19.531,0,1
2/19/2020,19.695999999999998,19.695999999999998,19.695999999999998,19.695999999999998,0,1
2/20/2020,19.705,19.705,19.705,19.705,0,1
2/21/2020,19.913,19.913,19.913,19.913,0,1
2/24/2020,20.259,20.259,20.259,20.259,0,1
2/25/2020,19.569000000000003,19.569000000000003,19.569000000000003,19.569000000000003,0,1
2/26/2020,19.212,19.212,19.212,19.212,0,1
2/27/2020,19.035999999999998,19.035999999999998,19.035999999999998,19.035999999999998,0,1
2/28/2020,17.730999999999998,17.730999999999998,17.730999999999998,17.730999999999998,0,1
3/2/2020,17.971,17.971,17.971,17.971,0,1
3/3/2020,18.402,18.402,18.402,18.402,0,1
3/4/2020,18.437,18.437,18.437,18.437,0,1
3/5/2020,18.563,18.563,18.563,18.563,0,1
3/6/2020,18.404,18.404,18.404,18.404,0,1
3/9/2020,18.143,18.143,18.143,18.143,0,1
3/10/2020,18.027,18.027,18.027,18.027,0,1
3/11/2020,17.828,17.828,17.828,17.828,0,1
3/12/2020,17.03,17.03,17.03,17.03,0,1
3/13/2020,15.504000000000001,15.504000000000001,15.504000000000001,15.504000000000001,0,1
3/16/2020,13.804,13.804,13.804,13.804,0,1
3/17/2020,13.485999999999999,13.485999999999999,13.485999999999999,13.485999999999999,0,1
3/18/2020,12.761,12.761,12.761,12.761,0,1
3/19/2020,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0,1
3/20/2020,13.369000000000002,13.369000000000002,13.369000000000002,13.369000000000002,0,1
3/23/2020,14.273,14.273,14.273,14.273,0,1
3/24/2020,15.217,15.217,15.217,15.217,0,1
3/25/2020,15.793,15.793,15.793,15.793,0,1
3/26/2020,15.620999999999999,15.620999999999999,15.620999999999999,15.620999999999999,0,1
3/27/2020,15.546,15.546,15.546,15.546,0,1
3/30/2020,15.168,15.168,15.168,15.168,0,1
3/31/2020,15.177,15.177,15.177,15.177,0,1
4/1/2020,15.01,15.01,15.01,15.01,0,1
4/2/2020,15.709000000000001,15.709000000000001,15.709000000000001,15.709000000000001,0,1
4/3/2020,15.53,15.53,15.53,15.53,0,1
4/6/2020,16.180999999999997,16.180999999999997,16.180999999999997,16.180999999999997,0,1
4/7/2020,16.533,16.533,16.533,16.533,0,1
4/8/2020,16.34,16.34,16.34,16.34,0,1
4/9/2020,17.29,17.29,17.29,17.29,0,1
4/13/2020,16.768,16.768,16.768,16.768,0,1
4/14/2020,17.347,17.347,17.347,17.347,0,1
4/15/2020,16.652,16.652,16.652,16.652,0,1
4/16/2020,16.762,16.762,16.762,16.762,0,1
4/17/2020,16.410999999999998,16.410999999999998,16.410999999999998,16.410999999999998,0,1
4/20/2020,16.695999999999998,16.695999999999998,16.695999999999998,16.695999999999998,0,1
4/21/2020,15.937999999999999,15.937999999999999,15.937999999999999,15.937999999999999,0,1
4/22/2020,16.463,16.463,16.463,16.463,0,1
4/23/2020,16.484,16.484,16.484,16.484,0,1
4/24/2020,16.403,16.403,16.403,16.403,0,1
4/27/2020,16.313,16.313,16.313,16.313,0,1
4/28/2020,16.382,16.382,16.382,16.382,0,1
4/29/2020,16.398,16.398,16.398,16.398,0,1
4/30/2020,16.114,16.114,16.114,16.114,0,1
5/1/2020,16.095,16.095,16.095,16.095,0,1
5/4/2020,15.92,15.92,15.92,15.92,0,1
5/5/2020,16.222,16.222,16.222,16.222,0,1
5/6/2020,16.137,16.137,16.137,16.137,0,1
5/7/2020,16.703,16.703,16.703,16.703,0,1
5/8/2020,16.891,16.891,16.891,16.891,0,1
5/11/2020,16.807000000000002,16.807000000000002,16.807000000000002,16.807000000000002,0,1
5/12/2020,16.866,16.866,16.866,16.866,0,1
5/13/2020,16.8,16.8,16.8,16.8,0,1
5/14/2020,17.247,17.247,17.247,17.247,0,1
5/15/2020,18.144000000000002,18.144000000000002,18.144000000000002,18.144000000000002,0,1
5/18/2020,18.551,18.551,18.551,18.551,0,1
5/19/2020,18.96,18.96,18.96,18.96,0,1
5/20/2020,19.088,19.088,19.088,19.088,0,1
5/21/2020,18.445,18.445,18.445,18.445,0,1
5/22/2020,18.812,18.812,18.812,18.812,0,1
5/26/2020,18.726,18.726,18.726,18.726,0,1
5/27/2020,18.892,18.892,18.892,18.892,0,1
5/28/2020,19.108,19.108,19.108,19.108,0,1
5/29/2020,19.634,19.634,19.634,19.634,0,1
6/1/2020,20.125999999999998,20.125999999999998,20.125999999999998,20.125999999999998,0,1
6/2/2020,19.649,19.649,19.649,19.649,0,1
6/3/2020,19.362000000000002,19.362000000000002,19.362000000000002,19.362000000000002,0,1
6/4/2020,19.484,19.484,19.484,19.484,0,1
6/5/2020,19.009,19.009,19.009,19.009,0,1
6/8/2020,19.462,19.462,19.462,19.462,0,1
6/9/2020,19.32,19.32,19.32,19.32,0,1
6/10/2020,19.278,19.278,19.278,19.278,0,1
6/11/2020,19.378,19.378,19.378,19.378,0,1
6/12/2020,18.952,18.952,18.952,18.952,0,1
6/15/2020,18.73,18.855,18.73,18.855,0,1
6/16/2020,19.104,19.104,19.104,19.104,1,2
6/17/2020,19.254,19.254,19.254,19.254,0,2
6/18/2020,18.988,18.988,18.988,18.988,0,2
6/19/2020,19.355999999999998,19.355999999999998,19.355999999999998,19.355999999999998,0,2
6/22/2020,19.398,19.398,19.398,19.398,0,2
6/23/2020,19.555,19.555,19.555,19.555,0,2
6/24/2020,19.123,19.123,19.123,19.123,0,2
6/25/2020,19.338,19.338,19.338,19.338,0,2
6/26/2020,19.445,19.445,19.445,19.445,0,2
6/29/2020,19.34,19.34,19.34,19.34,0,2
6/30/2020,19.914,19.914,19.914,19.914,0,2
7/1/2020,19.609,19.609,19.609,19.609,0,2
7/2/2020,19.747,19.747,19.747,19.747,0,2
7/6/2020,20.023,20.023,20.023,20.023,0,2
7/7/2020,20.15,20.15,20.15,20.15,0,2
7/8/2020,20.595,20.595,20.595,20.595,0,2
7/9/2020,20.392,20.412,20.392,20.412,0,2
7/10/2020,20.497,20.497,20.497,20.497,0,2
7/13/2020,21.203000000000003,21.203000000000003,21.203000000000003,21.203000000000003,0,2
7/14/2020,20.919,20.919,20.897,20.897,0,2
7/15/2020,21.165,21.165,21.165,21.165,0,2
7/16/2020,20.987,20.987,20.987,20.987,0,2
7/17/2020,21.247,21.247,21.247,21.247,0,2
7/20/2020,21.678,21.679000000000002,21.678,21.679000000000002,0,2
7/21/2020,23.053,23.053,23.053,23.053,0,2
7/22/2020,24.717,24.717,24.717,24.717,0,2
7/23/2020,24.596,24.596,24.596,24.596,0,2
7/24/2020,24.474,24.474,24.474,24.474,0,2
7/27/2020,26.16,26.16,26.16,26.16,0,2
7/28/2020,25.971,25.971,25.971,25.971,0,2
7/29/2020,26.037,26.037,26.037,26.037,0,2
7/30/2020,25.081999999999997,25.081999999999997,25.081999999999997,25.081999999999997,0,2
7/31/2020,25.930999999999997,25.930999999999997,25.930999999999997,25.930999999999997,0,2
8/3/2020,26.118000000000002,26.118000000000002,26.118000000000002,26.118000000000002,0,2
8/4/2020,27.745,27.745,27.745,27.745,0,2
8/5/2020,28.646,28.651999999999997,28.646,28.651999999999997,0,2
8/6/2020,30.206,30.206,30.206,30.206,0,2
8/7/2020,29.305999999999997,29.305999999999997,29.305999999999997,29.305999999999997,0,2
8/10/2020,30.945,30.945,30.945,30.945,0,2
8/11/2020,27.684,27.684,27.684,27.684,0,2
8/12/2020,27.588,27.588,27.588,27.588,0,2
8/13/2020,29.261,29.261,29.261,29.261,0,2
8/14/2020,27.596999999999998,27.596999999999998,27.596999999999998,27.596999999999998,0,2
8/17/2020,29.171,29.171,29.171,29.171,0,2
8/18/2020,29.611,29.611,29.611,29.611,0,2
8/19/2020,28.855999999999998,28.855999999999998,28.855999999999998,28.855999999999998,0,2
8/20/2020,28.66,28.66,28.66,28.66,0,2
8/21/2020,28.204,28.204,28.204,28.204,0,2
8/24/2020,28.101999999999997,28.101999999999997,28.101999999999997,28.101999999999997,0,2
8/25/2020,27.735,27.735,27.735,27.735,0,2
8/26/2020,28.951,28.951,28.951,28.951,0,2
8/27/2020,28.559,28.559,28.559,28.559,0,2
8/28/2020,29.116,29.116,29.116,29.116,0,2
8/31/2020,29.905,29.905,29.905,29.905,0,2
9/1/2020,29.955,29.955,29.955,29.955,0,2
9/2/2020,28.87,28.87,28.87,28.87,0,2
9/3/2020,28.363000000000003,28.363000000000003,28.363000000000003,28.363000000000003,0,2
9/4/2020,28.21,28.21,28.21,28.21,0,2
9/8/2020,28.489,28.489,28.489,28.489,0,2
9/9/2020,28.549,28.549,28.549,28.549,0,2
9/10/2020,28.717,28.717,28.717,28.717,0,2
9/11/2020,28.271,28.271,28.271,28.271,0,2
9/14/2020,28.77,28.77,28.77,28.77,0,2
9/15/2020,28.865,28.865,28.865,28.865,0,2
9/16/2020,28.863000000000003,28.863000000000003,28.863000000000003,28.863000000000003,0,2
9/17/2020,28.480999999999998,28.480999999999998,28.480999999999998,28.480999999999998,0,2
9/18/2020,28.503,28.503,28.503,28.503,0,2
9/21/2020,25.750999999999998,25.750999999999998,25.744,25.744,0,2
9/22/2020,25.874000000000002,25.874000000000002,25.874000000000002,25.874000000000002,0,2
9/23/2020,24.429000000000002,24.429000000000002,24.429000000000002,24.429000000000002,0,2
9/24/2020,24.471,24.471,24.471,24.471,0,2
9/25/2020,24.368000000000002,24.368000000000002,24.368000000000002,24.368000000000002,0,2
9/28/2020,24.804000000000002,24.804000000000002,24.804000000000002,24.804000000000002,0,2
9/29/2020,25.664,25.664,25.664,25.664,0,2
9/30/2020,24.756,24.756,24.756,24.756,0,2
10/1/2020,25.497,25.497,25.497,25.497,0,2
10/2/2020,25.259,25.259,25.259,25.259,0,2
10/5/2020,25.787,25.787,25.787,25.787,0,2
10/6/2020,25.128,25.128,25.128,25.128,0,2
10/7/2020,25.205,25.205,25.205,25.205,0,2
10/8/2020,25.136,25.136,25.136,25.136,0,2
10/9/2020,26.398000000000003,26.398000000000003,26.398000000000003,26.398000000000003,0,2
10/12/2020,26.595,26.595,26.595,26.595,0,2
10/13/2020,25.471999999999998,25.471999999999998,25.471999999999998,25.471999999999998,0,2
10/14/2020,25.733,25.733,25.733,25.733,0,2
10/15/2020,25.514,25.514,25.514,25.514,0,2
10/16/2020,25.7,25.7,25.7,25.7,0,2
10/19/2020,26.003,26.003,26.003,26.003,0,2
10/20/2020,26.28,26.28,26.28,26.28,0,2
10/21/2020,26.526,26.526,26.526,26.526,0,2
10/22/2020,26.000999999999998,26.000999999999998,26.000999999999998,26.000999999999998,0,2
10/23/2020,25.945999999999998,25.945999999999998,25.945999999999998,25.945999999999998,0,2
10/26/2020,25.684,25.684,25.684,25.684,0,2
10/27/2020,25.822,25.822,25.820999999999998,25.820999999999998,0,2
10/28/2020,24.608,24.608,24.608,24.608,0,2
10/29/2020,24.629,24.629,24.629,24.629,0,2
10/30/2020,24.921999999999997,24.921999999999997,24.921999999999997,24.921999999999997,0,2
11/2/2020,25.334,25.334,25.334,25.334,0,2
11/3/2020,25.61,25.61,25.61,25.61,0,2
11/4/2020,25.141,25.143,25.141,25.143,0,2
11/5/2020,26.419,26.421,26.419,26.419,0,2
11/6/2020,26.901999999999997,26.901999999999997,26.901999999999997,26.901999999999997,0,2
11/9/2020,24.927,24.927,24.927,24.927,0,2
11/10/2020,25.694000000000003,25.694000000000003,25.694000000000003,25.694000000000003,0,2
11/11/2020,25.471,25.471,25.471,25.471,0,2
11/12/2020,25.517,25.517,25.517,25.517,0,2
11/13/2020,25.985,25.985,25.985,25.985,0,2
11/16/2020,25.984,25.984,25.984,25.984,0,2
11/17/2020,25.814,25.814,25.814,25.814,0,2
11/18/2020,25.611,25.611,25.611,25.611,0,2
11/19/2020,25.203000000000003,25.203000000000003,25.203000000000003,25.203000000000003,0,2
11/20/2020,25.519000000000002,25.519000000000002,25.519000000000002,25.519000000000002,0,2
11/23/2020,24.796,24.796,24.796,24.796,0,2
11/24/2020,24.455,24.455,24.455,24.455,0,2
11/25/2020,24.49,24.49,24.49,24.49,0,2
11/27/2020,23.682,23.682,23.682,23.682,0,2
11/30/2020,23.625,23.625,23.625,23.625,0,2
12/1/2020,25.108,25.108,25.108,25.108,0,2
12/2/2020,25.074,25.074,25.074,25.074,0,2
12/3/2020,25.124000000000002,25.124000000000002,25.124000000000002,25.124000000000002,0,2
12/4/2020,25.249000000000002,25.249000000000002,25.249000000000002,25.249000000000002,0,2
12/7/2020,25.787,25.787,25.787,25.787,0,2
12/8/2020,25.679000000000002,25.679000000000002,25.679000000000002,25.679000000000002,0,2
12/9/2020,24.932,24.932,24.932,24.932,0,2
12/10/2020,25.017,25.017,25.017,25.017,0,2
12/11/2020,25.021,25.021,25.021,25.021,0,2
12/14/2020,24.982,24.982,24.982,24.982,0,2
12/15/2020,25.579,25.579,25.579,25.579,0,2
12/16/2020,25.993000000000002,25.993000000000002,25.993000000000002,25.993000000000002,0,2
12/17/2020,27.125,27.125,27.125,27.125,0,2
12/18/2020,26.967,26.967,26.967,26.967,0,2
12/21/2020,27.316,27.316,27.316,27.316,0,2
12/22/2020,26.485,26.485,26.485,26.485,0,2
12/23/2020,26.866999999999997,26.866999999999997,26.866999999999997,26.866999999999997,0,2
12/24/2020,26.858,26.858,26.858,26.858,0,2
12/28/2020,27.493000000000002,27.493000000000002,27.493000000000002,27.493000000000002,0,2
12/29/2020,27.179000000000002,27.179000000000002,27.179000000000002,27.179000000000002,0,2
12/30/2020,27.553,27.553,27.553,27.553,0,2
12/31/2020,27.389,27.389,27.389,27.389,0,2
1/4/2021,28.396,28.396,28.396,28.396,0,2
1/5/2021,28.686999999999998,28.686999999999998,28.686999999999998,28.686999999999998,0,2
1/6/2021,28.096,28.096,28.096,28.096,0,2
1/7/2021,28.296,28.296,28.296,28.296,0,2
1/8/2021,25.679000000000002,25.679000000000002,25.679000000000002,25.679000000000002,0,2
1/11/2021,26.308000000000003,26.308000000000003,26.308000000000003,26.308000000000003,0,2
1/12/2021,26.471,26.471,26.471,26.471,0,2
1/13/2021,26.601,26.601,26.601,26.601,0,2
1/14/2021,26.833000000000002,26.833000000000002,26.833000000000002,26.833000000000002,0,2
1/15/2021,25.89,25.89,25.885,25.885,0,2
1/19/2021,26.333000000000002,26.333000000000002,26.333000000000002,26.333000000000002,0,2
1/20/2021,26.76,26.76,26.76,26.76,0,2
1/21/2021,26.843000000000004,26.843000000000004,26.843000000000004,26.843000000000004,0,2
1/22/2021,26.545,26.545,26.545,26.545,0,2
1/25/2021,26.474,26.474,26.474,26.474,0,2
1/26/2021,26.526999999999997,26.526999999999997,26.526999999999997,26.526999999999997,0,2
1/27/2021,26.369,26.369,26.369,26.369,0,2
1/28/2021,26.879,26.879,26.879,26.879,0,2
1/29/2021,27.849,27.849,27.849,27.849,0,2
2/1/2021,30.105999999999998,30.105999999999998,30.105999999999998,30.105999999999998,0,2
2/2/2021,27.235,27.235,27.235,27.235,0,2
2/3/2021,27.755,27.755,27.755,27.755,0,2
2/4/2021,27.093000000000004,27.093000000000004,27.093000000000004,27.093000000000004,0,2
2/5/2021,27.819000000000003,27.819000000000003,27.776,27.776,0,2
2/8/2021,28.298000000000002,28.298000000000002,28.298000000000002,28.298000000000002,0,2
2/9/2021,28.146,28.146,28.146,28.146,0,2
2/10/2021,27.833000000000002,27.833000000000002,27.833000000000002,27.833000000000002,0,2
2/11/2021,27.824,27.824,27.824,27.824,0,2
2/12/2021,28.086,28.086,28.086,28.086,0,2
2/16/2021,28.055999999999997,28.055999999999997,28.055999999999997,28.055999999999997,0,2
2/17/2021,28.043000000000003,28.043000000000003,28.043000000000003,28.043000000000003,0,2
2/18/2021,27.82,27.82,27.82,27.82,0,2
2/19/2021,27.996,27.996,27.996,27.996,0,2
2/22/2021,28.842,30.053,28.842,30.053,0,2
2/23/2021,29.669,29.669,29.669,29.669,0,2
2/24/2021,29.85,29.85,29.85,29.85,0,2
2/25/2021,29.644000000000002,29.644000000000002,29.644000000000002,29.644000000000002,0,2
2/26/2021,28.409000000000002,28.409000000000002,28.409000000000002,28.409000000000002,0,2
3/1/2021,28.67,28.67,28.67,28.67,0,2
3/2/2021,28.878,28.878,28.878,28.878,0,2
3/3/2021,28.412,28.412,28.412,28.412,0,2
3/4/2021,27.489,27.489,27.489,27.489,0,2
3/5/2021,27.319000000000003,27.319000000000003,27.319000000000003,27.319000000000003,0,2
3/8/2021,27.279,27.279,27.279,27.279,0,2
3/9/2021,28.198,28.198,28.198,28.198,0,2
3/10/2021,28.135,28.135,28.135,28.135,0,2
3/11/2021,28.185,28.185,28.185,28.185,0,2
3/12/2021,27.897,27.897,27.897,27.897,0,2
3/15/2021,28.274,28.274,28.274,28.274,0,2
3/16/2021,27.988000000000003,27.988000000000003,27.988000000000003,27.988000000000003,0,2
3/17/2021,28.041999999999998,28.041999999999998,28.041999999999998,28.041999999999998,0,2
3/18/2021,28.33,28.33,28.33,28.33,0,2
3/19/2021,28.298000000000002,28.298000000000002,28.298000000000002,28.298000000000002,0,2
3/22/2021,27.735,27.735,27.735,27.735,0,2
3/23/2021,27.195,27.195,27.195,27.195,0,2
3/24/2021,27.212,27.212,27.212,27.212,0,2
3/25/2021,26.5,27.011999999999997,26.5,27.011999999999997,0,2
3/26/2021,27.092,27.092,27.092,27.092,1,3
3/29/2021,26.75,26.75,26.75,26.75,0,3
3/30/2021,26.119,26.119,26.119,26.119,0,3
3/31/2021,26.511999999999997,26.511999999999997,26.511999999999997,26.511999999999997,0,3
4/1/2021,26.947,26.947,26.947,26.947,0,3
4/5/2021,26.791,26.791,26.791,26.791,1,3
4/6/2021,27.252,27.252,27.252,27.252,0,3
4/7/2021,27.25,27.25,27.25,27.25,0,3
4/8/2021,27.57,27.57,27.57,27.57,0,3
4/9/2021,27.283,27.283,27.283,27.283,0,3
4/12/2021,26.818,26.818,26.818,26.818,0,3
4/13/2021,27.366,27.366,27.366,27.366,0,3
4/14/2021,27.469,27.469,27.469,27.469,0,3
4/15/2021,27.906,27.906,27.906,27.906,0,3
4/16/2021,28.049,28.049,28.049,28.049,0,3
4/19/2021,27.781999999999996,27.781999999999996,27.781999999999996,27.781999999999996,0,3
4/20/2021,27.77,27.77,27.77,27.77,0,3
4/21/2021,28.496,28.496,28.496,28.496,0,3
4/22/2021,28.111,28.111,28.111,28.111,0,3
4/23/2021,28.006999999999998,28.006999999999998,28.006999999999998,28.006999999999998,0,3
4/26/2021,28.143,28.143,28.143,28.143,0,3
4/27/2021,28.362,28.362,28.362,28.362,0,3
4/28/2021,28.026999999999997,28.026999999999997,28.026999999999997,28.026999999999997,0,3
4/29/2021,27.991,27.991,27.991,27.991,0,3
4/30/2021,27.772,27.772,27.772,27.772,0,3
5/3/2021,28.858,28.858,28.858,28.858,0,3
5/4/2021,28.445999999999998,28.445999999999998,28.445999999999998,28.445999999999998,0,3
5/5/2021,28.405,28.405,28.405,28.405,0,3
5/6/2021,29.357,29.357,29.357,29.357,0,3
5/7/2021,29.362,29.362,29.362,29.362,0,3
5/10/2021,29.381,29.381,29.381,29.381,0,3
5/11/2021,29.548000000000002,29.548000000000002,29.548000000000002,29.548000000000002,0,3
5/12/2021,29.125999999999998,29.125999999999998,29.125999999999998,29.125999999999998,0,3
5/13/2021,28.945999999999998,28.945999999999998,28.945999999999998,28.945999999999998,0,3
5/14/2021,29.255,29.255,29.255,29.255,0,3
