Date,Open,High,Low,Close,Vol,OI
11/3/2022,22.305999999999997,22.305999999999997,22.305999999999997,22.305999999999997,0,0
11/4/2022,23.66,23.66,23.66,23.66,0,0
11/7/2022,23.853,23.853,23.853,23.853,0,0
11/8/2022,24.456999999999997,24.456999999999997,24.456999999999997,24.456999999999997,0,0
11/9/2022,24.276,24.276,24.276,24.276,0,0
11/10/2022,24.674,24.674,24.674,24.674,0,0
11/11/2022,24.658,24.658,24.658,24.658,0,0
11/14/2022,25.090999999999998,25.090999999999998,25.090999999999998,25.090999999999998,0,0
11/15/2022,24.539,24.539,24.539,24.539,0,0
11/16/2022,24.551,24.551,24.551,24.551,0,0
11/17/2022,23.974,23.974,23.974,23.974,0,0
11/18/2022,24.074,24.074,24.074,24.074,0,0
11/21/2022,23.958000000000002,23.958000000000002,23.958000000000002,23.958000000000002,0,0
11/22/2022,24.101999999999997,24.101999999999997,24.101999999999997,24.101999999999997,0,0
11/23/2022,24.406,24.406,24.406,24.406,0,0
11/25/2022,24.415,24.415,24.415,24.415,0,0
11/28/2022,23.98,23.98,23.98,23.98,0,0
11/29/2022,24.389,24.389,24.389,24.389,0,0
11/30/2022,24.74,24.74,24.74,24.74,0,0
12/1/2022,25.819000000000003,25.819000000000003,25.819000000000003,25.819000000000003,0,0
12/2/2022,26.239,26.239,26.239,26.239,0,0
12/5/2022,25.410999999999998,25.410999999999998,25.410999999999998,25.410999999999998,0,0
12/6/2022,25.351,25.351,25.351,25.351,0,0
12/7/2022,25.951,25.951,25.951,25.951,0,0
12/8/2022,26.284000000000002,26.284000000000002,26.284000000000002,26.284000000000002,0,0
12/9/2022,26.756999999999998,26.756999999999998,26.756999999999998,26.756999999999998,0,0
12/12/2022,26.497,26.497,26.497,26.497,0,0
12/13/2022,27.078000000000003,27.078000000000003,27.078000000000003,27.078000000000003,0,0
12/14/2022,27.221999999999998,27.221999999999998,27.221999999999998,27.221999999999998,0,0
12/15/2022,26.393,26.393,26.393,26.393,0,0
12/16/2022,26.448,26.448,26.448,26.448,0,0
12/19/2022,26.315,26.315,26.315,26.315,0,0
12/20/2022,27.372,27.372,27.372,27.372,0,0
12/21/2022,27.296999999999997,27.296999999999997,27.296999999999997,27.296999999999997,0,0
12/22/2022,26.72,26.72,26.72,26.72,0,0
12/23/2022,27.0,27.0,27.0,27.0,0,0
12/27/2022,27.315,27.315,27.315,27.315,0,0
12/28/2022,26.925,26.925,26.925,26.925,0,0
12/29/2022,27.326999999999998,27.326999999999998,27.326999999999998,27.326999999999998,0,0
12/30/2022,27.128,27.128,27.128,27.128,0,0
1/3/2023,27.364,27.364,27.364,27.364,0,0
1/4/2023,27.086,27.086,27.086,27.086,0,0
1/5/2023,26.549,26.549,26.549,26.549,0,0
1/6/2023,27.112,27.112,27.112,27.112,0,0
1/9/2023,26.996,26.996,26.996,26.996,0,0
1/10/2023,26.758000000000003,26.758000000000003,26.758000000000003,26.758000000000003,0,0
1/11/2023,26.573,26.573,26.573,26.573,0,0
1/12/2023,27.096,27.096,27.096,27.096,0,0
1/13/2023,27.465999999999998,27.465999999999998,27.465999999999998,27.465999999999998,0,0
1/17/2023,27.145,27.145,27.145,27.145,0,0
1/18/2023,26.712,26.712,26.712,26.712,0,0
1/19/2023,26.961,26.961,26.961,26.961,0,0
1/20/2023,27.048000000000002,27.048000000000002,27.048000000000002,27.048000000000002,0,0
1/23/2023,26.651999999999997,26.651999999999997,26.651999999999997,26.651999999999997,0,0
1/24/2023,26.842,26.842,26.842,26.842,0,0
1/25/2023,27.037,27.037,27.037,27.037,0,0
1/26/2023,27.115,27.115,27.115,27.115,0,0
1/27/2023,26.714000000000002,26.714000000000002,26.714000000000002,26.714000000000002,0,0
1/30/2023,26.835,26.835,26.835,26.835,0,0
1/31/2023,26.941,26.941,26.941,26.941,0,0
2/1/2023,26.738000000000003,26.738000000000003,26.738000000000003,26.738000000000003,0,0
2/2/2023,26.738000000000003,26.738000000000003,26.738000000000003,26.738000000000003,0,0
2/3/2023,25.548000000000002,25.548000000000002,25.548000000000002,25.548000000000002,0,0
2/6/2023,25.423000000000002,25.423000000000002,25.423000000000002,25.423000000000002,0,0
2/7/2023,25.363000000000003,25.363000000000003,25.363000000000003,25.363000000000003,0,0
2/8/2023,25.584,25.584,25.584,25.584,0,0
2/9/2023,25.316,25.316,25.316,25.316,0,0
2/10/2023,25.26,25.26,25.26,25.26,0,0
2/13/2023,25.052,25.052,25.052,25.052,0,0
2/14/2023,25.017,25.017,25.017,25.017,0,0
2/15/2023,24.691999999999997,24.691999999999997,24.691999999999997,24.691999999999997,0,0
2/16/2023,24.82,24.82,24.82,24.82,0,0
2/17/2023,24.784000000000002,24.784000000000002,24.784000000000002,24.784000000000002,0,0
2/21/2023,24.945,24.945,24.945,24.945,0,0
2/22/2023,24.694000000000003,24.694000000000003,24.694000000000003,24.694000000000003,0,0
2/23/2023,24.295,24.295,24.295,24.295,0,0
2/24/2023,23.783,23.783,23.783,23.783,0,0
2/27/2023,23.666,23.666,23.666,23.666,0,0
2/28/2023,23.963,23.963,23.963,23.963,0,0
3/1/2023,23.95,23.95,23.95,23.95,0,0
3/2/2023,23.72,23.72,23.72,23.72,0,0
3/3/2023,24.055,24.055,24.055,24.055,0,0
3/6/2023,23.955,23.955,23.955,23.955,0,0
3/7/2023,23.025,23.025,23.025,23.025,0,0
3/8/2023,22.993000000000002,22.993000000000002,22.993000000000002,22.993000000000002,0,0
3/9/2023,23.003,23.003,23.003,23.003,0,0
3/10/2023,23.333000000000002,23.333000000000002,23.333000000000002,23.333000000000002,0,0
3/13/2023,24.638,24.638,24.638,24.638,0,0
3/14/2023,24.766,24.766,24.766,24.766,0,0
3/15/2023,24.563000000000002,24.563000000000002,24.563000000000002,24.563000000000002,0,0
3/16/2023,24.419,24.419,24.419,24.419,0,0
3/17/2023,25.191999999999997,25.191999999999997,25.191999999999997,25.191999999999997,0,0
3/20/2023,25.389,25.389,25.389,25.389,0,0
3/21/2023,25.183000000000003,25.183000000000003,25.183000000000003,25.183000000000003,0,0
3/22/2023,25.572,25.572,25.572,25.572,0,0
3/23/2023,26.019000000000002,26.019000000000002,26.019000000000002,26.019000000000002,0,0
3/24/2023,26.085,26.085,26.085,26.085,0,0
3/27/2023,25.923000000000002,25.923000000000002,25.923000000000002,25.923000000000002,0,0
3/28/2023,26.180999999999997,26.180999999999997,26.180999999999997,26.180999999999997,0,0
3/29/2023,26.209,26.209,26.209,26.209,0,0
3/30/2023,26.878,26.878,26.878,26.878,0,0
3/31/2023,27.101,27.101,27.101,27.101,0,0
4/3/2023,26.973000000000003,26.973000000000003,26.973000000000003,26.973000000000003,0,0
4/4/2023,28.09,28.09,28.09,28.09,0,0
4/5/2023,28.073,28.073,28.073,28.073,0,0
4/6/2023,28.125999999999998,28.125999999999998,28.125999999999998,28.125999999999998,0,0
4/10/2023,27.998,27.998,27.998,27.998,0,0
4/11/2023,28.3,28.3,28.3,28.3,0,0
4/12/2023,28.546999999999997,28.546999999999997,28.546999999999997,28.546999999999997,0,0
4/13/2023,29.06,29.06,29.06,29.06,0,0
4/14/2023,28.593000000000004,28.593000000000004,28.593000000000004,28.593000000000004,0,0
4/17/2023,28.226999999999997,28.226999999999997,28.226999999999997,28.226999999999997,0,0
4/18/2023,28.436999999999998,28.436999999999998,28.436999999999998,28.436999999999998,0,0
4/19/2023,28.544,28.544,28.544,28.544,0,0
4/20/2023,28.549,28.549,28.549,28.549,0,0
4/21/2023,28.256999999999998,28.256999999999998,28.256999999999998,28.256999999999998,0,0
4/24/2023,28.505,28.505,28.505,28.505,0,0
4/25/2023,28.055,28.055,28.055,28.055,0,0
4/26/2023,28.006999999999998,28.006999999999998,28.006999999999998,28.006999999999998,0,0
4/27/2023,28.148000000000003,28.148000000000003,28.148000000000003,28.148000000000003,0,0
4/28/2023,28.21,28.21,28.21,28.21,0,0
5/1/2023,28.204,28.204,28.204,28.204,0,0
5/2/2023,28.588,28.588,28.588,28.588,0,0
5/3/2023,28.639,28.639,28.639,28.639,0,0
5/4/2023,29.209,29.209,29.209,29.209,0,0
5/5/2023,28.921999999999997,28.921999999999997,28.921999999999997,28.921999999999997,0,0
5/8/2023,28.838,28.838,28.838,28.838,0,0
5/9/2023,28.889,28.889,28.889,28.889,0,0
5/10/2023,28.635,28.635,28.635,28.635,0,0
5/11/2023,27.404,27.404,27.404,27.404,0,0
5/12/2023,27.127,27.127,27.127,27.127,0,0
5/15/2023,27.258000000000003,27.258000000000003,27.258000000000003,27.258000000000003,0,0
5/16/2023,26.833000000000002,26.833000000000002,26.833000000000002,26.833000000000002,0,0
5/17/2023,26.831999999999997,26.831999999999997,26.831999999999997,26.831999999999997,0,0
5/18/2023,26.596,26.596,26.596,26.596,0,0
5/19/2023,27.026,27.026,27.026,27.026,0,0
5/22/2023,26.828000000000003,26.828000000000003,26.828000000000003,26.828000000000003,0,0
5/23/2023,26.586,26.586,26.586,26.586,0,0
5/24/2023,26.218000000000004,26.218000000000004,26.218000000000004,26.218000000000004,0,0
5/25/2023,25.845,25.845,25.845,25.845,0,0
5/26/2023,26.309,26.309,26.309,26.309,0,0
5/30/2023,26.211,26.211,26.211,26.211,0,0
5/31/2023,26.564,26.564,26.564,26.564,0,0
6/1/2023,26.947,26.947,26.947,26.947,0,0
6/2/2023,26.721,26.721,26.721,26.721,0,0
6/5/2023,26.61,26.61,26.61,26.61,0,0
6/6/2023,26.644000000000002,26.644000000000002,26.644000000000002,26.644000000000002,0,0
6/7/2023,26.516,26.516,26.516,26.516,0,0
6/8/2023,27.33,27.33,27.33,27.33,0,0
6/9/2023,27.444000000000003,27.444000000000003,27.444000000000003,27.444000000000003,0,0
6/12/2023,27.096,27.096,27.096,27.096,0,0
6/13/2023,26.885,26.885,26.885,26.885,0,0
6/14/2023,27.173000000000002,27.173000000000002,27.173000000000002,27.173000000000002,0,0
6/15/2023,27.013,27.013,27.013,27.013,0,0
6/16/2023,27.197,27.197,27.197,27.197,0,0
6/20/2023,26.31,26.31,26.31,26.31,0,0
6/21/2023,25.878,25.878,25.878,25.878,0,0
6/22/2023,25.535,25.535,25.535,25.535,0,0
6/23/2023,25.408,25.408,25.408,25.408,0,0
6/26/2023,25.872,25.872,25.872,25.872,0,0
6/27/2023,25.982,25.982,25.982,25.982,0,0
6/28/2023,25.91,25.91,25.91,25.91,0,0
6/29/2023,25.618000000000002,25.618000000000002,25.618000000000002,25.618000000000002,0,0
6/30/2023,25.84,25.84,25.84,25.84,0,0
7/3/2023,25.930999999999997,25.930999999999997,25.930999999999997,25.930999999999997,0,0
7/5/2023,26.223000000000003,26.223000000000003,26.223000000000003,26.223000000000003,0,0
7/6/2023,25.711,25.711,25.711,25.711,0,0
7/7/2023,26.12,26.12,26.12,26.12,0,0
7/10/2023,26.173000000000002,26.173000000000002,26.173000000000002,26.173000000000002,0,0
7/11/2023,26.107,26.107,26.107,26.107,0,0
7/12/2023,27.136999999999997,27.136999999999997,27.136999999999997,27.136999999999997,0,0
7/13/2023,27.76,27.76,27.76,27.76,0,0
7/14/2023,28.019000000000002,28.019000000000002,28.019000000000002,28.019000000000002,0,0
7/17/2023,27.857,27.857,27.857,27.857,0,0
7/18/2023,28.125,28.125,28.125,28.125,0,0
7/19/2023,28.287,28.287,28.287,28.287,0,0
7/20/2023,27.884,27.884,27.884,27.884,0,0
7/21/2023,27.79,27.79,27.79,27.79,0,0
7/24/2023,27.506999999999998,27.506999999999998,27.506999999999998,27.506999999999998,0,0
7/25/2023,27.772,27.772,27.772,27.772,0,0
7/26/2023,27.915,27.915,27.915,27.915,0,0
7/27/2023,27.32,27.32,27.32,27.32,0,0
7/28/2023,27.471999999999998,27.471999999999998,27.471999999999998,27.471999999999998,0,0
7/31/2023,27.955,27.955,27.955,27.955,0,0
8/1/2023,27.323,27.323,27.323,27.323,0,0
8/2/2023,26.879,26.879,26.879,26.879,0,0
8/3/2023,26.711,26.711,26.711,26.711,0,0
8/4/2023,26.729,26.729,26.729,26.729,0,0
8/7/2023,26.23,26.23,26.23,26.23,0,0
8/8/2023,25.791,25.791,25.791,25.791,0,0
8/9/2023,25.691,25.691,25.691,25.691,0,0
8/10/2023,25.808000000000003,25.808000000000003,25.808000000000003,25.808000000000003,0,0
8/11/2023,25.738000000000003,25.738000000000003,25.738000000000003,25.738000000000003,0,0
8/14/2023,25.647,25.647,25.647,25.647,0,0
8/15/2023,25.576,25.576,25.576,25.576,0,0
8/16/2023,25.461,25.461,25.461,25.461,0,0
8/17/2023,25.656999999999996,25.656999999999996,25.656999999999996,25.656999999999996,0,0
8/18/2023,25.68,25.68,25.68,25.68,0,0
8/21/2023,26.28,26.28,26.28,26.28,0,0
8/22/2023,26.388,26.388,26.388,26.388,0,0
8/23/2023,27.336,27.336,27.336,27.336,0,0
8/24/2023,27.209,27.209,27.209,27.209,0,0
8/25/2023,27.221999999999998,27.221999999999998,27.221999999999998,27.221999999999998,0,0
8/28/2023,27.261,27.261,27.261,27.261,0,0
8/29/2023,27.796,27.796,27.796,27.796,0,0
8/30/2023,27.761,27.761,27.761,27.761,0,0
8/31/2023,27.476999999999997,27.476999999999997,27.476999999999997,27.476999999999997,0,0
9/1/2023,27.229,27.229,27.229,27.229,0,0
9/5/2023,26.535999999999998,26.535999999999998,26.535999999999998,26.535999999999998,0,0
9/6/2023,26.163,26.163,26.163,26.163,0,0
9/7/2023,25.874000000000002,25.874000000000002,25.874000000000002,25.874000000000002,0,0
9/8/2023,25.791,25.791,25.791,25.791,0,0
9/11/2023,26.000999999999998,26.000999999999998,26.000999999999998,26.000999999999998,0,0
9/12/2023,25.997,25.997,25.997,25.997,0,0
9/13/2023,25.778000000000002,25.778000000000002,25.778000000000002,25.778000000000002,0,0
9/14/2023,25.61,25.61,25.61,25.61,0,0
9/15/2023,26.005,26.005,26.005,26.005,0,0
9/18/2023,26.103,26.103,26.103,26.103,0,0
9/19/2023,26.09,26.09,26.09,26.09,0,0
