Date,Open,High,Low,Close,Vol,OI
10/18/2022,19.602,19.602,19.602,19.602,0,0
10/19/2022,19.36,19.36,19.36,19.36,0,0
10/20/2022,19.718,19.718,19.718,19.718,0,0
10/21/2022,20.089000000000002,20.089000000000002,20.089000000000002,20.089000000000002,0,0
10/24/2022,20.217,20.217,20.217,20.217,0,0
10/25/2022,20.404,20.404,20.404,20.404,0,0
10/26/2022,20.541999999999998,20.541999999999998,20.541999999999998,20.541999999999998,0,0
10/27/2022,20.563000000000002,20.563000000000002,20.563000000000002,20.563000000000002,0,0
10/28/2022,20.211,20.211,20.211,20.211,0,0
10/31/2022,20.191,20.191,20.191,20.191,0,0
11/1/2022,20.706999999999997,20.706999999999997,20.706999999999997,20.706999999999997,0,0
11/2/2022,20.609,20.609,20.609,20.609,0,0
11/3/2022,20.432000000000002,20.432000000000002,20.432000000000002,20.432000000000002,0,0
11/4/2022,21.761999999999997,21.761999999999997,21.761999999999997,21.761999999999997,0,0
11/7/2022,21.955,21.955,21.955,21.955,0,0
11/8/2022,22.559,22.559,22.559,22.559,0,0
11/9/2022,22.378,22.378,22.378,22.378,0,0
11/10/2022,22.776,22.776,22.776,22.776,0,0
11/11/2022,22.76,22.76,22.76,22.76,0,0
11/14/2022,23.193,23.193,23.193,23.193,0,0
11/15/2022,22.641,22.641,22.641,22.641,0,0
11/16/2022,22.653000000000002,22.653000000000002,22.653000000000002,22.653000000000002,0,0
11/17/2022,22.076,22.076,22.076,22.076,0,0
11/18/2022,22.176,22.176,22.176,22.176,0,0
11/21/2022,22.06,22.06,22.06,22.06,10,5
11/22/2022,22.204,22.204,22.204,22.204,0,5
11/23/2022,22.508000000000003,22.508000000000003,22.508000000000003,22.508000000000003,0,5
11/25/2022,22.517,22.517,22.517,22.517,0,5
11/28/2022,22.081999999999997,22.081999999999997,22.081999999999997,22.081999999999997,0,5
11/29/2022,22.491,22.491,22.491,22.491,0,5
11/30/2022,22.836,22.836,22.836,22.836,0,5
12/1/2022,23.915,23.915,23.915,23.915,0,5
12/2/2022,24.335,24.335,24.335,24.335,0,5
12/5/2022,23.506999999999998,23.506999999999998,23.506999999999998,23.506999999999998,0,5
12/6/2022,23.447,23.447,23.447,23.447,0,5
12/7/2022,24.046999999999997,24.046999999999997,24.046999999999997,24.046999999999997,0,5
12/8/2022,24.38,24.38,24.38,24.38,0,5
12/9/2022,24.853,24.853,24.853,24.853,0,5
12/12/2022,24.573,24.573,24.573,24.573,0,5
12/13/2022,25.151,25.151,25.151,25.151,3,8
12/14/2022,25.294,25.545,25.294,25.294,0,8
12/15/2022,24.465,24.465,24.465,24.465,4,10
12/16/2022,23.94,24.505,23.94,24.505,1,10
12/19/2022,24.372,24.372,24.372,24.372,3,10
12/20/2022,25.429000000000002,25.429000000000002,25.429000000000002,25.429000000000002,0,10
12/21/2022,25.354,25.354,25.354,25.354,0,10
12/22/2022,24.776999999999997,24.776999999999997,24.776999999999997,24.776999999999997,0,10
12/23/2022,25.057,25.057,25.057,25.057,0,10
12/27/2022,25.372,25.372,25.372,25.372,0,10
12/28/2022,24.982,24.982,24.982,24.982,0,10
12/29/2022,25.384,25.384,25.384,25.384,0,10
12/30/2022,25.065,25.22,25.065,25.185,0,10
1/3/2023,25.419,25.419,25.295,25.419,3,9
1/4/2023,25.47,25.47,25.14,25.14,8,9
1/5/2023,24.603,24.603,24.603,24.603,2,10
1/6/2023,25.166,25.166,25.115,25.166,0,10
1/9/2023,25.05,25.05,25.05,25.05,6,12
1/10/2023,24.811999999999998,24.811999999999998,24.811999999999998,24.811999999999998,0,12
1/11/2023,24.627,24.627,24.627,24.627,14,19
1/12/2023,25.15,25.15,25.15,25.15,3,20
1/13/2023,25.519000000000002,25.56,25.519000000000002,25.519000000000002,0,20
1/17/2023,25.45,25.45,25.198,25.198,3,22
1/18/2023,25.3,25.3,24.765,24.765,1,23
1/19/2023,24.5,25.014,24.5,25.014,1,23
1/20/2023,25.101,25.101,25.101,25.101,3,26
1/23/2023,24.705,24.705,24.705,24.705,0,26
1/24/2023,24.899,24.899,24.899,24.899,0,26
1/25/2023,24.97,25.094,24.97,25.094,0,26
1/26/2023,25.171999999999997,25.171999999999997,25.171999999999997,25.171999999999997,1,27
1/27/2023,24.771,24.771,24.771,24.771,0,27
1/30/2023,24.895,24.895,24.895,24.895,1,28
1/31/2023,25.011999999999997,25.011999999999997,25.011999999999997,25.011999999999997,0,28
2/1/2023,24.826,24.826,24.826,24.826,2,29
2/2/2023,25.685,25.685,24.826,24.826,54,62
2/3/2023,23.636,23.636,23.636,23.636,12,68
2/6/2023,23.44,23.511,23.44,23.511,6,70
2/7/2023,23.52,23.53,23.42,23.451,16,80
2/8/2023,23.665,23.72,23.57,23.671999999999997,26,91
2/9/2023,23.43,23.44,23.393,23.393,86,130
2/10/2023,23.425,23.425,23.329,23.329,26,148
2/13/2023,23.12,23.145,23.12,23.121,43,174
2/14/2023,23.115,23.12,23.0,23.086,38,197
2/15/2023,22.761,22.761,22.761,22.761,56,222
2/16/2023,22.87,22.905,22.87,22.889,7,222
2/17/2023,22.885,22.91,22.85,22.853,9,226
2/21/2023,22.855,23.014,22.855,23.014,25,230
2/22/2023,22.915,22.915,22.755,22.763,32,235
2/23/2023,22.715,22.715,22.364,22.364,13,237
2/24/2023,22.18,22.18,21.8,21.851999999999997,18,241
2/27/2023,21.81,21.81,21.6,21.732,95,258
2/28/2023,21.71,22.029,21.705,22.029,18,256
3/1/2023,22.015,22.016,22.015,22.016,13,257
3/2/2023,21.75,21.8,21.75,21.785,89,206
3/3/2023,21.93,22.24,21.93,22.12,54,228
3/6/2023,22.055,22.055,22.025,22.028000000000002,8,227
3/7/2023,21.605,21.605,21.055,21.098000000000003,65,216
3/8/2023,21.07,21.185,21.05,21.066,192,280
3/9/2023,21.075,21.08,21.075,21.076,66,300
3/10/2023,21.395,21.41,21.385,21.406,82,361
3/13/2023,22.675,22.695999999999998,22.665,22.695999999999998,129,419
3/14/2023,22.824,22.824,22.824,22.824,95,429
3/15/2023,23.12,23.12,22.607,22.607,5,430
3/16/2023,22.46,22.465,22.435,22.465,62,452
3/17/2023,23.225,23.238000000000003,23.225,23.238000000000003,41,456
3/20/2023,23.435,23.49,23.41,23.430999999999997,19,455
3/21/2023,23.233,23.315,23.205,23.233,7,451
3/22/2023,23.605,23.99,23.605,23.631999999999998,21,452
3/23/2023,24.079,24.079,24.025,24.079,52,457
3/24/2023,24.205,24.205,24.145,24.151,6,457
3/27/2023,24.0,24.0,23.983,23.983,18,455
3/28/2023,24.215,24.241,24.215,24.241,32,459
3/29/2023,24.285,24.285,24.269000000000002,24.269000000000002,12,459
3/30/2023,24.5,24.945,24.5,24.885,10,457
3/31/2023,25.01,25.115,25.0,25.085,79,430
4/3/2023,24.94,25.06,24.94,24.956999999999997,48,425
4/4/2023,26.0,26.09,26.0,26.06,74,439
4/5/2023,25.94,26.1,25.935,26.031999999999996,194,491
4/6/2023,25.965,26.086,25.88,26.086,69,532
4/10/2023,26.08,26.08,25.895,25.934,0,555
4/11/2023,26.085,26.28,26.085,26.230999999999998,188,584
4/12/2023,26.395,26.495,26.255,26.478,176,640
4/13/2023,26.625,27.0,26.625,26.982,210,711
4/14/2023,27.045,27.045,26.4,26.526999999999997,247,795
4/17/2023,26.49,26.49,26.145,26.145,192,865
4/18/2023,26.24,26.326999999999998,26.24,26.326999999999998,76,910
4/19/2023,26.432,26.432,26.432,26.432,68,951
4/20/2023,26.445,26.445,26.445,26.445,120,959
4/21/2023,26.144000000000002,26.144000000000002,26.144000000000002,26.144000000000002,203,1043
4/24/2023,26.0,26.392,26.0,26.392,82,1061
4/25/2023,26.21,26.21,25.941999999999997,25.941999999999997,68,1071
4/26/2023,25.89,25.897,25.885,25.897,128,1164
4/27/2023,26.05,26.05,26.038,26.038,44,1186
4/28/2023,26.02,26.14,26.02,26.096,77,1249
5/1/2023,27.015,27.015,26.081999999999997,26.081999999999997,58,1257
5/2/2023,25.955,26.47,25.7,26.464000000000002,99,1236
5/3/2023,26.465,26.511,26.465,26.511,140,1204
5/4/2023,26.65,27.09,26.65,27.076999999999998,92,1184
5/5/2023,26.465,26.795,26.465,26.795,186,1253
5/8/2023,26.78,26.81,26.675,26.713,331,1322
5/9/2023,26.61,26.79,26.585,26.776999999999997,321,1454
5/10/2023,26.8,26.91,26.425,26.535999999999998,301,1493
5/11/2023,25.68,25.7,25.24,25.307,330,1528
5/12/2023,24.955,25.026999999999997,24.955,25.026999999999997,294,1645
5/15/2023,25.145,25.16,25.14,25.155,228,1641
5/16/2023,24.73,24.745,24.725,24.732,229,1728
5/17/2023,24.725,24.78,24.72,24.73,98,1680
5/18/2023,24.53,24.53,24.435,24.484,127,1676
5/19/2023,24.5,24.905,24.5,24.903000000000002,115,1661
5/22/2023,24.725,24.725,24.695,24.705,62,1624
5/23/2023,24.465,24.465,24.455,24.461,10,1623
5/24/2023,24.135,24.14,24.085,24.093000000000004,28,1621
5/25/2023,23.93,23.98,23.735,23.746,33,1613
5/26/2023,24.21,24.21,24.21,24.21,33,1609
5/30/2023,24.145,24.145,24.087,24.087,9,1610
5/31/2023,24.445,24.52,24.415,24.441999999999997,53,1597
6/1/2023,24.54,24.855,24.54,24.842,211,1587
6/2/2023,24.88,24.88,24.61,24.611,76,1616
6/5/2023,24.365,24.53,24.365,24.5,54,1624
6/6/2023,24.505,24.555,24.495,24.534000000000002,27,1634
6/7/2023,24.38,24.39,24.375,24.384,20,1645
6/8/2023,24.615,25.2,24.615,25.194000000000003,236,1650
6/9/2023,25.365,25.365,25.255,25.263,197,1664
6/12/2023,25.09,25.09,24.91,24.921,122,1667
6/13/2023,25.145,25.145,24.675,24.699,132,1676
6/14/2023,24.72,24.99,24.72,24.987,122,1694
6/15/2023,24.205,24.825,24.205,24.819000000000003,53,1681
6/16/2023,24.955,25.04,24.955,25.003,45,1687
6/20/2023,24.54,24.54,24.02,24.113000000000003,85,1689
6/21/2023,23.58,23.685,23.58,23.680999999999997,58,1675
6/22/2023,23.435,23.44,23.33,23.337,13,1674
6/23/2023,23.16,23.3,23.135,23.21,109,1682
6/26/2023,23.59,23.76,23.59,23.679000000000002,29,1699
6/27/2023,23.745,23.875,23.74,23.796999999999997,107,1714
6/28/2023,23.76,23.76,23.6,23.726999999999997,355,1714
6/29/2023,23.455,23.455,23.435,23.436,137,1747
6/30/2023,23.32,23.662,23.24,23.662,20,1747
7/3/2023,23.675,23.83,23.61,23.759,137,1762
7/5/2023,23.665,24.16,23.66,24.057,204,1821
7/6/2023,24.095,24.095,23.445,23.551,324,1816
7/7/2023,23.555,23.98,23.54,23.955,213,1873
7/10/2023,23.98,24.015,23.66,24.01,152,1954
7/11/2023,24.0,24.065,23.94,23.944000000000003,161,2027
7/12/2023,24.005,24.985,24.005,24.98,463,1893
7/13/2023,25.01,25.635,25.01,25.622,261,1949
7/14/2023,25.65,25.89,25.635,25.874000000000002,622,2352
7/17/2023,25.75,25.75,25.55,25.709,180,2399
7/18/2023,25.845,25.951999999999998,25.76,25.951999999999998,320,2611
7/19/2023,26.065,26.096,25.895,26.096,192,2667
7/20/2023,26.055,26.1,25.665,25.671,900,3246
7/21/2023,25.745,25.765,25.5,25.566,371,3304
7/24/2023,25.535,25.545,25.27,25.296,390,3168
7/25/2023,25.44,25.575,25.395,25.558000000000003,190,3240
7/26/2023,25.605,25.86,25.475,25.695999999999998,743,3527
7/27/2023,25.85,25.94,24.915,25.093000000000004,399,3480
7/28/2023,25.065,25.245,25.04,25.232,600,3586
7/31/2023,25.205,25.715,25.095,25.706,171,3601
8/1/2023,25.47,25.47,24.99,25.064,197,3630
8/2/2023,25.235,25.31,24.535,24.61,483,3728
8/3/2023,24.435,24.535,24.32,24.432,583,3661
8/4/2023,24.38,24.53,24.17,24.451999999999998,459,3675
8/7/2023,24.305,24.315,23.9,23.964000000000002,611,3610
8/8/2023,23.965,23.965,23.49,23.519000000000002,998,3687
8/9/2023,23.585,23.645,23.39,23.424,923,3712
8/10/2023,23.425,23.67,23.39,23.526,1621,3331
8/11/2023,23.49,23.58,23.385,23.448,1380,3410
8/14/2023,23.395,23.42,23.1,23.384,938,3633
8/15/2023,23.375,23.415,22.945,23.316999999999997,1356,4215
8/16/2023,23.395,23.49,23.155,23.198,912,4357
8/17/2023,23.33,23.71,23.33,23.391,772,4646
8/18/2023,23.53,23.53,23.4,23.41,318,4669
8/21/2023,23.51,24.04,23.505,24.008000000000003,225,4718
8/22/2023,24.03,24.15,23.945,24.109,1319,5361
8/23/2023,24.295,25.08,24.295,25.054000000000002,759,5401
8/24/2023,25.01,25.07,24.82,24.923000000000002,750,5659
8/25/2023,24.87,25.105,24.66,24.933000000000003,1755,6250
8/28/2023,25.045,25.11,24.835,24.965,768,6407
8/29/2023,24.98,25.545,24.94,25.5,922,6684
8/30/2023,25.49,25.775,25.285,25.465,773,6640
8/31/2023,25.365,25.415,25.12,25.176,1406,6678
9/1/2023,25.165,25.575,24.89,24.926,1316,6729
9/5/2023,24.875,24.995,24.195,24.234,1281,6933
9/6/2023,24.24,24.3,23.68,23.865,1679,6983
9/7/2023,23.835,23.835,23.49,23.593000000000004,2759,7010
9/8/2023,23.61,23.79,23.5,23.526999999999997,1206,7154
9/11/2023,23.555,23.87,23.53,23.736,1317,7142
9/12/2023,23.74,23.825,23.47,23.753,1415,7223
9/13/2023,23.71,23.74,23.39,23.534000000000002,2129,7051
9/14/2023,23.495,23.615,22.92,23.344,1347,7174
9/15/2023,23.275,23.91,23.26,23.735,2105,7232
9/18/2023,23.67,23.875,23.59,23.84,1022,7287
9/19/2023,23.87,24.04,23.715,23.798000000000002,987,7320
