Date,Open,High,Low,Close,Vol,OI
6/21/2023,24.921,24.921,24.921,24.921,0,0
6/22/2023,24.578000000000003,24.578000000000003,24.578000000000003,24.578000000000003,0,0
6/23/2023,24.451,24.451,24.451,24.451,0,0
6/26/2023,24.915,24.915,24.915,24.915,0,0
6/27/2023,25.025,25.025,25.025,25.025,0,0
6/28/2023,24.953000000000003,24.953000000000003,24.953000000000003,24.953000000000003,0,0
6/29/2023,24.660999999999998,24.660999999999998,24.660999999999998,24.660999999999998,0,0
6/30/2023,24.883000000000003,24.883000000000003,24.883000000000003,24.883000000000003,0,0
7/3/2023,24.974,24.974,24.974,24.974,0,0
7/5/2023,25.266,25.266,25.266,25.266,0,0
7/6/2023,24.754,24.754,24.754,24.754,0,0
7/7/2023,25.163,25.163,25.163,25.163,0,0
7/10/2023,25.215999999999998,25.215999999999998,25.215999999999998,25.215999999999998,0,0
7/11/2023,25.15,25.15,25.15,25.15,0,0
7/12/2023,26.18,26.18,26.18,26.18,0,0
7/13/2023,26.803,26.803,26.803,26.803,0,0
7/14/2023,27.061999999999998,27.061999999999998,27.061999999999998,27.061999999999998,0,0
7/17/2023,26.9,26.9,26.9,26.9,0,0
7/18/2023,27.168000000000003,27.168000000000003,27.168000000000003,27.168000000000003,0,0
7/19/2023,27.33,27.33,27.33,27.33,0,0
7/20/2023,26.927,26.927,26.927,26.927,0,0
7/21/2023,26.833000000000002,26.833000000000002,26.833000000000002,26.833000000000002,0,0
7/24/2023,26.55,26.55,26.55,26.55,0,0
7/25/2023,26.815,26.815,26.815,26.815,0,0
7/26/2023,26.958000000000002,26.958000000000002,26.958000000000002,26.958000000000002,0,0
7/27/2023,26.363000000000003,26.363000000000003,26.363000000000003,26.363000000000003,0,0
7/28/2023,26.515,26.515,26.515,26.515,0,0
7/31/2023,26.998,26.998,26.998,26.998,0,0
8/1/2023,26.366,26.366,26.366,26.366,0,0
8/2/2023,25.921999999999997,25.921999999999997,25.921999999999997,25.921999999999997,0,0
8/3/2023,25.754,25.754,25.754,25.754,0,0
8/4/2023,25.772,25.772,25.772,25.772,0,0
8/7/2023,25.273000000000003,25.273000000000003,25.273000000000003,25.273000000000003,0,0
8/8/2023,24.834,24.834,24.834,24.834,0,0
8/9/2023,24.734,24.734,24.734,24.734,0,0
8/10/2023,24.851,24.851,24.851,24.851,0,0
8/11/2023,24.781,24.781,24.781,24.781,0,0
8/14/2023,24.69,24.69,24.69,24.69,0,0
8/15/2023,24.619,24.619,24.619,24.619,0,0
8/16/2023,24.504,24.504,24.504,24.504,0,0
8/17/2023,24.7,24.7,24.7,24.7,0,0
8/18/2023,24.723000000000003,24.723000000000003,24.723000000000003,24.723000000000003,0,0
8/21/2023,25.323,25.323,25.323,25.323,0,0
8/22/2023,25.430999999999997,25.430999999999997,25.430999999999997,25.430999999999997,0,0
8/23/2023,26.379,26.379,26.379,26.379,0,0
8/24/2023,26.252,26.252,26.252,26.252,0,0
8/25/2023,26.265,26.265,26.265,26.265,0,0
8/28/2023,26.304000000000002,26.304000000000002,26.304000000000002,26.304000000000002,0,0
8/29/2023,26.839000000000002,26.839000000000002,26.839000000000002,26.839000000000002,0,0
8/30/2023,26.804000000000002,26.804000000000002,26.804000000000002,26.804000000000002,0,0
8/31/2023,26.52,26.52,26.52,26.52,0,0
9/1/2023,26.272,26.272,26.272,26.272,0,0
9/5/2023,25.579,25.579,25.579,25.579,0,0
9/6/2023,25.206,25.206,25.206,25.206,0,0
9/7/2023,24.916999999999998,24.916999999999998,24.916999999999998,24.916999999999998,0,0
9/8/2023,24.834,24.834,24.834,24.834,0,0
9/11/2023,25.044,25.044,25.044,25.044,0,0
9/12/2023,25.04,25.04,25.04,25.04,0,0
9/13/2023,24.820999999999998,24.820999999999998,24.820999999999998,24.820999999999998,0,0
9/14/2023,24.653000000000002,24.653000000000002,24.653000000000002,24.653000000000002,0,0
9/15/2023,25.048000000000002,25.048000000000002,25.048000000000002,25.048000000000002,0,0
9/18/2023,25.146,25.146,25.146,25.146,0,0
9/19/2023,25.133000000000003,25.133000000000003,25.133000000000003,25.133000000000003,0,0
