Date,Open,High,Low,Close,Vol,OI
1/3/2023,624.625,624.625,622.0,622.0,3,146
1/4/2023,616.0,616.0,609.25,609.25,4,146
1/5/2023,606.75,606.75,604.875,606.25,1,145
1/6/2023,606.25,606.25,606.25,606.25,6,150
1/9/2023,605.5,605.5,605.5,605.5,0,150
1/10/2023,605.25,605.25,605.25,605.25,0,150
1/11/2023,605.5,605.5,605.5,605.5,0,150
1/12/2023,603.0,614.5,599.5,613.0,0,150
1/13/2023,613.125,614.25,613.125,614.25,26,172
1/17/2023,619.25,619.25,619.25,619.25,1,172
1/18/2023,616.5,616.5,616.5,616.5,0,172
1/19/2023,611.0,611.0,611.0,611.0,0,172
1/20/2023,610.5,610.5,610.5,610.5,0,172
1/23/2023,604.0,604.0,601.75,601.75,0,172
1/24/2023,608.0,608.0,608.0,608.0,4,174
1/25/2023,604.5,604.5,604.5,604.5,0,174
1/26/2023,607.25,607.25,607.0,607.0,0,174
1/27/2023,603.5,603.5,603.5,603.5,1,175
1/30/2023,605.5,605.5,605.5,605.5,11,165
1/31/2023,608.0,610.0,605.5,605.5,0,165
2/1/2023,606.5,610.75,606.5,610.75,6,168
2/2/2023,610.25,610.25,609.0,609.0,5,170
2/3/2023,610.5,610.5,608.5,610.5,4,171
2/6/2023,613.0,613.0,613.0,613.0,4,171
2/7/2023,608.0,608.25,608.0,608.0,42,212
2/8/2023,608.75,610.25,608.125,610.25,24,193
2/9/2023,604.25,604.25,604.25,604.25,3,194
2/10/2023,611.5,611.5,610.0,610.0,0,194
2/13/2023,608.625,611.75,608.625,611.75,2,194
2/14/2023,613.0,613.0,613.0,613.0,1,194
2/15/2023,610.0,610.25,610.0,610.25,0,194
2/16/2023,608.75,608.75,608.75,608.75,4,193
2/17/2023,607.5,610.75,607.5,610.75,0,193
2/21/2023,609.875,612.75,609.875,612.75,3,194
2/22/2023,609.75,609.75,607.75,607.75,5,197
2/23/2023,607.0,607.5,600.0,600.0,2,197
2/24/2023,595.625,595.625,590.75,590.75,10,203
2/27/2023,591.875,591.875,590.0,590.0,3,203
2/28/2023,585.5,588.75,582.25,582.5,2,204
3/1/2023,579.0,582.25,579.0,582.25,11,209
3/2/2023,585.0,585.0,578.5,583.25,6,210
3/3/2023,584.25,586.5,583.25,583.75,7,212
3/6/2023,582.5,582.5,582.5,582.5,20,231
3/7/2023,580.625,580.625,577.5,577.5,0,231
3/8/2023,571.375,571.875,568.5,568.5,8,232
3/9/2023,568.625,568.625,561.25,561.25,11,238
3/10/2023,561.375,565.5,560.25,565.5,8,241
3/13/2023,563.5,565.25,563.5,563.75,22,248
3/14/2023,563.375,569.0,563.125,567.5,4,248
3/15/2023,572.0,572.0,566.0,566.0,6,245
3/16/2023,564.0,567.5,564.0,567.5,7,245
3/17/2023,567.5,569.0,567.5,568.75,16,242
3/20/2023,567.75,567.75,567.75,567.75,3,244
3/21/2023,569.0,569.0,563.5,563.5,0,244
3/22/2023,556.0,561.75,555.25,561.75,6,247
3/23/2023,563.5,566.0,558.625,560.0,8,248
3/24/2023,567.0,569.25,566.875,569.25,22,256
3/27/2023,571.25,578.5,571.25,578.5,6,256
3/28/2023,577.625,580.75,577.625,580.5,19,261
3/29/2023,583.0,585.0,579.25,579.25,17,261
3/30/2023,578.75,578.75,576.75,576.75,22,264
3/31/2023,578.75,581.0,575.625,577.25,5,267
4/3/2023,583.0,585.875,578.25,578.25,94,340
4/4/2023,576.5,576.5,569.25,569.25,19,347
4/5/2023,564.25,569.25,564.25,569.25,9,349
4/6/2023,568.0,568.0,564.25,564.25,5,347
4/10/2023,564.375,570.75,564.375,570.25,0,345
4/11/2023,571.75,572.0,566.75,567.25,4,343
4/12/2023,566.75,566.75,562.5,562.5,8,342
4/13/2023,561.0,561.0,561.0,561.0,8,338
4/14/2023,560.625,567.75,560.625,567.75,0,338
4/17/2023,567.625,574.5,567.0,574.5,3,337
4/18/2023,573.125,577.25,573.125,577.25,35,354
4/19/2023,572.75,572.75,568.5,568.5,14,355
4/20/2023,567.5,567.5,560.0,562.5,8,357
4/21/2023,564.25,564.25,552.75,552.75,13,364
4/24/2023,553.625,553.625,548.5,550.75,9,358
4/25/2023,551.0,551.75,545.0,551.75,17,356
4/26/2023,551.375,553.5,546.5,546.5,49,366
4/27/2023,546.875,546.875,530.75,530.75,32,370
4/28/2023,530.75,530.75,521.5,528.75,58,383
5/1/2023,529.125,529.125,520.0,523.75,31,399
5/2/2023,525.0,525.0,519.75,520.75,39,404
5/3/2023,518.875,531.75,513.25,531.75,13,404
5/4/2023,533.25,533.625,525.25,529.5,45,397
5/5/2023,532.0,537.25,532.0,537.0,25,407
5/8/2023,539.25,539.25,530.75,532.75,6,406
5/9/2023,527.0,527.0,516.375,519.0,13,409
5/10/2023,518.125,522.75,515.0,522.75,24,413
5/11/2023,518.875,518.875,515.0,515.0,24,405
5/12/2023,515.0,515.0,497.5,510.75,11,410
5/15/2023,505.5,518.0,505.5,518.0,73,369
5/16/2023,519.75,519.75,504.25,506.5,13,369
5/17/2023,505.875,505.875,492.75,497.0,20,370
5/18/2023,496.0,496.75,488.25,495.5,96,362
5/19/2023,494.5,505.0,494.5,494.5,24,360
5/22/2023,492.5,506.25,492.5,504.75,35,347
5/23/2023,504.75,518.5,501.25,512.0,44,340
5/24/2023,512.375,520.0,509.5,515.25,61,352
5/25/2023,515.125,518.25,508.0,510.5,46,348
5/26/2023,509.5,530.25,509.5,529.0,29,349
5/30/2023,528.0,529.625,514.5,520.0,100,391
5/31/2023,512.75,516.625,509.25,516.25,48,392
6/1/2023,517.0,529.875,517.0,524.25,33,394
6/2/2023,521.5,535.5,515.75,535.5,51,393
6/5/2023,536.75,542.125,529.25,530.25,67,393
6/6/2023,538.75,539.5,527.75,534.5,183,466
6/7/2023,531.375,534.0,523.5,525.0,69,475
6/8/2023,518.0,528.875,515.0,528.5,64,481
6/9/2023,525.5,526.625,519.0,524.5,57,486
6/12/2023,526.125,544.0,526.125,543.5,56,484
6/13/2023,541.75,554.125,539.875,546.0,125,492
6/14/2023,543.625,547.75,538.875,545.0,147,508
6/15/2023,545.125,570.5,545.125,570.0,120,525
6/16/2023,569.0,594.25,569.0,594.0,214,587
6/20/2023,594.375,604.25,586.0,593.0,256,676
6/21/2023,596.875,624.125,596.875,623.5,292,756
6/22/2023,618.0,621.875,609.75,617.0,447,827
6/23/2023,612.125,612.125,580.375,584.75,304,875
6/26/2023,586.625,596.25,573.75,584.0,609,856
6/27/2023,588.0,590.0,550.625,556.25,687,943
6/28/2023,556.5,557.75,529.5,531.25,671,992
6/29/2023,531.75,538.0,521.375,523.5,887,947
6/30/2023,526.0,533.0,486.5,488.5,876,1022
7/3/2023,491.75,499.0,483.0,488.0,1217,982
7/5/2023,494.0,498.375,479.0,485.25,555,1086
7/6/2023,485.375,500.625,484.75,499.0,506,1095
7/7/2023,499.125,503.125,486.5,487.25,472,1071
7/10/2023,488.0,496.75,487.625,492.25,555,1096
7/11/2023,491.5,499.875,486.625,494.5,308,1121
7/12/2023,497.0,499.5,469.0,476.25,388,1168
7/13/2023,476.0,494.5,473.625,493.5,583,1208
7/14/2023,493.375,508.5,491.0,506.5,596,1127
7/17/2023,508.75,519.5,496.5,499.25,647,1147
7/18/2023,498.0,534.625,495.25,528.75,736,1183
7/19/2023,527.0,557.0,525.5,545.5,847,1242
7/20/2023,545.0,554.25,534.0,537.25,1114,1383
7/21/2023,537.0,538.75,522.625,527.0,620,1260
7/24/2023,535.375,564.25,531.375,560.5,624,1240
7/25/2023,559.125,563.75,545.625,557.5,782,1294
7/26/2023,556.125,556.125,537.0,540.25,540,1268
7/27/2023,540.0,546.0,532.375,533.25,425,1238
7/28/2023,533.0,538.5,517.25,521.0,396,1247
7/31/2023,516.125,517.0,498.75,504.0,465,1224
8/1/2023,504.0,507.5,496.5,497.0,634,1177
8/2/2023,497.125,512.0,486.0,488.25,317,1218
8/3/2023,486.25,489.25,480.0,480.75,470,1206
8/4/2023,481.5,493.25,480.75,484.25,368,1251
8/7/2023,485.125,488.0,476.5,482.25,280,1249
8/8/2023,481.625,488.5,477.5,485.75,295,1299
8/9/2023,485.125,489.5,479.125,481.0,221,1313
8/10/2023,480.25,485.0,480.25,483.25,221,1286
8/11/2023,483.0,493.0,471.0,474.5,259,1318
8/14/2023,475.0,481.125,468.625,475.75,237,1344
8/15/2023,474.0,474.0,462.25,464.0,241,1374
8/16/2023,463.625,472.5,462.375,469.5,219,1358
8/17/2023,469.5,474.5,465.25,473.0,254,1386
8/18/2023,473.0,482.125,472.5,479.5,120,1396
8/21/2023,485.0,491.0,468.25,469.25,259,1448
8/22/2023,469.0,471.125,461.125,466.5,201,1423
8/23/2023,466.75,477.0,465.875,476.25,177,1422
8/24/2023,476.0,480.125,468.625,472.25,188,937
8/25/2023,471.5,476.625,469.375,470.75,188,930
8/28/2023,471.625,479.5,471.625,478.5,270,895
8/29/2023,475.875,482.125,469.0,469.5,270,873
8/30/2023,465.125,473.875,461.75,461.75,295,510
8/31/2023,464.5,465.625,461.0,461.0,241,152
9/1/2023,465.25,465.25,464.75,464.75,14,128
9/5/2023,466.25,471.0,465.375,471.0,3,20
9/6/2023,471.5,471.5,471.5,471.5,5,20
9/7/2023,470.75,470.75,470.75,470.75,0,20
9/8/2023,468.5,468.5,468.5,468.5,0,20
9/11/2023,471.25,471.25,471.25,471.25,0,20
9/12/2023,463.25,463.25,463.25,463.25,0,20
9/13/2023,464.0,464.0,464.0,464.0,0,20
9/14/2023,462.5,462.5,462.5,462.5,0,20
