Date,Open,High,Low,Close,Vol,OI
12/31/2021,500.0,502.0,500.0,502.0,3,101
1/3/2022,503.0,504.5,503.0,504.5,3,104
1/4/2022,508.5,508.5,508.5,508.5,1,105
1/5/2022,507.5,507.5,507.5,507.5,0,105
1/6/2022,510.0,514.0,510.0,514.0,0,105
1/7/2022,514.0,522.0,514.0,522.0,6,111
1/10/2022,519.75,527.5,519.75,527.5,9,120
1/11/2022,527.0,528.0,525.0,527.5,8,128
1/12/2022,525.0,535.0,525.0,534.25,16,144
1/13/2022,535.0,540.0,535.0,536.5,7,151
1/14/2022,536.0,536.0,529.0,529.75,6,156
1/18/2022,528.25,528.25,528.25,528.25,9,163
1/19/2022,538.0,540.0,537.0,538.5,0,163
1/20/2022,537.5,537.5,535.0,535.0,5,168
1/21/2022,535.0,535.5,535.0,535.5,1,168
1/24/2022,537.75,537.75,537.75,537.75,14,181
1/25/2022,538.0,546.0,538.0,546.0,0,181
1/26/2022,547.0,547.0,544.5,544.5,17,195
1/27/2022,545.0,545.0,541.25,541.25,9,204
1/28/2022,543.625,543.625,543.5,543.5,1,205
1/31/2022,546.0,547.0,540.5,540.5,1,205
2/1/2022,539.0,549.0,539.0,548.25,7,212
2/2/2022,546.375,547.0,545.75,545.75,8,220
2/3/2022,541.0,541.5,541.0,541.5,9,223
2/4/2022,537.5,543.5,532.5,543.5,2,225
2/7/2022,546.0,548.75,546.0,548.75,3,228
2/8/2022,547.5,549.5,547.5,549.5,8,235
2/9/2022,549.5,558.25,549.5,558.25,5,238
2/10/2022,559.0,568.0,550.0,553.25,26,264
2/11/2022,553.0,557.5,552.0,557.5,19,276
2/14/2022,560.0,561.5,554.0,561.5,8,281
2/15/2022,554.0,555.75,552.0,555.75,6,285
2/16/2022,556.0,557.25,556.0,557.25,6,291
2/17/2022,557.0,559.75,557.0,559.75,4,295
2/18/2022,560.25,560.25,560.25,560.25,5,300
2/22/2022,565.0,567.75,564.5,567.75,0,300
2/23/2022,562.25,570.0,562.25,570.0,6,306
2/24/2022,570.625,599.0,555.0,563.5,5,310
2/25/2022,565.0,565.0,543.0,543.0,32,335
2/28/2022,550.0,561.0,550.0,559.25,14,349
3/1/2022,575.0,575.0,570.125,573.25,10,352
3/2/2022,570.0,570.0,560.0,565.25,9,356
3/3/2022,565.0,566.0,554.0,554.0,12,364
3/4/2022,575.0,575.0,556.0,562.5,5,365
3/7/2022,563.0,572.75,559.0,572.75,7,372
3/8/2022,571.0,572.25,570.0,572.25,7,379
3/9/2022,570.0,573.75,570.0,573.75,3,382
3/10/2022,573.0,581.0,573.0,581.0,7,389
3/11/2022,580.0,583.25,580.0,582.5,21,407
3/14/2022,582.5,582.5,581.0,581.0,7,410
3/15/2022,571.0,578.25,570.0,578.25,1,410
3/16/2022,572.5,572.5,563.75,563.75,10,414
3/17/2022,570.0,577.0,570.0,577.0,2,416
3/18/2022,575.125,577.0,570.0,576.75,3,419
3/21/2022,584.25,586.5,584.25,586.5,8,423
3/22/2022,590.0,591.75,582.5,591.75,4,427
3/23/2022,592.0,596.0,587.0,595.0,11,436
3/24/2022,592.0,596.5,592.0,596.5,14,450
3/25/2022,597.0,598.5,594.0,598.5,6,456
3/28/2022,595.0,600.25,595.0,600.25,33,488
3/29/2022,598.0,605.0,598.0,602.5,12,496
3/30/2022,606.0,615.0,606.0,607.5,52,547
3/31/2022,607.0,620.0,607.0,609.75,28,575
4/1/2022,612.0,619.0,612.0,615.25,22,596
4/4/2022,615.0,625.0,615.0,623.25,11,600
4/5/2022,625.0,630.0,625.0,627.0,13,609
4/6/2022,626.25,629.0,625.0,628.5,14,621
4/7/2022,628.5,638.0,628.5,638.0,7,624
4/8/2022,638.875,643.0,633.0,642.5,13,637
4/11/2022,643.0,648.0,642.0,646.25,17,643
4/12/2022,649.0,655.0,649.0,654.5,11,653
4/13/2022,653.0,662.0,653.0,660.5,44,683
4/14/2022,660.0,662.5,656.125,661.5,30,710
4/18/2022,663.0,669.25,663.0,669.0,21,729
4/19/2022,667.875,675.75,667.0,674.5,17,744
4/20/2022,674.25,677.5,666.25,674.5,23,764
4/21/2022,668.25,668.75,664.0,664.5,27,782
4/22/2022,665.0,665.25,650.5,655.0,23,791
4/25/2022,659.25,672.0,649.125,669.25,20,808
4/26/2022,668.0,676.0,668.0,675.0,11,814
4/27/2022,675.0,677.25,673.125,675.5,29,826
4/28/2022,674.75,674.75,674.75,674.75,14,834
4/29/2022,674.0,678.0,673.125,673.75,0,834
5/2/2022,669.0,669.0,662.5,667.25,6,835
5/3/2022,667.0,667.0,655.0,660.75,16,841
5/4/2022,659.0,662.25,656.0,660.5,12,848
5/5/2022,660.0,662.25,655.0,662.25,13,861
5/6/2022,650.0,651.5,647.5,647.5,5,866
5/9/2022,643.0,643.0,630.0,637.5,9,870
5/10/2022,637.0,641.0,634.5,640.75,10,874
5/11/2022,644.0,646.25,644.0,646.25,6,879
5/12/2022,646.0,655.5,643.0,655.5,1,880
5/13/2022,653.0,653.0,645.5,645.5,8,884
5/16/2022,650.0,659.625,648.0,654.5,1,883
5/17/2022,654.0,661.0,654.0,656.25,7,881
5/18/2022,660.0,660.0,645.25,645.25,3,882
5/19/2022,648.0,651.0,647.75,647.75,1,882
5/20/2022,645.0,646.25,645.0,646.25,6,888
5/23/2022,648.375,655.0,647.0,647.0,2,888
5/24/2022,637.375,644.25,634.125,644.25,3,890
5/25/2022,635.125,637.0,634.625,637.0,5,892
5/26/2022,633.375,638.0,633.375,638.0,4,891
5/27/2022,642.0,642.5,642.0,642.5,4,893
5/31/2022,632.0,635.0,632.0,635.0,3,894
6/1/2022,635.0,635.0,614.0,621.75,2,896
6/2/2022,620.0,626.5,620.0,624.5,11,901
6/3/2022,624.875,630.5,624.875,626.75,8,908
6/6/2022,626.875,630.0,623.25,629.25,6,910
6/7/2022,635.0,649.5,635.0,649.25,13,911
6/8/2022,651.5,654.0,639.625,644.25,16,926
6/9/2022,641.875,647.5,641.875,647.5,9,931
6/10/2022,649.0,653.25,648.0,653.25,6,935
6/13/2022,655.0,655.0,645.875,652.75,6,941
6/14/2022,649.75,649.75,645.5,647.75,7,942
6/15/2022,647.5,650.0,647.5,647.75,2,943
6/16/2022,645.0,655.75,645.0,652.75,2,942
6/17/2022,654.0,660.0,645.0,645.0,11,951
6/21/2022,646.875,646.875,627.875,628.0,11,961
6/22/2022,630.0,630.0,627.0,627.0,15,968
6/23/2022,623.625,623.625,593.125,600.25,1,967
6/24/2022,607.0,610.25,607.0,609.5,22,968
6/27/2022,594.0,603.25,594.0,603.25,3,966
6/28/2022,603.0,611.25,603.0,603.75,6,971
6/29/2022,602.75,606.0,602.625,604.25,8,977
6/30/2022,598.5,598.5,584.0,584.0,9,986
7/1/2022,577.0,577.0,575.5,576.75,3,989
7/5/2022,558.5,559.0,550.0,551.75,6,988
7/6/2022,552.0,554.625,543.75,553.75,8,984
7/7/2022,567.875,567.875,559.0,559.0,14,985
7/8/2022,568.5,579.5,557.375,579.25,4,986
7/11/2022,595.0,599.625,571.375,573.25,10,989
7/12/2022,565.25,565.25,552.875,553.75,21,993
7/13/2022,554.375,562.375,550.0,560.75,7,993
7/14/2022,566.5,568.75,560.0,568.75,9,995
7/15/2022,565.375,567.25,565.375,567.25,3,997
7/18/2022,577.0,579.375,573.5,573.5,2,997
7/19/2022,566.0,566.0,560.0,565.5,3,998
7/20/2022,563.25,564.0,562.875,564.0,4,1001
7/21/2022,560.0,560.125,551.0,551.25,3,996
7/22/2022,548.0,550.0,546.0,546.0,23,995
7/25/2022,551.5,556.375,547.0,554.25,2,997
7/26/2022,560.0,562.125,559.625,560.75,12,1001
7/27/2022,561.0,564.5,559.5,564.5,7,1003
7/28/2022,563.75,577.0,563.75,575.5,7,1001
7/29/2022,572.875,584.125,572.875,580.25,7,1003
8/1/2022,575.75,578.0,565.375,578.0,12,1013
8/2/2022,572.625,575.25,569.75,569.75,10,1020
8/3/2022,571.0,571.0,563.75,570.25,8,1028
8/4/2022,577.0,580.5,574.0,576.5,9,1035
8/5/2022,577.0,582.25,574.25,582.25,8,1038
8/8/2022,574.75,580.5,574.75,580.25,15,1039
8/9/2022,590.0,590.0,583.5,583.5,6,1039
8/10/2022,588.0,593.25,587.5,587.5,2,1040
8/11/2022,594.0,595.0,593.25,593.25,3,1042
8/12/2022,595.5,599.5,587.5,599.5,8,1049
8/15/2022,591.0,596.25,591.0,596.25,39,1053
8/16/2022,593.0,593.0,583.75,583.75,6,1059
8/17/2022,582.5,582.5,580.0,580.5,3,1060
8/18/2022,578.0,585.5,578.0,585.5,12,1063
8/19/2022,586.5,590.25,585.5,590.25,5,1063
8/22/2022,591.0,597.25,586.75,597.25,7,1067
8/23/2022,596.625,615.0,596.625,611.75,10,1070
8/24/2022,614.0,620.0,607.5,610.0,62,1117
8/25/2022,612.0,613.625,606.0,606.0,32,1138
8/26/2022,608.5,618.0,608.5,616.25,10,1141
8/29/2022,620.0,624.0,616.0,623.25,22,1156
8/30/2022,623.0,623.0,618.75,622.5,60,1178
8/31/2022,623.25,625.0,617.5,620.25,15,1189
9/1/2022,621.0,622.0,608.0,609.0,20,1200
9/2/2022,606.125,615.0,606.125,615.0,22,1205
9/6/2022,615.0,623.25,615.0,623.25,8,1212
9/7/2022,618.375,627.25,618.0,620.0,4,1214
9/8/2022,620.0,620.0,612.125,617.5,13,1210
9/9/2022,620.0,626.25,620.0,626.25,11,1216
9/12/2022,625.5,632.25,623.0,632.25,9,1223
9/13/2022,630.5,633.0,628.125,633.0,20,1241
9/14/2022,627.125,629.125,623.625,628.0,2,1242
9/15/2022,626.875,626.875,620.0,620.0,31,1258
9/16/2022,621.75,621.75,617.625,620.0,12,1263
9/19/2022,622.625,622.625,616.75,622.0,7,1264
9/20/2022,630.0,633.0,629.125,631.0,3,1265
9/21/2022,630.125,631.5,623.375,627.25,23,1286
9/22/2022,627.0,631.5,625.75,630.0,14,1299
9/23/2022,627.0,627.0,616.0,616.75,18,1300
9/26/2022,612.125,614.0,610.625,611.0,21,1302
9/27/2022,611.5,614.25,610.25,610.25,12,1306
9/28/2022,610.0,615.25,607.0,613.75,4,1309
9/29/2022,616.0,617.0,612.625,614.0,7,1309
9/30/2022,620.0,627.75,616.75,616.75,16,1311
10/3/2022,617.5,617.5,615.25,615.25,20,1315
10/4/2022,613.25,621.5,613.25,619.25,1,1316
10/5/2022,619.25,621.5,619.25,621.5,9,1318
10/6/2022,619.0,620.75,616.375,620.75,4,1320
10/7/2022,620.0,624.5,620.0,624.5,7,1325
10/10/2022,625.0,634.875,625.0,633.5,9,1324
10/11/2022,628.25,631.75,628.25,631.75,37,1348
10/12/2022,630.875,635.0,624.0,632.5,20,1364
10/13/2022,632.0,636.0,627.375,636.0,26,1372
10/14/2022,634.5,636.0,629.0,629.0,16,1383
10/17/2022,628.0,628.5,623.0,624.5,20,1398
10/18/2022,622.75,623.0,619.0,621.75,20,1401
10/19/2022,618.375,620.5,617.5,620.5,22,1396
10/20/2022,623.125,625.0,623.125,625.0,6,1400
10/21/2022,624.5,624.5,624.5,624.5,1,1400
10/24/2022,622.0,623.5,620.375,622.5,1,1399
10/25/2022,624.0,626.875,624.0,625.75,8,1402
10/26/2022,625.0,625.0,622.875,623.5,9,1401
10/27/2022,626.25,626.25,619.125,621.75,8,1404
10/28/2022,619.5,621.0,619.5,621.0,10,1404
10/31/2022,622.75,630.0,620.0,625.75,2,1405
11/1/2022,626.125,630.0,623.5,629.5,28,1419
11/2/2022,622.0,625.125,622.0,625.0,32,1434
11/3/2022,624.125,625.25,621.875,623.75,8,1438
11/4/2022,627.375,627.375,624.5,625.5,14,1448
11/7/2022,623.0,625.0,622.5,623.5,7,1452
11/8/2022,622.125,622.125,619.0,619.25,14,1461
11/9/2022,619.0,619.0,613.0,614.25,24,1472
11/10/2022,614.25,614.25,607.375,607.75,33,1484
11/11/2022,611.0,613.0,608.0,609.75,17,1488
11/14/2022,607.0,607.75,606.25,607.25,26,1496
11/15/2022,605.0,614.25,604.875,614.25,8,1498
11/16/2022,613.75,614.625,613.125,614.5,14,1509
11/17/2022,608.0,611.5,608.0,611.5,12,1519
11/18/2022,610.375,610.875,608.125,610.5,8,1524
11/21/2022,607.0,608.25,605.0,607.25,7,1530
11/22/2022,602.0,608.875,599.625,605.25,33,1535
11/23/2022,605.0,608.5,605.0,608.5,49,1580
11/25/2022,605.0,611.5,605.0,610.75,15,1593
11/28/2022,605.5,611.0,605.5,611.0,15,1608
11/29/2022,608.375,612.625,608.375,611.5,10,1616
11/30/2022,611.625,611.625,604.0,606.5,9,1622
12/1/2022,607.0,607.0,600.0,601.25,21,1624
12/2/2022,600.5,601.0,597.125,598.0,24,1635
12/5/2022,595.0,597.375,593.0,595.25,25,1647
12/6/2022,595.0,597.875,591.0,593.25,14,1648
12/7/2022,592.75,597.375,591.625,596.25,31,1655
12/8/2022,596.875,596.875,593.625,594.5,18,1665
12/9/2022,596.5,597.125,592.5,593.0,16,1673
12/12/2022,593.0,599.0,593.0,597.0,22,1682
12/13/2022,597.0,600.0,596.0,596.0,17,1688
12/14/2022,594.0,596.25,593.875,596.25,35,1707
12/15/2022,597.0,600.125,597.0,598.0,15,1712
12/16/2022,597.0,598.375,596.375,597.5,23,1719
12/19/2022,596.0,596.125,594.625,595.25,42,1724
12/20/2022,595.375,599.375,594.0,596.25,26,1725
12/21/2022,596.0,602.25,596.0,602.25,75,1762
12/22/2022,601.25,602.375,600.125,601.25,43,1777
12/23/2022,602.375,605.0,601.75,601.75,32,1794
12/27/2022,604.5,607.5,604.5,607.0,16,1804
12/28/2022,605.625,611.875,605.625,611.75,27,1822
12/29/2022,611.375,612.5,608.375,612.5,42,1852
12/30/2022,614.0,614.0,607.625,610.75,44,1886
1/3/2023,610.0,610.0,604.375,606.75,43,1909
1/4/2023,607.875,607.875,593.875,594.75,28,1924
1/5/2023,594.0,596.0,589.375,591.25,21,1935
1/6/2023,591.875,593.875,590.625,591.0,26,1950
1/9/2023,590.0,592.75,589.875,590.25,11,1953
1/10/2023,588.25,593.625,586.5,589.25,27,1970
1/11/2023,588.125,591.375,588.125,589.25,37,1994
1/12/2023,585.625,599.5,582.125,596.0,25,2011
1/13/2023,593.5,598.5,593.5,598.5,102,2069
1/17/2023,596.0,604.0,594.125,603.75,30,2092
1/18/2023,600.625,605.875,599.125,601.0,74,2135
1/19/2023,600.0,602.0,595.125,596.25,80,2171
1/20/2023,595.0,597.0,594.125,595.75,71,2213
1/23/2023,591.0,591.0,584.625,586.0,22,2222
1/24/2023,586.5,591.25,586.5,591.25,23,2237
1/25/2023,591.0,593.875,587.375,588.0,30,2251
1/26/2023,589.5,592.0,588.25,590.0,23,2259
1/27/2023,588.0,588.625,586.75,587.25,19,2261
1/30/2023,590.0,590.125,587.0,589.75,18,2268
1/31/2023,588.5,594.0,587.375,590.75,21,2281
2/1/2023,590.0,596.25,590.0,596.25,23,2297
2/2/2023,596.5,597.5,593.25,595.0,43,2321
2/3/2023,592.375,597.0,592.0,596.0,41,2343
2/6/2023,593.875,599.0,592.25,597.75,35,2362
2/7/2023,596.25,596.25,592.75,593.5,86,2392
2/8/2023,594.75,595.625,592.0,595.5,42,2398
2/9/2023,595.125,595.125,590.5,590.5,31,2411
2/10/2023,590.5,597.5,590.5,596.0,20,2418
2/13/2023,595.5,596.75,592.0,596.75,54,2442
2/14/2023,595.75,598.25,595.75,597.75,42,2457
2/15/2023,596.25,596.25,594.0,595.25,34,2481
2/16/2023,595.0,595.5,593.5,593.5,22,2489
2/17/2023,592.75,596.0,592.0,595.75,14,2492
2/21/2023,595.25,597.125,594.0,596.5,49,2509
2/22/2023,595.25,596.25,592.0,592.0,45,2539
2/23/2023,591.5,592.25,585.0,585.5,29,2556
2/24/2023,585.125,585.5,576.0,576.25,61,2573
2/27/2023,578.625,578.625,575.5,576.0,79,2581
2/28/2023,575.75,576.0,568.875,569.75,36,2591
3/1/2023,568.25,573.375,564.5,569.25,54,2592
3/2/2023,570.875,571.75,565.5,570.5,107,2606
3/3/2023,570.0,573.0,568.5,571.0,54,2607
3/6/2023,570.5,570.75,566.0,570.0,50,2626
3/7/2023,570.5,570.75,566.75,567.0,18,2631
3/8/2023,567.25,567.25,557.625,558.0,45,2636
3/9/2023,557.5,559.0,551.5,553.5,65,2654
3/10/2023,553.0,557.75,550.5,557.75,131,2699
3/13/2023,557.875,561.5,553.5,557.25,72,2716
3/14/2023,557.0,560.125,552.0,559.25,187,2823
3/15/2023,559.375,565.0,555.375,557.0,55,2827
3/16/2023,555.0,559.0,554.5,558.5,53,2828
3/17/2023,559.0,561.5,558.25,561.25,37,2829
3/20/2023,558.75,560.0,557.0,560.0,19,2835
3/21/2023,558.375,564.5,556.0,556.75,39,2841
3/22/2023,556.25,557.5,548.25,554.5,33,2847
3/23/2023,553.375,557.5,550.0,552.25,80,2858
3/24/2023,552.0,560.5,549.5,560.25,65,2876
3/27/2023,560.25,569.875,559.625,569.75,105,2898
3/28/2023,567.75,573.75,567.5,572.25,154,2946
3/29/2023,571.5,576.0,570.0,570.5,101,2990
3/30/2023,569.0,571.5,566.5,567.0,114,3022
3/31/2023,563.625,577.875,558.0,566.5,62,3056
4/3/2023,567.125,575.25,566.5,567.5,265,3083
4/4/2023,567.5,568.0,559.0,560.0,75,3079
4/5/2023,561.0,562.75,557.0,560.75,33,3072
4/6/2023,558.375,560.5,555.75,556.75,63,3084
4/10/2023,556.0,563.625,550.5,562.75,0,3089
4/11/2023,562.0,565.0,555.0,559.25,115,3085
4/12/2023,558.0,561.25,555.0,555.5,120,3084
4/13/2023,555.0,555.5,551.5,553.75,43,3096
4/14/2023,553.75,560.0,551.25,560.0,29,3091
4/17/2023,559.75,566.75,558.0,566.75,69,3101
4/18/2023,562.0,571.0,562.0,571.0,102,3098
4/19/2023,570.5,571.0,562.0,563.0,78,3128
4/20/2023,562.25,563.5,554.25,557.5,72,3153
4/21/2023,558.5,558.625,546.75,548.0,83,3148
4/24/2023,548.5,550.5,543.0,547.5,69,3153
4/25/2023,547.75,548.75,541.5,548.25,91,3114
4/26/2023,549.0,550.0,542.875,543.5,88,3133
4/27/2023,543.5,543.75,530.5,530.75,104,3151
4/28/2023,530.0,531.875,522.0,527.75,102,3159
5/1/2023,529.0,529.0,519.5,525.25,203,3122
5/2/2023,527.25,530.25,518.25,519.75,69,3124
5/3/2023,518.75,530.625,514.0,530.5,58,3125
5/4/2023,529.625,537.0,522.5,528.5,124,3143
5/5/2023,528.25,536.25,528.25,534.75,74,3148
5/8/2023,530.125,536.0,527.25,529.75,67,3160
5/9/2023,527.625,527.625,517.0,518.25,79,3167
5/10/2023,518.0,521.0,512.5,520.75,77,3184
5/11/2023,519.125,519.125,512.75,513.75,72,3194
5/12/2023,512.25,519.0,495.0,508.75,51,3208
5/15/2023,504.25,515.75,503.5,515.0,268,3229
5/16/2023,514.875,517.0,501.5,505.25,132,3272
5/17/2023,504.125,506.25,493.375,499.0,124,3310
5/18/2023,497.375,501.875,491.0,500.75,229,3331
5/19/2023,500.375,510.5,499.0,499.75,150,3339
5/22/2023,498.375,509.0,497.0,509.0,156,3356
5/23/2023,508.125,523.0,507.0,516.75,113,3350
5/24/2023,518.0,527.0,515.625,520.0,269,3469
5/25/2023,519.5,523.125,514.0,516.0,202,3493
5/26/2023,515.25,539.0,515.25,534.5,177,3480
5/30/2023,532.375,536.0,517.5,525.25,539,3779
5/31/2023,526.75,526.75,512.25,521.75,199,3813
6/1/2023,520.75,536.0,520.75,530.0,153,3819
6/2/2023,530.75,541.25,523.375,541.25,284,3823
6/5/2023,541.25,547.75,535.0,537.0,259,3872
6/6/2023,538.125,546.5,532.75,541.0,404,3780
6/7/2023,538.5,541.75,528.5,530.75,415,3770
6/8/2023,527.5,533.5,518.0,533.0,190,3811
6/9/2023,529.875,532.5,524.0,530.5,255,3829
6/12/2023,535.0,550.0,535.0,549.25,117,3838
6/13/2023,545.875,559.5,543.25,551.25,429,3991
6/14/2023,548.75,552.375,542.625,549.25,765,4204
6/15/2023,549.125,575.0,549.125,574.5,420,4165
6/16/2023,573.0,597.875,572.625,597.5,745,4336
6/20/2023,599.0,609.375,588.625,597.5,1449,4804
6/21/2023,607.125,629.125,604.875,628.75,991,5112
6/22/2023,624.75,626.375,613.625,620.75,1461,5678
6/23/2023,616.625,618.0,583.375,588.0,1119,5707
6/26/2023,592.0,600.375,575.75,588.25,1858,5769
6/27/2023,594.75,594.75,555.0,561.0,1529,5731
6/28/2023,560.375,562.5,534.25,536.75,1675,5807
6/29/2023,537.875,543.375,526.75,528.5,2002,5881
6/30/2023,530.625,538.0,492.875,494.75,2407,6028
7/3/2023,492.5,504.5,488.875,493.5,3716,5996
7/5/2023,503.625,504.25,485.5,493.5,2622,6287
7/6/2023,496.25,508.0,492.75,506.5,1911,6263
7/7/2023,506.25,510.75,493.625,494.5,1385,6293
7/10/2023,497.75,503.125,494.75,499.5,1268,6325
7/11/2023,496.375,506.5,493.5,501.5,840,6403
7/12/2023,500.875,505.625,481.25,483.75,1010,6469
7/13/2023,484.125,501.0,481.125,500.5,1747,6517
7/14/2023,500.125,515.625,497.375,513.75,1502,6633
7/17/2023,518.5,526.125,503.375,506.0,2223,6619
7/18/2023,504.125,540.25,502.0,534.5,1788,6716
7/19/2023,532.25,563.5,531.125,553.0,2481,6655
7/20/2023,553.0,563.0,542.5,546.25,4280,6793
7/21/2023,547.0,547.0,531.375,536.25,2696,6555
7/24/2023,543.125,572.25,540.125,568.25,2086,6552
7/25/2023,566.375,571.875,553.875,565.25,3068,6739
7/26/2023,564.5,564.5,545.0,548.25,2074,6757
7/27/2023,548.0,555.0,541.625,542.25,1817,6663
7/28/2023,541.0,547.625,525.5,530.25,1588,6646
7/31/2023,526.875,526.875,508.125,513.0,1982,6567
8/1/2023,513.0,517.25,505.75,507.25,1813,6520
8/2/2023,508.25,523.0,497.5,500.5,1345,6547
8/3/2023,499.5,502.375,493.0,493.5,2401,6380
8/4/2023,494.0,506.5,493.625,497.25,1346,6228
8/7/2023,498.75,500.75,489.125,495.75,1775,6169
8/8/2023,496.25,501.25,490.5,498.75,1341,6197
8/9/2023,498.875,502.5,493.125,494.25,1244,6195
8/10/2023,495.125,498.0,493.5,496.25,1038,6192
8/11/2023,496.0,506.125,483.125,487.25,886,6146
8/14/2023,488.875,492.125,480.75,487.75,1500,6136
8/15/2023,484.375,485.625,474.0,475.5,923,6058
8/16/2023,475.25,484.5,473.125,481.5,1022,6124
8/17/2023,482.375,487.625,476.625,485.75,1184,6146
8/18/2023,484.5,495.0,484.5,493.0,1049,6150
8/21/2023,499.25,506.0,481.5,482.5,1288,6050
8/22/2023,483.0,485.0,474.375,479.5,1829,6060
8/23/2023,480.0,492.125,478.75,490.5,1476,6121
8/24/2023,490.0,494.5,483.5,488.25,1250,6097
8/25/2023,487.5,492.875,486.0,488.0,1093,6192
8/28/2023,492.875,497.125,489.125,496.25,1026,6202
8/29/2023,493.75,499.375,485.625,486.75,1199,6224
8/30/2023,487.0,491.5,479.375,480.75,1370,6293
8/31/2023,481.0,486.25,477.0,478.25,1621,6261
9/1/2023,477.25,485.25,477.25,481.5,1195,6160
9/5/2023,481.5,488.875,479.0,486.0,857,6151
9/6/2023,488.0,490.25,483.25,485.75,975,6051
9/7/2023,486.25,488.375,483.125,486.25,858,6061
9/8/2023,485.75,488.375,481.875,483.75,727,6120
9/11/2023,483.125,486.5,480.875,485.75,683,6090
9/12/2023,485.0,486.75,473.5,476.5,957,6054
9/13/2023,476.5,482.75,474.5,482.25,1201,6014
9/14/2023,482.5,484.875,478.5,480.5,923,5974
9/15/2023,478.875,483.375,475.0,476.25,767,5994
9/18/2023,475.875,478.875,469.25,471.5,876,5966
9/19/2023,471.375,476.75,468.0,476.25,1181,6051
