Date,Open,High,Low,Close,Vol,OI
1/3/2023,679.125,679.125,668.625,670.25,65,738
1/4/2023,671.125,671.125,653.875,654.0,35,734
1/5/2023,652.625,657.125,649.375,652.5,52,742
1/6/2023,653.25,658.0,653.25,654.0,23,746
1/9/2023,656.0,656.0,651.0,653.0,12,743
1/10/2023,653.5,661.625,649.0,654.5,35,743
1/11/2023,653.25,658.0,653.25,655.25,80,770
1/12/2023,655.25,672.0,649.5,669.5,25,766
1/13/2023,669.0,673.875,669.0,673.75,195,821
1/17/2023,669.75,684.125,668.625,682.75,127,763
1/18/2023,681.5,685.625,676.875,679.25,110,765
1/19/2023,676.875,681.125,674.0,674.75,95,770
1/20/2023,673.25,675.375,671.625,674.5,53,786
1/23/2023,674.0,674.0,660.25,665.0,42,795
1/24/2023,667.375,675.25,666.625,675.25,95,832
1/25/2023,675.0,679.0,672.625,673.25,97,880
1/26/2023,672.5,682.0,672.5,680.0,220,1009
1/27/2023,677.5,681.75,675.875,680.0,75,1044
1/30/2023,676.625,683.0,676.625,681.25,71,1071
1/31/2023,679.875,685.0,676.625,677.5,45,1095
2/1/2023,677.0,679.75,672.25,679.5,79,1140
2/2/2023,680.0,683.625,673.375,673.75,72,1142
2/3/2023,673.0,678.0,670.125,675.5,105,1130
2/6/2023,675.0,677.75,671.75,677.75,71,1142
2/7/2023,675.125,677.0,672.5,673.0,50,1155
2/8/2023,672.5,677.0,672.0,676.25,66,1179
2/9/2023,675.125,677.5,668.625,669.0,78,1193
2/10/2023,668.875,679.875,667.875,678.25,89,1233
2/13/2023,678.0,682.625,674.625,682.25,154,1310
2/14/2023,680.0,684.75,679.125,679.75,113,1362
2/15/2023,679.125,679.125,673.25,674.0,149,1400
2/16/2023,673.25,675.75,672.0,675.0,133,1442
2/17/2023,674.75,678.0,674.75,677.5,101,1449
2/21/2023,678.0,682.375,675.5,680.5,79,1488
2/22/2023,679.75,681.0,674.25,674.25,431,1635
2/23/2023,674.25,676.125,657.75,659.25,367,1725
2/24/2023,659.5,661.875,648.875,649.25,737,1837
2/27/2023,649.75,652.25,642.875,643.5,1258,2015
2/28/2023,643.75,646.25,629.875,630.25,1160,2284
3/1/2023,630.125,637.75,622.125,635.75,1062,2362
3/2/2023,636.125,641.625,630.75,633.75,1399,2374
3/3/2023,635.0,642.875,632.5,639.75,1065,2389
3/6/2023,639.5,640.0,634.125,637.0,684,2445
3/7/2023,637.0,638.75,633.375,634.25,461,2471
3/8/2023,634.5,637.75,624.625,625.5,475,2497
3/9/2023,625.5,629.5,610.375,611.5,733,2564
3/10/2023,612.0,618.375,607.5,617.25,1286,2612
3/13/2023,618.625,620.125,608.625,613.5,732,2593
3/14/2023,612.25,621.625,609.75,620.75,857,2597
3/15/2023,621.625,628.75,619.625,626.5,688,2621
3/16/2023,625.5,635.0,625.0,632.75,1029,2625
3/17/2023,633.0,638.75,630.375,634.25,924,2630
3/20/2023,632.75,634.0,625.125,633.0,814,2696
3/21/2023,632.5,638.375,628.75,630.0,1068,2650
3/22/2023,630.25,636.125,623.375,633.5,824,2645
3/23/2023,632.125,644.25,627.5,631.75,1715,2897
3/24/2023,631.125,645.125,627.5,643.0,1767,2611
3/27/2023,643.0,648.625,637.0,648.25,1462,2631
3/28/2023,645.75,651.125,644.375,647.25,1053,2600
3/29/2023,646.25,655.375,645.0,650.5,753,2696
3/30/2023,649.875,654.5,648.125,649.5,1169,2845
3/31/2023,648.125,671.0,647.0,660.5,756,2940
4/3/2023,658.0,668.5,656.375,657.75,2825,3154
4/4/2023,657.0,657.75,648.5,653.75,920,3089
4/5/2023,653.125,659.75,646.5,652.75,754,3108
4/6/2023,652.25,653.0,641.625,643.5,894,3090
4/10/2023,643.375,654.875,640.125,654.0,0,3078
4/11/2023,653.125,657.75,647.375,651.0,857,3022
4/12/2023,651.0,658.25,648.875,656.0,897,3044
4/13/2023,655.625,661.625,651.75,652.25,656,3132
4/14/2023,652.5,667.625,650.875,666.25,659,3161
4/17/2023,665.5,676.625,662.125,676.5,976,3371
4/18/2023,675.625,682.625,669.75,677.5,986,3239
4/19/2023,675.875,680.0,671.0,672.25,877,3150
4/20/2023,672.375,673.875,661.625,663.75,479,3120
4/21/2023,663.75,665.375,656.625,663.25,501,2978
4/24/2023,663.25,667.375,649.125,651.25,443,2845
4/25/2023,651.5,652.625,642.0,646.5,352,1223
4/26/2023,650.375,652.0,640.75,641.5,293,946
4/27/2023,640.75,644.25,625.625,627.0,271,713
4/28/2023,631.375,636.0,625.0,636.0,179,96
5/1/2023,639.0,639.5,639.0,639.5,25,44
5/2/2023,654.25,654.25,638.0,638.0,5,40
5/3/2023,645.25,645.25,645.25,645.25,33,33
5/4/2023,646.5,646.5,646.5,646.5,0,23
5/5/2023,653.25,653.25,653.25,653.25,0,23
5/8/2023,678.125,678.125,656.5,656.5,2,18
5/9/2023,642.25,642.25,642.25,642.25,2,17
5/10/2023,645.5,645.5,645.5,645.5,0,17
5/11/2023,684.0,700.0,632.5,632.5,0,17
5/12/2023,633.25,633.25,633.25,633.25,2,5
