Date,Open,High,Low,Close,Vol,OI
12/31/2021,555.5,555.5,555.5,555.5,0,3
1/3/2022,557.0,557.0,557.0,557.0,0,3
1/4/2022,564.25,564.25,564.25,564.25,0,3
1/5/2022,563.25,563.25,563.25,563.25,0,3
1/6/2022,563.75,563.75,563.75,563.75,0,3
1/7/2022,564.0,567.25,564.0,567.25,0,3
1/10/2022,567.25,567.25,567.25,567.25,1,4
1/11/2022,567.75,567.75,567.75,567.75,0,4
1/12/2022,569.125,569.125,568.75,568.75,0,4
1/13/2022,569.0,569.0,569.0,569.0,1,5
1/14/2022,569.0,569.0,569.0,569.0,0,5
1/18/2022,568.25,568.25,568.25,568.25,0,5
1/19/2022,575.0,575.0,575.0,575.0,0,5
1/20/2022,572.5,572.5,572.5,572.5,0,5
1/21/2022,575.25,575.25,575.25,575.25,0,5
1/24/2022,577.5,577.5,577.5,577.5,0,5
1/25/2022,580.5,580.5,580.5,580.5,0,5
1/26/2022,583.0,583.0,583.0,583.0,0,5
1/27/2022,577.0,577.0,577.0,577.0,0,5
1/28/2022,577.0,579.75,577.0,579.75,0,5
1/31/2022,583.25,583.25,583.25,583.25,2,7
2/1/2022,587.0,587.0,587.0,587.0,0,7
2/2/2022,584.875,584.875,582.25,582.25,0,7
2/3/2022,578.0,578.0,578.0,578.0,3,7
2/4/2022,583.0,583.0,583.0,583.0,0,7
2/7/2022,589.5,589.5,589.5,589.5,0,7
2/8/2022,592.25,592.25,592.25,592.25,0,7
2/9/2022,597.0,598.75,597.0,598.75,0,7
2/10/2022,592.5,595.25,592.5,595.25,2,9
2/11/2022,604.75,604.75,604.75,604.75,1,9
2/14/2022,601.0,609.75,601.0,609.75,0,9
2/15/2022,601.5,601.5,601.5,601.5,2,11
2/16/2022,605.25,605.25,605.25,605.25,0,11
2/17/2022,608.5,608.5,608.5,608.5,0,11
2/18/2022,609.75,609.75,609.75,609.75,0,11
2/22/2022,617.75,617.75,617.75,617.75,0,11
2/23/2022,622.75,622.75,622.75,622.75,0,11
2/24/2022,626.0,626.0,615.5,615.5,0,11
2/25/2022,591.5,591.5,591.5,591.5,8,19
2/28/2022,591.0,615.5,591.0,615.5,0,19
3/1/2022,631.25,631.25,631.25,631.25,5,22
3/2/2022,617.0,617.0,614.75,614.75,0,22
3/3/2022,617.75,617.75,606.5,606.5,6,22
3/4/2022,627.625,627.625,613.25,613.25,2,22
3/7/2022,626.5,631.25,626.5,631.25,1,22
3/8/2022,632.75,632.75,632.75,632.75,1,23
3/9/2022,628.5,628.5,628.5,628.5,0,23
3/10/2022,632.25,643.5,632.25,643.5,0,23
3/11/2022,638.625,646.25,638.625,646.25,5,23
3/14/2022,646.5,646.5,646.5,646.5,5,27
3/15/2022,645.0,645.0,645.0,645.0,0,27
3/16/2022,629.0,629.0,629.0,629.0,0,27
3/17/2022,639.75,643.75,639.75,643.75,0,27
3/18/2022,640.375,645.5,639.75,645.5,3,27
3/21/2022,663.25,663.25,663.25,663.25,7,27
3/22/2022,660.125,669.0,660.125,669.0,0,27
3/23/2022,664.375,671.25,664.375,671.25,2,27
3/24/2022,665.75,666.0,665.75,666.0,2,27
3/25/2022,666.125,669.0,666.125,669.0,3,27
3/28/2022,661.375,666.25,661.375,666.25,1,27
3/29/2022,664.75,664.75,651.125,658.5,4,27
3/30/2022,663.75,663.75,661.75,661.75,4,27
3/31/2022,682.5,682.5,682.5,682.5,2,27
4/1/2022,682.0,687.25,682.0,687.25,0,27
4/4/2022,697.0,697.0,697.0,697.0,1,28
4/5/2022,701.0,705.0,701.0,703.25,0,28
4/6/2022,699.0,703.25,699.0,703.25,4,30
4/7/2022,702.25,707.25,702.25,707.25,2,30
4/8/2022,712.75,712.75,712.75,712.75,2,30
4/11/2022,713.0,716.0,713.0,716.0,0,30
4/12/2022,729.0,729.0,729.0,729.0,1,30
4/13/2022,734.0,734.0,734.0,734.0,0,30
4/14/2022,733.5,733.5,733.5,733.5,0,30
4/18/2022,744.0,746.25,743.5,746.25,0,30
4/19/2022,744.5,744.5,744.5,744.5,2,31
4/20/2022,737.25,745.5,737.25,745.5,0,31
4/21/2022,734.0,737.0,734.0,737.0,2,32
4/22/2022,724.0,724.0,724.0,724.0,3,33
4/25/2022,728.875,736.25,728.875,736.25,0,33
4/26/2022,737.625,746.0,737.625,746.0,1,34
4/27/2022,748.0,750.75,748.0,750.75,1,34
4/28/2022,753.0,755.0,750.75,752.0,2,35
4/29/2022,755.75,757.0,752.75,752.75,4,39
5/2/2022,744.5,744.5,744.5,744.5,20,59
5/3/2022,741.125,741.125,734.0,737.25,0,59
5/4/2022,737.375,738.25,734.75,738.25,7,62
5/5/2022,734.5,739.5,734.5,739.5,2,61
5/6/2022,724.375,724.375,717.0,720.5,3,64
5/9/2022,715.25,715.25,705.875,710.75,14,54
5/10/2022,717.125,718.75,717.125,718.75,3,52
5/11/2022,730.625,734.0,729.375,734.0,5,52
5/12/2022,746.125,749.0,746.125,749.0,2,52
5/13/2022,741.375,742.0,741.375,742.0,4,56
5/16/2022,754.375,758.25,754.375,758.25,2,58
5/17/2022,756.75,756.75,755.625,756.75,2,60
5/18/2022,738.0,738.0,738.0,738.0,1,61
5/19/2022,731.375,739.5,731.375,733.25,0,61
5/20/2022,729.125,729.5,729.125,729.5,10,52
5/23/2022,735.0,735.0,735.0,735.0,1,51
5/24/2022,715.375,723.0,715.375,723.0,0,51
5/25/2022,720.75,720.75,720.75,720.75,3,50
5/26/2022,723.875,723.875,717.25,717.25,0,50
5/27/2022,727.25,727.25,727.25,727.25,7,46
5/31/2022,712.0,712.0,712.0,712.0,1,46
6/1/2022,694.25,694.25,694.25,694.25,1,46
6/2/2022,698.75,698.75,695.375,697.0,0,46
6/3/2022,693.5,693.5,693.5,693.5,2,45
6/6/2022,699.875,704.5,699.875,704.5,1,46
6/7/2022,714.0,718.0,714.0,716.5,6,46
6/8/2022,717.375,719.75,717.375,719.75,6,49
6/9/2022,723.75,723.75,718.5,718.5,8,56
6/10/2022,713.875,724.125,713.875,723.25,11,63
6/13/2022,727.625,727.625,716.125,725.0,21,79
6/14/2022,724.125,724.875,722.125,724.5,37,105
6/15/2022,727.125,727.125,724.0,724.0,13,112
6/16/2022,734.0,736.875,733.375,735.0,2,114
6/17/2022,730.25,730.25,730.25,730.25,16,128
6/21/2022,705.125,705.125,700.125,704.0,0,128
6/22/2022,705.125,705.125,696.5,696.5,4,129
6/23/2022,651.5,663.125,651.5,659.75,14,129
6/24/2022,677.5,677.5,677.5,677.5,4,127
6/27/2022,657.375,660.125,657.375,658.75,0,127
6/28/2022,667.375,669.875,663.375,663.5,7,126
6/29/2022,660.75,660.75,657.5,657.5,13,121
6/30/2022,642.875,654.625,627.5,627.5,2,119
7/1/2022,619.625,619.625,616.0,616.5,8,117
7/5/2022,598.875,598.875,584.75,589.0,3,116
7/6/2022,589.875,594.5,584.25,594.5,22,118
7/7/2022,606.25,611.375,603.875,604.0,4,115
7/8/2022,622.0,630.375,622.0,629.25,12,111
7/11/2022,637.625,639.875,631.0,631.0,11,118
7/12/2022,622.0,622.0,595.0,595.0,2,120
7/13/2022,598.125,603.75,598.125,603.75,13,107
7/14/2022,600.75,609.625,600.75,609.5,5,110
7/15/2022,609.0,612.125,609.0,611.0,14,117
7/18/2022,622.0,622.0,617.5,617.5,8,123
7/19/2022,602.625,604.0,602.625,604.0,18,123
7/20/2022,599.5,600.5,597.875,600.5,1,124
7/21/2022,591.125,592.5,585.0,585.0,2,122
7/22/2022,584.125,584.125,576.0,576.0,16,115
7/25/2022,582.25,596.5,582.25,595.0,5,120
7/26/2022,606.625,610.75,606.625,610.75,11,123
7/27/2022,612.0,613.75,610.875,613.75,37,150
7/28/2022,634.0,634.0,624.375,628.5,32,180
7/29/2022,634.0,638.25,630.5,630.5,4,183
8/1/2022,612.625,621.25,612.625,621.25,4,187
8/2/2022,614.875,614.875,607.75,607.75,6,193
8/3/2022,608.125,609.75,603.875,609.75,59,244
8/4/2022,618.625,621.125,618.125,619.5,5,245
8/5/2022,626.5,626.5,622.875,623.25,12,257
8/8/2022,618.5,620.75,618.5,620.75,29,274
8/9/2022,629.625,629.625,626.0,626.0,3,277
8/10/2022,631.125,636.125,629.25,629.25,28,297
8/11/2022,635.125,636.25,635.125,636.25,11,308
8/12/2022,638.625,649.0,632.625,649.0,3,308
8/15/2022,637.0,637.0,637.0,637.0,23,319
8/16/2022,629.0,629.0,620.25,620.25,0,319
8/17/2022,620.75,620.75,620.75,620.75,2,320
8/18/2022,621.25,623.0,621.25,623.0,0,320
8/19/2022,630.375,630.75,628.125,630.75,3,317
8/22/2022,628.25,636.625,628.25,635.75,13,322
8/23/2022,652.25,665.0,652.25,658.5,9,331
8/24/2022,667.25,667.25,653.625,658.5,26,346
8/25/2022,662.5,662.5,653.0,653.0,16,344
8/26/2022,664.0,667.0,664.0,667.0,11,351
8/29/2022,679.625,683.0,679.625,683.0,5,354
8/30/2022,677.125,679.75,676.0,679.75,24,378
8/31/2022,672.5,674.25,667.25,674.25,18,377
9/1/2022,669.25,670.5,660.125,661.5,10,382
9/2/2022,667.25,667.25,667.25,667.25,18,398
9/6/2022,668.625,678.25,666.0,678.25,1,398
9/7/2022,673.25,675.0,672.25,672.25,6,401
9/8/2022,672.25,672.25,666.75,669.75,3,401
9/9/2022,676.0,683.5,676.0,683.5,4,405
9/12/2022,681.0,692.5,680.0,692.5,27,419
9/13/2022,689.25,691.75,687.25,691.75,33,450
9/14/2022,689.0,689.0,682.875,683.0,23,440
9/15/2022,680.0,680.0,676.25,676.25,13,444
9/16/2022,677.25,677.5,672.25,677.5,5,440
9/19/2022,674.0,678.5,674.0,678.5,3,438
9/20/2022,689.75,690.875,689.125,690.75,3,441
9/21/2022,691.0,691.0,684.5,684.5,13,444
9/22/2022,687.0,688.5,685.375,688.5,9,450
9/23/2022,677.0,678.5,671.625,675.75,11,448
9/26/2022,673.375,674.25,664.25,665.25,29,443
9/27/2022,672.375,672.375,667.75,667.75,16,447
9/28/2022,666.0,671.875,666.0,671.75,4,450
9/29/2022,675.25,675.25,672.5,672.5,8,449
9/30/2022,673.25,687.375,673.25,678.25,8,449
10/3/2022,683.875,683.875,675.75,681.75,22,457
10/4/2022,686.25,687.625,684.75,684.75,51,503
10/5/2022,685.5,688.125,684.5,686.25,19,513
10/6/2022,686.0,686.0,675.5,680.0,14,522
10/7/2022,679.0,687.0,679.0,687.0,34,539
10/10/2022,690.5,701.0,690.5,699.0,14,544
10/11/2022,693.0,696.75,693.0,695.25,18,548
10/12/2022,695.0,695.0,686.75,694.25,9,552
10/13/2022,694.375,700.0,689.25,699.0,21,562
10/14/2022,696.0,698.25,690.375,690.75,39,585
10/17/2022,691.0,691.0,684.75,685.25,25,566
10/18/2022,684.0,684.0,677.875,681.75,24,568
10/19/2022,682.5,682.5,676.0,679.5,19,561
10/20/2022,683.0,686.25,683.0,684.5,32,552
10/21/2022,683.875,685.875,683.25,683.5,21,546
10/24/2022,680.0,683.625,679.25,681.5,22,558
10/25/2022,684.5,686.25,683.5,685.75,24,573
10/26/2022,685.0,685.0,683.5,683.5,27,589
10/27/2022,681.125,681.25,680.0,681.0,29,597
10/28/2022,678.0,682.25,677.0,680.5,5,602
10/31/2022,695.0,695.0,683.75,689.25,45,618
11/1/2022,687.625,695.25,687.125,695.25,82,671
11/2/2022,684.375,686.75,682.0,686.75,41,683
11/3/2022,687.0,687.0,679.5,679.5,17,690
11/4/2022,679.5,682.875,679.0,682.0,47,707
11/7/2022,680.75,681.125,676.625,677.25,48,692
11/8/2022,676.5,676.5,669.75,669.75,36,694
11/9/2022,667.5,671.75,662.75,666.0,11,703
11/10/2022,660.75,661.125,655.25,655.25,84,726
11/11/2022,658.5,662.25,656.375,658.25,34,726
11/14/2022,655.5,655.75,652.25,653.75,133,776
11/15/2022,650.0,666.5,649.0,661.5,18,786
11/16/2022,657.5,660.75,655.0,660.75,68,796
11/17/2022,654.75,661.5,654.75,661.5,26,816
11/18/2022,664.5,664.875,661.0,662.5,4,817
11/21/2022,661.75,661.75,657.0,657.25,48,863
11/22/2022,658.875,658.875,653.75,653.75,6,866
11/23/2022,654.875,660.0,654.875,660.0,69,884
11/25/2022,665.0,665.0,662.875,664.5,28,886
11/28/2022,659.125,664.5,659.125,664.5,14,884
11/29/2022,662.75,665.0,662.5,662.75,18,887
11/30/2022,658.625,659.75,658.5,659.75,12,887
12/1/2022,659.0,661.0,653.875,654.0,5,885
12/2/2022,648.0,648.125,644.0,644.25,12,882
12/5/2022,644.5,644.5,638.0,639.5,50,898
12/6/2022,640.5,642.25,636.0,636.0,56,935
12/7/2022,635.5,641.875,634.375,639.75,11,934
12/8/2022,640.0,640.75,638.375,640.75,39,937
12/9/2022,640.75,645.5,640.625,640.75,11,935
12/12/2022,641.5,650.0,641.5,648.25,21,940
12/13/2022,652.875,653.125,648.25,648.25,32,937
12/14/2022,645.5,647.125,645.5,646.25,36,942
12/15/2022,646.125,649.375,645.375,649.0,20,952
12/16/2022,648.625,648.625,646.375,648.25,13,962
12/19/2022,644.25,644.5,639.125,643.0,23,970
12/20/2022,643.125,649.375,642.75,646.25,51,996
12/21/2022,647.5,655.75,647.375,655.5,32,989
12/22/2022,654.625,655.625,654.125,654.25,55,974
12/23/2022,654.5,660.5,654.5,658.0,28,983
12/27/2022,660.0,666.25,660.0,666.25,29,985
12/28/2022,666.0,675.0,664.375,674.75,15,987
12/29/2022,672.875,675.0,670.875,672.75,52,982
12/30/2022,674.75,676.75,670.125,671.75,28,970
1/3/2023,672.75,672.75,662.875,664.75,44,967
1/4/2023,661.125,664.5,649.25,649.25,43,956
1/5/2023,649.0,650.875,643.875,646.75,42,933
1/6/2023,650.625,650.625,647.375,648.25,30,930
1/9/2023,648.125,649.75,646.625,647.25,23,942
1/10/2023,644.875,654.875,642.75,648.0,24,936
1/11/2023,650.125,650.625,648.125,648.5,53,920
1/12/2023,648.625,663.0,642.75,661.5,28,908
1/13/2023,661.0,663.75,661.0,663.75,82,902
1/17/2023,660.0,672.5,659.0,672.5,77,938
1/18/2023,670.25,674.125,666.125,668.0,68,927
1/19/2023,666.5,670.0,662.125,663.25,104,929
1/20/2023,661.875,664.625,661.375,663.5,57,933
1/23/2023,659.125,659.125,650.0,654.25,35,936
1/24/2023,653.375,664.75,653.375,664.75,57,948
1/25/2023,666.0,666.125,662.875,663.25,30,956
1/26/2023,665.375,670.625,665.375,668.0,31,942
1/27/2023,668.0,668.625,664.0,665.75,33,960
1/30/2023,669.125,669.125,664.875,667.5,58,978
1/31/2023,666.125,670.25,665.0,665.25,11,985
2/1/2023,665.0,668.0,662.125,668.0,29,997
2/2/2023,666.75,670.125,662.125,663.0,18,997
2/3/2023,664.875,666.875,661.875,664.75,31,1002
2/6/2023,664.375,668.0,661.375,668.0,31,991
2/7/2023,665.625,665.625,662.25,662.5,19,987
2/8/2023,662.0,665.75,662.0,665.25,29,994
2/9/2023,664.5,666.375,658.75,658.75,11,996
2/10/2023,657.75,667.875,657.625,666.5,29,996
2/13/2023,664.375,669.25,664.125,669.25,29,1000
2/14/2023,668.5,671.0,667.125,667.75,14,994
2/15/2023,666.875,666.875,662.625,663.25,33,986
2/16/2023,662.75,664.0,661.125,664.0,26,982
2/17/2023,664.75,666.125,664.125,666.0,7,982
2/21/2023,672.125,672.125,665.5,669.25,16,991
2/22/2023,669.0,669.0,664.0,664.0,24,1001
2/23/2023,665.125,665.125,649.875,650.75,33,996
2/24/2023,650.75,652.75,638.75,638.75,91,1003
2/27/2023,638.5,641.625,633.0,633.75,146,1039
2/28/2023,633.625,636.25,622.125,622.25,127,989
3/1/2023,626.0,627.0,615.0,625.75,72,993
3/2/2023,627.125,630.0,621.0,624.0,146,1003
3/3/2023,624.875,630.75,623.5,628.0,105,993
3/6/2023,628.5,628.5,623.0,625.5,46,1003
3/7/2023,624.125,625.125,622.5,622.5,35,1007
3/8/2023,624.5,624.625,613.5,614.0,35,1006
3/9/2023,612.75,617.375,601.25,601.75,42,1011
3/10/2023,602.5,607.375,598.125,606.5,158,1013
3/13/2023,608.0,608.125,598.25,603.0,74,1018
3/14/2023,602.375,610.875,600.0,609.75,39,1024
3/15/2023,611.5,616.875,608.125,612.25,29,1027
3/16/2023,612.0,617.375,611.25,616.25,122,991
3/17/2023,618.5,620.375,614.25,617.75,69,1004
3/20/2023,616.5,617.25,608.5,615.5,35,1011
3/21/2023,615.25,620.0,610.875,611.25,174,1095
3/22/2023,611.375,614.25,605.125,611.75,47,1104
3/23/2023,611.125,619.875,608.125,610.75,117,1107
3/24/2023,610.375,623.375,607.25,623.0,134,1147
3/27/2023,623.0,630.0,618.375,629.75,107,1148
3/28/2023,627.75,632.0,627.0,629.5,120,1173
3/29/2023,627.0,636.0,627.0,630.5,105,1189
3/30/2023,628.25,632.0,626.375,627.25,171,1207
3/31/2023,627.0,644.5,625.875,636.0,133,1252
4/3/2023,635.5,645.0,635.5,637.0,327,1328
4/4/2023,636.0,636.0,626.5,628.0,170,1401
4/5/2023,628.5,630.875,622.125,627.5,103,1407
4/6/2023,626.625,626.75,619.0,619.75,122,1427
4/10/2023,620.5,631.375,615.625,630.5,0,1431
4/11/2023,630.0,633.875,624.0,627.75,175,1484
4/12/2023,626.0,630.125,625.875,627.75,148,1488
4/13/2023,628.0,632.5,624.5,625.5,76,1516
4/14/2023,625.5,637.0,623.5,635.75,129,1544
4/17/2023,635.25,642.5,631.0,642.5,282,1638
4/18/2023,641.5,647.25,637.625,644.5,477,1735
4/19/2023,643.75,644.0,636.0,636.5,385,1832
4/20/2023,636.0,636.75,622.125,626.0,366,1910
4/21/2023,626.5,627.625,611.125,615.25,542,1995
4/24/2023,614.375,617.875,604.375,607.5,714,2033
4/25/2023,608.5,610.125,601.125,607.75,863,2076
4/26/2023,607.875,612.0,600.625,601.0,1199,2099
4/27/2023,601.75,602.625,580.5,581.5,916,2077
4/28/2023,581.125,587.625,572.125,585.0,1323,2145
5/1/2023,584.5,587.25,577.25,584.5,1269,2150
5/2/2023,584.625,590.5,578.0,580.0,1083,2215
5/3/2023,578.5,590.75,569.5,588.5,1198,2247
5/4/2023,589.0,591.75,579.0,589.0,1549,2258
5/5/2023,588.375,599.25,588.375,596.5,1092,2253
5/8/2023,596.125,599.75,593.625,596.5,911,2277
5/9/2023,595.25,595.25,581.125,584.75,864,2348
5/10/2023,584.875,595.875,579.25,594.0,1058,2335
5/11/2023,591.25,592.875,581.125,582.25,1104,2407
5/12/2023,581.0,593.75,559.5,586.25,719,2448
5/15/2023,581.125,598.75,581.125,592.5,1951,2382
5/16/2023,592.0,592.625,578.125,581.25,1979,2817
5/17/2023,581.25,583.5,554.5,561.5,1492,2525
5/18/2023,559.375,561.5,547.125,555.25,1913,2495
5/19/2023,554.0,571.5,551.875,554.5,1307,2544
5/22/2023,555.75,575.25,553.5,571.0,1771,2781
5/23/2023,570.5,587.5,564.25,577.5,3417,4057
5/24/2023,577.0,589.625,574.0,587.25,2594,3624
5/25/2023,587.25,592.75,583.625,590.75,1859,3709
5/26/2023,590.375,608.25,589.0,604.0,1528,4066
5/30/2023,604.0,604.875,591.625,594.0,4258,4030
5/31/2023,594.25,594.25,577.625,594.0,1325,3946
6/1/2023,594.0,606.125,592.0,592.5,1813,3686
6/2/2023,592.0,610.625,581.125,609.0,1901,3845
6/5/2023,609.0,614.25,595.25,597.5,2661,3830
6/6/2023,598.0,610.625,598.0,608.0,1783,3564
6/7/2023,605.75,612.5,601.875,604.25,1443,3673
6/8/2023,600.0,613.125,595.125,610.25,1147,3717
6/9/2023,608.375,609.0,597.375,604.25,1247,3783
6/12/2023,606.875,623.625,606.875,617.25,1257,3612
6/13/2023,617.375,625.0,610.75,612.5,2038,3926
6/14/2023,610.75,618.375,601.75,607.75,1601,3868
6/15/2023,608.875,626.25,607.75,623.25,1475,3748
6/16/2023,622.125,640.625,621.5,640.25,1437,3932
6/20/2023,640.125,647.125,635.375,643.75,2326,4396
6/21/2023,646.25,672.125,644.875,671.0,1616,4393
6/22/2023,669.625,670.0,653.125,660.5,2056,4090
6/23/2023,658.375,658.625,629.125,630.75,1107,4013
6/26/2023,636.75,649.125,620.125,637.25,956,3804
6/27/2023,637.75,644.625,622.375,623.0,688,3702
6/28/2023,623.375,628.75,584.75,590.0,505,3635
6/29/2023,591.0,601.625,574.625,581.0,504,2502
6/30/2023,590.5,593.125,554.5,554.5,547,1831
7/3/2023,558.5,565.5,545.0,557.25,35,103
7/5/2023,566.0,566.0,548.25,548.25,7,63
7/6/2023,566.75,566.75,566.75,566.75,1,52
7/7/2023,560.5,560.5,560.5,560.5,0,42
7/10/2023,570.75,570.75,570.75,570.75,0,42
7/11/2023,571.0,571.75,571.0,571.75,0,42
7/12/2023,581.0,581.0,549.75,549.75,2,41
7/13/2023,593.5,593.5,593.5,593.5,40,11
7/14/2023,706.0,706.0,599.75,599.75,0,6
