Date,Open,High,Low,Close,Vol,OI
1/3/2023,616.75,616.75,616.75,616.75,0,2
1/4/2023,605.25,605.25,605.25,605.25,0,2
1/5/2023,601.25,601.25,601.25,601.25,0,2
1/6/2023,601.0,601.0,601.0,601.0,0,2
1/9/2023,600.0,600.0,600.0,600.0,0,2
1/10/2023,598.75,598.75,598.75,598.75,0,2
1/11/2023,598.75,598.75,598.75,598.75,0,2
1/12/2023,603.75,603.75,603.75,603.75,0,2
1/13/2023,605.75,605.75,605.75,605.75,0,2
1/17/2023,611.0,611.0,611.0,611.0,0,2
1/18/2023,608.5,608.5,608.5,608.5,0,2
1/19/2023,603.75,603.75,603.75,603.75,0,2
1/20/2023,603.25,603.25,603.25,603.25,0,2
1/23/2023,595.25,595.25,595.25,595.25,0,2
1/24/2023,600.25,600.25,600.25,600.25,0,2
1/25/2023,597.0,597.0,597.0,597.0,0,2
1/26/2023,596.5,598.0,596.5,598.0,0,2
1/27/2023,595.75,595.75,595.75,595.75,3,5
1/30/2023,598.75,598.75,598.75,598.75,0,5
1/31/2023,600.0,600.0,600.0,600.0,0,5
2/1/2023,605.25,605.25,605.25,605.25,0,5
2/2/2023,604.0,604.0,604.0,604.0,0,5
2/3/2023,604.75,604.75,604.75,604.75,0,5
2/6/2023,606.75,606.75,606.75,606.75,0,5
2/7/2023,602.75,602.75,602.75,602.75,0,5
2/8/2023,605.0,605.0,605.0,605.0,0,5
2/9/2023,601.5,601.5,601.5,601.5,0,5
2/10/2023,606.5,606.5,606.5,606.5,0,5
2/13/2023,607.5,607.5,607.5,607.5,0,5
2/14/2023,608.25,608.25,608.25,608.25,0,5
2/15/2023,605.75,605.75,605.75,605.75,0,5
2/16/2023,604.0,604.0,604.0,604.0,0,5
2/17/2023,606.25,606.25,606.25,606.25,0,5
2/21/2023,607.5,607.5,607.5,607.5,0,5
2/22/2023,603.75,603.75,603.75,603.75,0,5
2/23/2023,599.25,599.25,599.25,599.25,0,5
2/24/2023,591.25,591.25,591.25,591.25,0,5
2/27/2023,591.0,591.0,591.0,591.0,0,5
2/28/2023,584.75,584.75,584.75,584.75,0,5
3/1/2023,583.5,583.5,583.5,583.5,5,5
3/2/2023,584.5,584.5,584.5,584.5,0,5
3/3/2023,585.25,585.25,585.25,585.25,0,5
3/6/2023,584.75,584.75,584.75,584.75,0,5
3/7/2023,582.25,582.25,582.25,582.25,0,5
3/8/2023,572.75,572.75,572.75,572.75,0,5
3/9/2023,568.75,568.75,568.75,568.75,0,5
3/10/2023,573.25,573.25,573.25,573.25,0,5
3/13/2023,573.0,573.0,573.0,573.0,0,5
3/14/2023,575.0,575.0,575.0,575.0,0,5
3/15/2023,575.0,575.0,572.5,572.5,0,5
3/16/2023,575.0,575.0,575.0,575.0,1,5
3/17/2023,577.25,577.25,577.25,577.25,0,5
3/20/2023,575.0,575.0,575.0,575.0,0,5
3/21/2023,572.5,572.5,572.5,572.5,0,5
3/22/2023,570.5,570.5,570.5,570.5,0,5
3/23/2023,569.0,569.0,569.0,569.0,0,5
3/24/2023,576.0,576.0,576.0,576.0,0,5
3/27/2023,584.5,584.5,584.5,584.5,0,5
3/28/2023,586.0,586.0,586.0,586.0,0,5
3/29/2023,584.25,584.25,584.25,584.25,0,5
3/30/2023,579.5,579.5,579.5,579.5,0,5
3/31/2023,580.5,580.5,579.25,579.25,0,5
4/3/2023,580.75,580.75,580.25,580.25,5,10
4/4/2023,573.75,573.75,573.75,573.75,4,14
4/5/2023,574.75,574.75,574.75,574.75,0,14
4/6/2023,571.5,571.5,571.5,571.5,0,14
4/10/2023,577.0,577.0,577.0,577.0,0,14
4/11/2023,573.5,573.5,573.5,573.5,0,14
4/12/2023,570.75,570.75,570.75,570.75,0,14
4/13/2023,569.5,569.5,569.5,569.5,0,14
4/14/2023,575.0,575.0,575.0,575.0,0,14
4/17/2023,580.0,581.25,580.0,581.25,0,14
4/18/2023,581.0,585.25,581.0,585.25,1,14
4/19/2023,578.0,578.0,578.0,578.0,1,14
4/20/2023,573.5,573.5,573.5,573.5,0,14
4/21/2023,564.0,564.0,564.0,564.0,0,14
4/24/2023,565.75,565.75,565.75,565.75,0,14
4/25/2023,567.5,567.5,567.5,567.5,0,14
4/26/2023,563.25,563.25,563.25,563.25,0,14
4/27/2023,551.75,551.75,551.75,551.75,0,14
4/28/2023,548.0,549.0,548.0,549.0,0,14
5/1/2023,544.75,546.0,544.75,546.0,24,33
5/2/2023,540.25,540.25,540.25,540.25,8,39
5/3/2023,550.0,550.0,550.0,550.0,0,39
5/4/2023,547.25,547.25,547.25,547.25,0,39
5/5/2023,547.0,552.0,547.0,552.0,0,39
5/8/2023,547.75,547.75,547.75,547.75,1,40
5/9/2023,538.5,538.5,538.5,538.5,0,40
5/10/2023,539.25,539.25,539.25,539.25,0,40
5/11/2023,533.0,533.75,533.0,533.75,0,40
5/12/2023,529.75,529.75,529.75,529.75,16,56
5/15/2023,532.25,534.75,532.25,534.75,19,75
5/16/2023,525.5,525.5,525.5,525.5,2,77
5/17/2023,521.75,521.75,519.0,519.0,0,77
5/18/2023,519.0,520.25,519.0,520.25,3,77
5/19/2023,525.0,525.0,518.5,518.5,4,79
5/22/2023,526.75,526.75,526.75,526.75,1,80
5/23/2023,531.0,534.5,531.0,534.0,0,80
5/24/2023,534.25,540.0,534.25,536.75,4,81
5/25/2023,537.5,537.5,533.0,533.0,3,83
5/26/2023,545.0,548.5,545.0,548.5,1,84
5/30/2023,541.75,541.75,541.75,541.75,1,85
5/31/2023,538.0,538.0,538.0,538.0,0,85
6/1/2023,546.75,546.75,546.75,546.75,0,85
6/2/2023,543.0,557.25,543.0,557.25,3,88
6/5/2023,554.75,554.75,554.75,554.75,2,90
6/6/2023,557.75,557.75,557.75,557.75,0,90
6/7/2023,548.0,548.0,548.0,548.0,0,90
6/8/2023,550.0,550.0,549.5,549.5,0,90
6/9/2023,543.0,546.5,543.0,546.5,1,91
6/12/2023,550.0,563.0,550.0,563.0,3,94
6/13/2023,569.0,569.25,564.75,564.75,2,94
6/14/2023,563.5,563.5,563.5,563.5,2,94
6/15/2023,575.75,585.0,575.75,585.0,1,93
6/16/2023,599.875,603.5,599.875,603.5,7,100
6/20/2023,609.75,609.75,609.75,609.75,2,102
6/21/2023,617.75,634.5,617.75,634.5,0,102
6/22/2023,628.625,628.625,626.0,626.0,4,104
6/23/2023,618.25,618.25,596.5,596.5,2,106
6/26/2023,596.375,598.0,594.625,598.0,7,105
6/27/2023,579.875,579.875,570.375,573.0,2,105
6/28/2023,561.0,562.5,551.375,552.5,13,114
6/29/2023,554.25,556.625,544.5,544.5,6,111
6/30/2023,545.75,545.75,516.25,516.25,11,116
7/3/2023,511.0,519.25,511.0,514.0,11,116
7/5/2023,515.75,515.75,515.75,515.75,10,124
7/6/2023,524.125,528.0,524.125,528.0,0,124
7/7/2023,516.625,516.75,516.625,516.75,1,123
7/10/2023,520.125,521.25,520.125,521.25,1,124
7/11/2023,522.5,523.75,522.5,522.75,10,134
7/12/2023,507.25,507.25,506.25,506.25,12,126
7/13/2023,522.25,522.25,522.0,522.25,27,151
7/14/2023,525.0,535.5,525.0,535.5,31,182
7/17/2023,545.0,545.0,527.5,527.5,6,186
7/18/2023,539.5,552.25,539.5,552.25,1,187
7/19/2023,565.0,570.25,558.25,570.25,17,204
7/20/2023,575.0,575.0,565.5,565.5,7,211
7/21/2023,556.25,556.25,556.25,556.25,5,216
7/24/2023,580.0,586.5,580.0,583.5,0,216
7/25/2023,578.125,580.75,578.125,580.75,8,224
7/26/2023,567.0,567.0,567.0,567.0,4,224
7/27/2023,568.625,568.625,562.25,562.25,0,224
7/28/2023,557.0,560.625,550.5,550.5,10,214
7/31/2023,535.5,535.5,534.0,535.0,5,218
8/1/2023,530.75,530.75,530.75,530.75,11,224
8/2/2023,531.125,531.125,526.75,526.75,1,223
8/3/2023,527.5,527.5,520.25,520.25,42,237
8/4/2023,521.75,524.5,521.375,523.0,14,247
8/7/2023,524.0,524.0,517.75,522.0,24,256
8/8/2023,524.125,526.5,523.375,524.75,7,257
8/9/2023,525.5,525.5,521.0,521.0,22,251
8/10/2023,522.25,522.75,522.25,522.75,4,253
8/11/2023,520.5,522.5,514.75,514.75,1,254
8/14/2023,510.25,515.0,510.0,515.0,3,255
8/15/2023,505.5,507.375,503.25,503.25,4,259
8/16/2023,506.0,511.75,506.0,509.0,20,271
8/17/2023,513.375,513.5,511.875,512.75,18,283
8/18/2023,516.25,518.5,516.25,518.5,10,285
8/21/2023,525.0,525.0,508.0,508.5,3,288
8/22/2023,508.75,509.375,501.5,505.5,29,317
8/23/2023,514.0,514.75,514.0,514.75,59,302
8/24/2023,513.25,514.5,512.125,514.5,1,303
8/25/2023,518.0,518.0,514.75,514.75,10,313
8/28/2023,521.0,522.5,521.0,522.5,3,312
8/29/2023,521.75,521.75,513.5,513.5,12,316
8/30/2023,512.625,512.625,509.25,509.25,9,319
8/31/2023,511.0,511.5,506.5,506.5,61,372
9/1/2023,507.0,509.125,507.0,508.75,8,375
9/5/2023,512.625,512.75,512.625,512.75,6,381
9/6/2023,514.0,514.0,512.0,512.0,1,380
9/7/2023,511.75,511.75,511.75,511.75,2,380
9/8/2023,510.875,510.875,509.75,509.75,0,380
9/11/2023,510.125,513.125,508.25,512.75,2,382
9/12/2023,511.5,513.625,503.5,503.5,30,410
9/13/2023,503.875,508.5,503.875,508.5,15,420
9/14/2023,507.0,510.0,507.0,507.5,8,412
9/15/2023,505.125,505.125,503.75,503.75,2,413
9/18/2023,498.5,499.0,498.5,499.0,11,418
9/19/2023,500.0,503.75,500.0,503.75,5,422
