Date,Open,High,Low,Close,Vol,OI
5/19/2022,586.0,586.0,586.0,586.0,0,0
5/20/2022,584.75,584.75,584.75,584.75,0,0
5/23/2022,585.25,585.25,585.25,585.25,0,0
5/24/2022,582.5,582.5,582.5,582.5,0,0
5/25/2022,574.75,574.75,574.75,574.75,0,0
5/26/2022,575.5,575.5,575.5,575.5,0,0
5/27/2022,580.0,580.0,580.0,580.0,0,0
5/31/2022,573.0,573.0,573.0,573.0,0,0
6/1/2022,560.75,560.75,560.75,560.75,0,0
6/2/2022,562.0,562.0,562.0,562.0,0,0
6/3/2022,571.0,571.0,571.0,571.0,0,0
6/6/2022,574.0,574.0,574.0,574.0,0,0
6/7/2022,592.75,592.75,592.75,592.75,0,0
6/8/2022,588.0,588.0,588.0,588.0,0,0
6/9/2022,591.75,591.75,591.75,591.75,0,0
6/10/2022,597.75,597.75,597.75,597.75,0,0
6/13/2022,599.5,599.5,599.5,599.5,0,0
6/14/2022,594.25,594.25,594.25,594.25,0,0
6/15/2022,595.0,595.0,595.0,595.0,0,0
6/16/2022,600.0,600.0,600.0,600.0,0,0
6/17/2022,592.5,592.5,592.5,592.5,0,0
6/21/2022,575.75,575.75,575.75,575.75,0,0
6/22/2022,574.25,574.25,574.25,574.25,0,0
6/23/2022,552.5,552.5,552.5,552.5,0,0
6/24/2022,561.25,561.25,561.25,561.25,0,0
6/27/2022,555.5,555.5,555.5,555.5,0,0
6/28/2022,555.5,555.5,555.5,555.5,0,0
6/29/2022,556.0,556.0,556.0,556.0,0,0
6/30/2022,542.25,542.25,542.25,542.25,0,0
7/1/2022,543.25,543.25,543.25,543.25,0,0
7/5/2022,528.0,528.0,528.0,528.0,0,0
7/6/2022,531.5,531.5,531.5,531.5,0,0
7/7/2022,534.0,534.0,534.0,534.0,0,0
7/8/2022,548.0,548.0,548.0,548.0,0,0
7/11/2022,540.5,540.5,540.5,540.5,0,0
7/12/2022,524.75,524.75,524.75,524.75,0,0
7/13/2022,532.75,532.75,532.75,532.75,0,0
7/14/2022,540.0,540.0,540.0,540.0,0,0
7/15/2022,538.25,538.25,538.25,538.25,0,0
7/18/2022,544.0,544.0,544.0,544.0,0,0
7/19/2022,536.75,536.75,536.75,536.75,0,0
7/20/2022,536.5,536.5,536.5,536.5,0,0
7/21/2022,528.75,528.75,528.75,528.75,0,0
7/22/2022,523.25,523.25,523.25,523.25,0,0
7/25/2022,529.0,529.0,529.0,529.0,0,0
7/26/2022,532.75,532.75,532.75,532.75,0,0
7/27/2022,536.0,536.0,536.0,536.0,0,0
7/28/2022,545.5,545.5,545.5,545.5,0,0
7/29/2022,549.25,549.25,549.25,549.25,0,0
8/1/2022,548.0,548.0,548.0,548.0,0,0
8/2/2022,543.25,543.25,543.25,543.25,0,0
8/3/2022,543.0,543.0,543.0,543.0,0,0
8/4/2022,547.25,547.25,547.25,547.25,0,0
8/5/2022,547.0,547.0,547.0,547.0,0,0
8/8/2022,547.0,547.0,547.0,547.0,0,0
8/9/2022,549.0,549.0,549.0,549.0,0,0
8/10/2022,553.0,553.0,553.0,553.0,0,0
8/11/2022,557.0,557.0,557.0,557.0,0,0
8/12/2022,557.75,557.75,557.75,557.75,0,0
8/15/2022,557.0,557.0,557.0,557.0,0,0
8/16/2022,550.25,550.25,550.25,550.25,0,0
8/17/2022,547.5,547.5,547.5,547.5,0,0
8/18/2022,555.5,555.5,555.5,555.5,0,0
8/19/2022,557.25,557.25,557.25,557.25,0,0
8/22/2022,562.25,562.25,562.25,562.25,0,0
8/23/2022,570.25,570.25,570.25,570.25,0,0
8/24/2022,568.5,568.5,568.5,568.5,0,0
8/25/2022,567.0,567.0,567.0,567.0,0,0
8/26/2022,576.0,576.0,576.0,576.0,0,0
8/29/2022,580.0,580.0,580.0,580.0,0,0
8/30/2022,575.25,575.25,575.25,575.25,0,0
8/31/2022,572.75,572.75,572.75,572.75,0,0
9/1/2022,561.75,561.75,561.75,561.75,0,0
9/2/2022,570.0,570.0,570.0,570.0,0,0
9/6/2022,577.0,577.0,577.0,577.0,0,0
9/7/2022,575.5,575.5,575.5,575.5,0,0
9/8/2022,570.75,570.75,570.75,570.75,0,0
9/9/2022,578.75,578.75,578.75,578.75,0,0
9/12/2022,583.25,583.25,583.25,583.25,0,0
9/13/2022,583.75,583.75,583.75,583.75,0,0
9/14/2022,580.5,580.5,580.5,580.5,0,0
9/15/2022,572.25,572.25,572.25,572.25,0,0
9/16/2022,573.25,573.25,573.25,573.25,0,0
9/19/2022,575.5,575.5,575.5,575.5,0,0
9/20/2022,583.5,583.5,583.5,583.5,0,0
9/21/2022,579.25,579.25,579.25,579.25,0,0
9/22/2022,580.5,580.5,580.5,580.5,0,0
9/23/2022,570.0,570.0,570.0,570.0,0,0
9/26/2022,564.25,564.25,564.25,564.25,0,0
9/27/2022,564.25,564.25,564.25,564.25,0,0
9/28/2022,565.75,565.75,565.75,565.75,0,0
9/29/2022,568.75,568.75,568.75,568.75,0,0
9/30/2022,571.5,571.5,571.5,571.5,0,0
10/3/2022,569.75,569.75,569.75,569.75,0,0
10/4/2022,573.25,573.25,573.25,573.25,0,0
10/5/2022,575.25,575.25,575.25,575.25,0,0
10/6/2022,578.5,578.5,578.5,578.5,0,0
10/7/2022,576.75,576.75,576.75,576.75,0,0
10/10/2022,585.0,585.0,585.0,585.0,0,0
10/11/2022,584.0,584.0,584.0,584.0,0,0
10/12/2022,586.75,586.75,586.75,586.75,0,0
10/13/2022,588.0,588.0,588.0,588.0,0,0
10/14/2022,582.75,582.75,582.75,582.75,0,0
10/17/2022,578.5,578.5,578.5,578.5,0,0
10/18/2022,575.25,575.25,575.25,575.25,0,0
10/19/2022,574.5,574.5,574.5,574.5,0,0
10/20/2022,577.25,577.25,577.25,577.25,0,0
10/21/2022,577.75,577.75,577.75,577.75,0,0
10/24/2022,577.0,577.0,577.0,577.0,0,0
10/25/2022,579.75,579.75,579.75,579.75,0,0
10/26/2022,578.0,578.0,578.0,578.0,0,0
10/27/2022,576.0,576.0,576.0,576.0,0,0
10/28/2022,575.5,575.5,575.5,575.5,0,0
10/31/2022,576.75,576.75,576.75,576.75,0,0
11/1/2022,579.0,579.0,579.0,579.0,0,0
11/2/2022,578.0,578.0,578.0,578.0,0,0
11/3/2022,578.25,578.25,578.25,578.25,0,0
11/4/2022,580.0,580.0,580.0,580.0,0,0
11/7/2022,581.0,581.0,581.0,581.0,0,0
11/8/2022,579.0,579.0,579.0,579.0,0,0
11/9/2022,575.75,575.75,575.75,575.75,0,0
11/10/2022,574.5,574.5,574.5,574.5,0,0
11/11/2022,574.75,574.75,574.75,574.75,0,0
11/14/2022,573.75,573.75,573.75,573.75,0,0
11/15/2022,580.25,580.25,580.25,580.25,0,0
11/16/2022,581.5,581.5,581.5,581.5,0,0
11/17/2022,579.25,579.25,579.25,579.25,0,0
11/18/2022,578.0,578.0,578.0,578.0,0,0
11/21/2022,575.25,575.25,575.25,575.25,0,0
11/22/2022,574.25,574.25,574.25,574.25,0,0
11/23/2022,577.0,577.0,577.0,577.0,0,0
11/25/2022,579.0,579.0,579.0,579.0,0,0
11/28/2022,579.25,579.25,579.25,579.25,0,0
11/29/2022,583.25,583.25,583.25,583.25,0,0
11/30/2022,577.25,577.25,577.25,577.25,0,0
12/1/2022,574.75,574.75,574.75,574.75,0,0
12/2/2022,573.25,573.25,573.25,573.25,0,0
12/5/2022,571.75,571.75,571.75,571.75,0,0
12/6/2022,571.0,571.0,571.0,571.0,0,0
12/7/2022,572.75,572.75,572.75,572.75,0,0
12/8/2022,571.5,571.5,571.5,571.5,0,0
12/9/2022,569.0,569.0,569.0,569.0,0,0
12/12/2022,572.25,572.25,572.25,572.25,0,0
12/13/2022,570.25,570.25,570.25,570.25,0,0
12/14/2022,570.0,570.0,570.0,570.0,0,0
12/15/2022,571.5,571.5,571.5,571.5,0,0
12/16/2022,570.0,570.0,570.0,570.0,0,0
12/19/2022,569.75,569.75,569.75,569.75,0,0
12/20/2022,568.25,568.25,568.25,568.25,0,0
12/21/2022,570.75,570.75,570.75,570.75,0,0
12/22/2022,570.5,570.5,570.5,570.5,0,0
12/23/2022,570.5,570.5,570.5,570.5,0,0
12/27/2022,574.75,574.75,574.75,574.75,0,0
12/28/2022,576.25,576.25,576.25,576.25,0,0
12/29/2022,574.75,574.75,574.75,574.75,0,0
12/30/2022,573.0,573.0,573.0,573.0,0,0
1/3/2023,575.0,575.0,575.0,575.0,0,0
1/4/2023,568.5,568.5,568.5,568.5,0,0
1/5/2023,566.75,566.75,566.75,566.75,0,0
1/6/2023,566.5,566.5,566.5,566.5,0,0
1/9/2023,565.0,565.0,565.0,565.0,0,0
1/10/2023,562.25,562.25,562.25,562.25,0,0
1/11/2023,560.0,560.0,560.0,560.0,0,0
1/12/2023,561.5,561.5,561.5,561.5,0,0
1/13/2023,563.25,563.25,563.25,563.25,0,0
1/17/2023,568.0,568.0,568.0,568.0,0,0
1/18/2023,565.75,565.75,565.75,565.75,0,0
1/19/2023,560.75,560.75,560.75,560.75,0,0
1/20/2023,561.0,561.0,561.0,561.0,0,0
1/23/2023,556.0,556.0,556.0,556.0,0,0
1/24/2023,559.0,559.0,559.0,559.0,0,0
1/25/2023,555.5,555.5,555.5,555.5,0,0
1/26/2023,557.5,557.5,557.5,557.5,0,0
1/27/2023,556.0,556.0,556.0,556.0,0,0
1/30/2023,561.25,561.25,561.25,561.25,0,0
1/31/2023,562.5,562.5,562.5,562.5,0,0
2/1/2023,565.5,565.5,565.5,565.5,0,0
2/2/2023,565.25,565.25,565.25,565.25,0,0
2/3/2023,565.25,565.25,565.25,565.25,0,0
2/6/2023,564.5,564.5,564.5,564.5,0,0
2/7/2023,562.25,562.25,562.25,562.25,0,0
2/8/2023,563.75,563.75,563.75,563.75,0,0
2/9/2023,562.25,562.25,562.25,562.25,0,0
2/10/2023,566.25,566.25,566.25,566.25,0,0
2/13/2023,567.0,567.0,567.0,567.0,0,0
2/14/2023,567.25,567.25,567.25,567.25,0,0
2/15/2023,566.25,566.25,566.25,566.25,0,0
2/16/2023,566.0,566.0,566.0,566.0,0,0
2/17/2023,566.25,566.25,566.25,566.25,0,0
2/21/2023,567.5,567.5,567.5,567.5,0,0
2/22/2023,565.75,565.75,565.75,565.75,0,0
2/23/2023,566.25,566.25,566.25,566.25,0,0
2/24/2023,561.25,561.25,561.25,561.25,0,0
2/27/2023,560.5,560.5,560.5,560.5,0,0
2/28/2023,553.75,553.75,553.75,553.75,0,0
3/1/2023,553.0,553.0,553.0,553.0,0,0
3/2/2023,553.25,553.25,553.25,553.25,0,0
3/3/2023,551.75,551.75,551.75,551.75,0,0
3/6/2023,552.25,552.25,552.25,552.25,0,0
3/7/2023,551.0,551.0,551.0,551.0,0,0
3/8/2023,542.5,542.5,542.5,542.5,0,0
3/9/2023,539.0,539.0,539.0,539.0,0,0
3/10/2023,544.0,544.0,544.0,544.0,0,0
3/13/2023,547.25,547.25,547.25,547.25,0,0
3/14/2023,548.0,548.0,548.0,548.0,0,0
3/15/2023,546.0,546.0,546.0,546.0,0,0
3/16/2023,547.75,547.75,547.75,547.75,0,0
3/17/2023,548.5,548.5,548.5,548.5,0,0
3/20/2023,548.75,548.75,548.75,548.75,0,0
3/21/2023,545.75,545.75,545.75,545.75,0,0
3/22/2023,545.75,545.75,545.75,545.75,0,0
3/23/2023,546.75,546.75,546.75,546.75,0,0
3/24/2023,551.75,551.75,551.75,551.75,0,0
3/27/2023,555.75,555.75,555.75,555.75,0,0
3/28/2023,555.25,555.25,555.25,555.25,0,0
3/29/2023,554.0,554.0,554.0,554.0,0,0
3/30/2023,552.25,552.25,552.25,552.25,0,0
3/31/2023,549.25,549.25,549.25,549.25,0,0
4/3/2023,551.0,551.0,549.0,549.0,4,0
4/4/2023,544.75,544.75,544.75,544.75,4,4
4/5/2023,546.0,546.0,546.0,546.0,0,4
4/6/2023,545.0,545.0,545.0,545.0,0,4
4/10/2023,549.0,549.0,549.0,549.0,0,4
4/11/2023,546.5,546.5,546.5,546.5,0,4
4/12/2023,544.75,544.75,544.75,544.75,0,4
4/13/2023,544.5,544.5,544.5,544.5,0,4
4/14/2023,549.0,549.0,549.0,549.0,0,4
4/17/2023,554.25,554.25,554.25,554.25,0,4
4/18/2023,557.5,557.5,557.5,557.5,0,4
4/19/2023,553.25,553.25,553.25,553.25,0,4
4/20/2023,548.0,548.0,548.0,548.0,0,4
4/21/2023,540.25,540.25,540.25,540.25,0,4
4/24/2023,542.75,542.75,542.75,542.75,0,4
4/25/2023,543.25,543.25,543.25,543.25,0,4
4/26/2023,538.0,538.0,538.0,538.0,0,4
4/27/2023,529.5,529.5,529.5,529.5,0,4
4/28/2023,532.875,532.875,528.75,528.75,0,4
5/1/2023,525.25,525.25,525.25,525.25,1,5
5/2/2023,520.25,520.25,520.25,520.25,0,5
5/3/2023,527.75,527.75,527.75,527.75,0,5
5/4/2023,524.5,524.5,524.5,524.5,0,5
5/5/2023,527.5,527.5,527.5,527.5,0,5
5/8/2023,522.25,522.25,522.25,522.25,0,5
5/9/2023,516.5,516.5,516.5,516.5,0,5
5/10/2023,516.5,516.5,516.5,516.5,0,5
5/11/2023,512.5,512.5,512.5,512.5,0,5
5/12/2023,508.75,508.75,508.75,508.75,0,5
5/15/2023,512.25,512.25,512.25,512.25,0,5
5/16/2023,504.25,504.25,504.25,504.25,0,5
5/17/2023,496.75,496.75,496.75,496.75,0,5
5/18/2023,497.5,497.5,497.5,497.5,0,5
5/19/2023,499.0,502.375,496.5,496.5,0,5
5/22/2023,504.0,504.0,504.0,504.0,7,6
5/23/2023,509.25,509.25,509.25,509.25,0,6
5/24/2023,508.25,508.25,506.625,508.25,0,6
5/25/2023,506.5,506.5,506.5,506.5,3,5
5/26/2023,518.0,518.0,518.0,518.0,0,5
5/30/2023,511.25,511.25,511.25,511.25,0,5
5/31/2023,510.0,510.0,510.0,510.0,0,5
6/1/2023,516.5,516.5,516.5,516.5,0,5
6/2/2023,522.25,522.25,522.25,522.25,0,5
6/5/2023,519.625,519.625,519.0,519.0,0,5
6/6/2023,518.75,518.75,518.75,518.75,1,5
6/7/2023,511.75,511.75,511.75,511.75,0,5
6/8/2023,516.25,516.25,516.25,516.25,0,5
6/9/2023,511.5,511.5,511.5,511.5,0,5
6/12/2023,522.5,522.5,522.5,522.5,0,5
6/13/2023,522.5,522.5,522.5,522.5,0,5
6/14/2023,524.0,524.0,524.0,524.0,0,5
6/15/2023,537.5,537.5,537.5,537.5,0,5
6/16/2023,551.0,551.0,551.0,551.0,0,5
6/20/2023,557.75,557.75,557.75,557.75,0,5
6/21/2023,560.0,577.75,560.0,577.75,0,5
6/22/2023,566.5,566.5,566.5,566.5,2,6
6/23/2023,561.25,561.25,542.0,542.0,0,6
6/26/2023,547.0,547.0,547.0,547.0,2,6
6/27/2023,530.0,530.0,530.0,530.0,1,7
6/28/2023,524.75,524.75,520.0,520.0,0,7
6/29/2023,523.5,523.5,512.25,512.25,4,11
6/30/2023,503.5,503.5,497.25,498.0,1,12
7/3/2023,502.5,502.5,498.75,498.75,8,16
7/5/2023,500.75,501.0,500.75,501.0,2,18
7/6/2023,507.25,508.75,507.25,508.75,2,20
7/7/2023,500.75,500.75,500.75,500.75,2,22
7/10/2023,506.25,506.25,506.25,506.25,0,22
7/11/2023,506.5,507.25,506.5,507.25,0,22
7/12/2023,494.75,494.75,494.75,494.75,4,26
7/13/2023,508.75,508.75,508.75,508.75,0,26
7/14/2023,518.0,518.0,518.0,518.0,0,26
7/17/2023,510.5,510.5,510.5,510.5,0,26
7/18/2023,532.5,532.5,532.5,532.5,0,26
7/19/2023,545.0,545.0,545.0,545.0,0,26
7/20/2023,540.0,540.0,540.0,540.0,0,26
7/21/2023,532.75,532.75,532.75,532.75,0,26
7/24/2023,552.25,552.25,552.25,552.25,0,26
7/25/2023,549.25,549.25,549.25,549.25,0,26
7/26/2023,543.25,543.25,538.75,538.75,0,26
7/27/2023,539.5,539.5,539.5,539.5,2,26
7/28/2023,535.375,535.75,530.5,530.5,0,26
7/31/2023,520.0,520.0,519.75,519.75,4,26
8/1/2023,517.25,517.25,517.25,517.25,4,26
8/2/2023,515.25,515.25,515.25,515.25,0,26
8/3/2023,511.25,511.25,511.25,511.25,0,26
8/4/2023,515.25,515.25,514.0,514.0,0,26
8/7/2023,514.5,514.5,514.5,514.5,3,29
8/8/2023,514.75,514.75,514.75,514.75,0,29
8/9/2023,512.75,512.75,512.75,512.75,0,29
8/10/2023,513.75,513.75,513.75,513.75,1,29
8/11/2023,507.75,507.75,507.75,507.75,0,29
8/14/2023,508.75,508.75,508.75,508.75,1,29
8/15/2023,499.25,499.25,499.25,499.25,0,29
8/16/2023,501.5,504.625,501.5,503.75,0,29
8/17/2023,506.0,506.0,506.0,506.0,2,31
8/18/2023,510.0,510.0,510.0,510.0,0,31
8/21/2023,503.5,503.5,503.5,503.5,0,31
8/22/2023,499.5,499.5,499.5,499.5,0,31
8/23/2023,507.0,507.0,507.0,507.0,0,31
8/24/2023,507.25,507.25,507.25,507.25,0,31
8/25/2023,507.25,507.25,507.25,507.25,0,31
8/28/2023,514.0,514.0,514.0,514.0,0,31
8/29/2023,506.25,506.25,506.25,506.25,0,31
8/30/2023,505.125,505.25,505.125,505.25,0,31
8/31/2023,503.25,503.25,503.25,503.25,2,29
9/1/2023,505.25,505.25,505.25,505.25,1,30
9/5/2023,508.5,508.5,508.5,508.5,0,30
9/6/2023,507.25,507.25,507.25,507.25,0,30
9/7/2023,506.5,506.5,506.5,506.5,0,30
9/8/2023,505.25,505.25,505.25,505.25,0,30
9/11/2023,506.25,509.0,506.25,508.75,0,30
9/12/2023,501.0,501.0,501.0,501.0,5,35
9/13/2023,505.75,505.75,505.75,505.75,0,35
9/14/2023,505.0,505.0,505.0,505.0,0,35
9/15/2023,503.25,503.375,503.25,503.25,0,35
9/18/2023,498.25,499.0,498.25,499.0,4,39
9/19/2023,502.5,502.5,502.5,502.5,1,40
