Date,Open,High,Low,Close,Vol,OI
2/26/2021,413.75,413.75,413.75,413.75,0,0
3/1/2021,414.75,414.75,414.75,414.75,0,0
3/2/2021,414.0,414.0,414.0,414.0,0,0
3/3/2021,413.75,413.75,413.75,413.75,0,0
3/4/2021,415.25,415.25,415.25,415.25,0,0
3/5/2021,416.75,416.75,416.75,416.75,0,0
3/8/2021,418.5,418.5,418.5,418.5,0,0
3/9/2021,422.0,422.0,422.0,422.0,0,0
3/10/2021,419.25,419.25,419.25,419.25,0,0
3/11/2021,418.5,418.5,418.5,418.5,0,0
3/12/2021,415.0,415.0,415.0,415.0,0,0
3/15/2021,416.0,416.0,416.0,416.0,0,0
3/16/2021,412.5,412.5,412.5,412.5,0,0
3/17/2021,412.0,412.0,412.0,412.0,0,0
3/18/2021,412.0,412.0,412.0,412.0,0,0
3/19/2021,414.5,414.5,414.5,414.5,0,0
3/22/2021,410.75,410.75,410.75,410.75,0,0
3/23/2021,410.75,410.75,410.75,410.75,0,0
3/24/2021,408.0,408.0,408.0,408.0,0,0
3/25/2021,407.5,407.5,407.5,407.5,0,0
3/26/2021,411.25,411.25,411.25,411.25,0,0
3/29/2021,408.5,408.5,408.5,408.5,0,0
3/30/2021,407.75,407.75,407.75,407.75,0,0
3/31/2021,415.0,415.0,415.0,415.0,0,0
4/1/2021,413.75,413.75,413.75,413.75,0,0
4/5/2021,413.25,413.25,413.25,413.25,0,0
4/6/2021,414.75,414.75,414.75,414.75,0,0
4/7/2021,417.75,417.75,417.75,417.75,0,0
4/8/2021,421.5,421.5,421.5,421.5,0,0
4/9/2021,421.75,421.75,421.75,421.75,0,0
4/12/2021,421.5,421.5,421.5,421.5,0,0
4/13/2021,426.0,426.0,426.0,426.0,0,0
4/14/2021,430.5,430.5,430.5,430.5,0,0
4/15/2021,431.0,431.0,431.0,431.0,0,0
4/16/2021,429.5,429.5,429.5,429.5,0,0
4/19/2021,430.75,430.75,430.75,430.75,0,0
4/20/2021,432.5,432.5,432.5,432.5,0,0
4/21/2021,435.75,435.75,435.75,435.75,0,0
4/22/2021,441.5,441.5,441.5,441.5,0,0
4/23/2021,437.5,437.5,437.5,437.5,0,0
4/26/2021,440.75,440.75,440.75,440.75,0,0
4/27/2021,443.0,443.0,443.0,443.0,0,0
4/28/2021,438.25,438.25,438.25,438.25,0,0
4/29/2021,436.25,436.25,436.25,436.25,0,0
4/30/2021,430.5,430.5,430.5,430.5,0,0
5/3/2021,433.25,433.25,433.25,433.25,0,0
5/4/2021,437.25,437.25,437.25,437.25,0,0
5/5/2021,439.0,439.0,439.0,439.0,0,0
5/6/2021,439.25,439.25,439.25,439.25,0,0
5/7/2021,438.5,438.5,438.5,438.5,0,0
5/10/2021,436.0,436.0,436.0,436.0,0,0
5/11/2021,434.0,434.0,434.0,434.0,0,0
5/12/2021,428.5,428.5,428.5,428.5,0,0
5/13/2021,418.25,418.25,418.25,418.25,0,0
5/14/2021,419.25,419.25,419.25,419.25,0,0
5/17/2021,416.5,416.5,416.5,416.5,0,0
5/18/2021,417.0,417.0,417.0,417.0,0,0
5/19/2021,417.75,417.75,417.75,417.75,0,0
5/20/2021,417.75,417.75,417.75,417.75,0,0
5/21/2021,416.75,416.75,416.75,416.75,0,0
5/24/2021,414.0,414.0,414.0,414.0,0,0
5/25/2021,411.75,411.75,411.75,411.75,0,0
5/26/2021,412.5,412.5,412.5,412.5,0,0
5/27/2021,418.75,418.75,418.75,418.75,0,0
5/28/2021,418.75,418.75,418.75,418.75,0,0
6/1/2021,420.25,420.25,420.25,420.25,0,0
6/2/2021,419.25,419.25,419.25,419.25,0,0
6/3/2021,420.0,420.0,420.0,420.0,0,0
6/4/2021,420.75,420.75,420.75,420.75,0,0
6/7/2021,423.5,423.5,423.5,423.5,0,0
6/8/2021,425.5,425.5,425.5,425.5,0,0
6/9/2021,425.75,425.75,425.75,425.75,0,0
6/10/2021,427.75,427.75,427.75,427.75,0,0
6/11/2021,427.0,427.0,427.0,427.0,0,0
6/14/2021,423.0,423.0,423.0,423.0,0,0
6/15/2021,420.75,420.75,420.75,420.75,0,0
6/16/2021,420.75,420.75,420.75,420.75,0,0
6/17/2021,417.75,417.75,417.75,417.75,0,0
6/18/2021,419.0,419.0,419.0,419.0,0,0
6/21/2021,420.0,420.0,420.0,420.0,0,0
6/22/2021,418.75,418.75,418.75,418.75,0,0
6/23/2021,418.5,418.5,418.5,418.5,0,0
6/24/2021,416.25,416.25,416.25,416.25,0,0
6/25/2021,413.75,413.75,413.75,413.75,0,0
6/28/2021,417.25,417.25,417.25,417.25,0,0
6/29/2021,417.25,417.25,417.25,417.25,0,0
6/30/2021,419.25,419.25,419.25,419.25,0,0
7/1/2021,421.25,421.25,421.25,421.25,0,0
7/2/2021,417.25,417.25,417.25,417.25,0,0
7/6/2021,417.25,417.25,417.25,417.25,0,0
7/7/2021,416.75,416.75,416.75,416.75,0,0
7/8/2021,416.25,416.25,416.25,416.25,0,0
7/9/2021,417.0,417.0,417.0,417.0,0,0
7/12/2021,418.5,418.5,418.5,418.5,0,0
7/13/2021,419.5,419.5,419.5,419.5,0,0
7/14/2021,419.0,419.0,419.0,419.0,0,0
7/15/2021,419.75,419.75,419.75,419.75,0,0
7/16/2021,419.75,419.75,419.75,419.75,0,0
7/19/2021,420.25,420.25,420.25,420.25,0,0
7/20/2021,420.5,420.5,420.5,420.5,0,0
7/21/2021,421.25,421.25,421.25,421.25,0,0
7/22/2021,422.0,422.0,422.0,422.0,0,0
7/23/2021,421.0,421.0,421.0,421.0,0,0
7/26/2021,424.0,424.0,424.0,424.0,0,0
7/27/2021,424.0,424.0,424.0,424.0,0,0
7/28/2021,424.25,424.25,424.25,424.25,0,0
7/29/2021,425.25,425.25,425.25,425.25,0,0
7/30/2021,425.5,425.5,425.5,425.5,0,0
8/2/2021,426.75,426.75,426.75,426.75,0,0
8/3/2021,426.75,426.75,426.75,426.75,0,0
8/4/2021,426.5,426.5,426.5,426.5,0,0
8/5/2021,430.0,430.0,430.0,430.0,0,0
8/6/2021,431.25,431.25,431.25,431.25,0,0
8/9/2021,432.5,432.5,432.5,432.5,0,0
8/10/2021,433.0,433.0,433.0,433.0,0,0
8/11/2021,432.75,432.75,432.75,432.75,0,0
8/12/2021,435.25,435.25,435.25,435.25,0,0
8/13/2021,437.25,437.25,437.25,437.25,0,0
8/16/2021,437.5,437.5,437.5,437.5,0,0
8/17/2021,436.75,436.75,436.75,436.75,0,0
8/18/2021,436.75,436.75,436.75,436.75,0,0
8/19/2021,436.5,436.5,436.5,436.5,0,0
8/20/2021,436.25,436.25,436.25,436.25,0,0
8/23/2021,436.25,436.25,436.25,436.25,0,0
8/24/2021,439.0,439.0,439.0,439.0,0,0
8/25/2021,441.25,441.25,441.25,441.25,0,0
8/26/2021,440.5,440.5,440.5,440.5,0,0
8/27/2021,439.5,439.5,439.5,439.5,0,0
8/30/2021,439.5,439.5,439.5,439.5,0,0
8/31/2021,438.5,438.5,438.5,438.5,0,0
9/1/2021,437.0,437.0,437.0,437.0,0,0
9/2/2021,434.0,434.0,434.0,434.0,0,0
9/3/2021,435.5,435.5,435.5,435.5,0,0
9/7/2021,435.25,435.25,435.25,435.25,0,0
9/8/2021,436.5,436.5,436.5,436.5,0,0
9/9/2021,436.0,436.0,436.0,436.0,0,0
9/10/2021,437.25,437.25,437.25,437.25,0,0
9/13/2021,436.25,436.25,436.25,436.25,0,0
9/14/2021,437.0,437.0,437.0,437.0,0,0
9/15/2021,437.5,437.5,437.5,437.5,0,0
9/16/2021,436.5,436.5,436.5,436.5,0,0
9/17/2021,436.5,436.5,436.5,436.5,0,0
9/20/2021,436.75,436.75,436.75,436.75,0,0
9/21/2021,437.75,437.75,437.75,437.75,0,0
9/22/2021,446.0,446.0,439.5,439.5,1,0
9/23/2021,440.0,440.0,440.0,440.0,1,1
9/24/2021,439.5,439.5,439.5,439.5,0,1
9/27/2021,445.875,445.875,445.5,445.5,0,1
9/28/2021,446.25,446.25,446.25,446.25,1,2
9/29/2021,448.75,448.75,448.75,448.75,0,2
9/30/2021,453.0,453.0,453.0,453.0,0,2
10/1/2021,454.0,454.0,454.0,454.0,0,2
10/4/2021,455.25,455.25,455.25,455.25,0,2
10/5/2021,453.75,453.75,453.75,453.75,0,2
10/6/2021,452.5,452.5,452.5,452.5,0,2
10/7/2021,451.25,451.25,451.25,451.25,0,2
10/8/2021,449.75,449.75,449.75,449.75,0,2
10/11/2021,451.75,451.75,451.75,451.75,0,2
10/12/2021,452.5,452.5,452.5,452.5,0,2
10/13/2021,451.0,451.0,451.0,451.0,0,2
10/14/2021,451.75,451.75,451.75,451.75,0,2
10/15/2021,454.25,454.25,454.25,454.25,0,2
10/18/2021,453.75,453.75,453.75,453.75,0,2
10/19/2021,454.25,454.25,454.25,454.25,0,2
10/20/2021,455.25,455.25,455.25,455.25,0,2
10/21/2021,455.5,455.5,455.5,455.5,0,2
10/22/2021,457.0,457.0,457.0,457.0,0,2
10/25/2021,461.0,461.0,461.0,461.0,0,2
10/26/2021,463.0,463.0,463.0,463.0,0,2
10/27/2021,471.0,471.0,471.0,471.0,0,2
10/28/2021,469.75,469.75,469.75,469.75,0,2
10/29/2021,476.75,476.75,476.75,476.75,0,2
11/1/2021,480.5,480.5,480.5,480.5,0,2
11/2/2021,478.0,478.0,478.0,478.0,0,2
11/3/2021,478.25,478.25,478.25,478.25,0,2
11/4/2021,478.0,478.0,478.0,478.0,0,2
11/5/2021,475.5,475.5,475.5,475.5,0,2
11/8/2021,475.75,475.75,475.75,475.75,0,2
11/9/2021,480.5,480.5,480.5,480.5,0,2
11/10/2021,484.0,484.0,484.0,484.0,0,2
11/11/2021,482.5,482.5,482.5,482.5,0,2
11/12/2021,480.875,483.0,480.875,483.0,0,2
11/15/2021,483.5,483.5,483.5,483.5,1,1
11/16/2021,483.75,483.75,483.75,483.75,0,1
11/17/2021,484.25,484.25,484.25,484.25,0,1
11/18/2021,482.5,482.5,482.5,482.5,0,1
11/19/2021,482.75,482.75,482.75,482.75,0,1
11/22/2021,483.5,483.5,483.5,483.5,0,1
11/23/2021,482.25,482.25,482.25,482.25,0,1
11/24/2021,482.25,482.25,482.25,482.25,0,1
11/26/2021,486.0,486.0,486.0,486.0,0,1
11/29/2021,483.75,483.75,483.75,483.75,0,1
11/30/2021,480.75,480.75,480.75,480.75,0,1
12/1/2021,480.5,480.5,480.5,480.5,0,1
12/2/2021,482.25,482.25,482.25,482.25,0,1
12/3/2021,483.0,483.0,483.0,483.0,0,1
12/6/2021,482.0,482.0,482.0,482.0,0,1
12/7/2021,483.25,483.25,483.25,483.25,0,1
12/8/2021,483.75,483.75,483.75,483.75,0,1
12/9/2021,481.0,481.0,481.0,481.0,0,1
12/10/2021,479.75,479.75,479.75,479.75,0,1
12/13/2021,482.0,482.0,475.0,475.0,0,1
12/14/2021,484.0,484.0,477.5,477.5,1,1
12/15/2021,476.25,476.25,476.25,476.25,1,1
12/16/2021,478.0,478.0,478.0,478.0,0,1
12/17/2021,477.5,477.5,477.5,477.5,0,1
12/20/2021,475.0,475.0,475.0,475.0,0,1
12/21/2021,474.5,474.5,474.5,474.5,0,1
12/22/2021,474.5,474.5,474.5,474.5,0,1
12/23/2021,478.0,478.0,478.0,478.0,0,1
12/27/2021,481.25,481.25,481.25,481.25,0,1
12/28/2021,477.25,477.25,477.25,477.25,0,1
12/29/2021,481.5,481.5,481.5,481.5,0,1
12/30/2021,476.0,476.0,476.0,476.0,0,1
12/31/2021,476.25,476.25,476.25,476.25,0,1
1/3/2022,479.75,479.75,479.75,479.75,0,1
1/4/2022,483.25,483.25,483.25,483.25,0,1
1/5/2022,481.0,481.0,481.0,481.0,0,1
1/6/2022,482.0,482.0,482.0,482.0,0,1
1/7/2022,489.25,489.25,489.25,489.25,0,1
1/10/2022,493.25,493.25,493.25,493.25,0,1
1/11/2022,493.75,493.75,493.75,493.75,0,1
1/12/2022,496.0,496.0,496.0,496.0,0,1
1/13/2022,498.0,498.0,498.0,498.0,0,1
1/14/2022,492.25,492.25,492.25,492.25,0,1
1/18/2022,491.5,491.5,491.5,491.5,0,1
1/19/2022,499.25,499.25,499.25,499.25,0,1
1/20/2022,494.5,494.5,494.5,494.5,0,1
1/21/2022,500.0,500.0,495.0,495.0,0,1
1/24/2022,493.25,493.25,493.25,493.25,1,2
1/25/2022,493.5,493.5,493.5,493.5,0,2
1/26/2022,493.0,493.0,493.0,493.0,0,2
1/27/2022,493.5,493.5,493.5,493.5,0,2
1/28/2022,495.25,495.25,495.25,495.25,0,2
1/31/2022,495.25,495.25,495.25,495.25,0,2
2/1/2022,497.5,497.5,497.5,497.5,0,2
2/2/2022,498.0,498.0,498.0,498.0,0,2
2/3/2022,494.75,494.75,494.75,494.75,0,2
2/4/2022,496.0,496.0,494.0,496.0,0,2
2/7/2022,499.75,499.75,499.75,499.75,3,5
2/8/2022,499.75,499.75,499.75,499.75,0,5
2/9/2022,500.0,507.0,500.0,507.0,0,5
2/10/2022,503.5,503.5,503.5,503.5,3,8
2/11/2022,505.75,505.75,505.75,505.75,0,8
2/14/2022,507.75,507.75,507.75,507.75,0,8
2/15/2022,506.25,506.25,506.25,506.25,0,8
2/16/2022,507.0,507.0,507.0,507.0,0,8
2/17/2022,509.75,509.75,509.75,509.75,0,8
2/18/2022,509.0,509.0,509.0,509.0,0,8
2/22/2022,512.5,512.5,512.5,512.5,0,8
2/23/2022,514.0,514.0,514.0,514.0,0,8
2/24/2022,519.0,519.0,502.5,502.5,0,8
2/25/2022,489.75,489.75,489.75,489.75,1,8
2/28/2022,498.0,498.0,498.0,498.0,0,8
3/1/2022,501.75,501.75,501.75,501.75,0,8
3/2/2022,501.0,501.75,501.0,501.75,0,8
3/3/2022,496.5,496.5,496.5,496.5,1,8
3/4/2022,497.0,497.0,497.0,497.0,0,8
3/7/2022,500.5,500.5,500.5,500.5,0,8
3/8/2022,499.75,499.75,499.75,499.75,0,8
3/9/2022,501.5,501.5,501.5,501.5,0,8
3/10/2022,495.0,519.0,495.0,504.25,0,8
3/11/2022,506.75,506.75,506.75,506.75,6,14
3/14/2022,514.25,514.25,514.25,514.25,0,14
3/15/2022,513.25,513.25,513.25,513.25,0,14
3/16/2022,511.75,511.75,511.75,511.75,0,14
3/17/2022,516.25,516.25,516.25,516.25,0,14
3/18/2022,517.75,517.75,517.75,517.75,0,14
3/21/2022,523.75,523.75,523.75,523.75,0,14
3/22/2022,519.0,526.5,519.0,526.5,0,14
3/23/2022,529.0,529.0,529.0,529.0,3,16
3/24/2022,534.0,534.0,534.0,534.0,0,16
3/25/2022,525.0,536.25,525.0,536.25,0,16
3/28/2022,533.0,533.0,533.0,533.0,1,16
3/29/2022,540.0,540.0,540.0,540.0,0,16
3/30/2022,541.0,543.5,541.0,543.5,0,16
3/31/2022,544.0,556.0,544.0,552.5,1,17
4/1/2022,557.25,557.25,557.25,557.25,6,23
4/4/2022,565.5,565.5,565.5,565.5,0,23
4/5/2022,570.5,570.5,570.5,570.5,0,23
4/6/2022,574.0,574.0,574.0,574.0,0,23
4/7/2022,578.5,578.5,578.5,578.5,0,23
4/8/2022,580.0,585.0,575.0,584.25,0,23
4/11/2022,586.25,586.25,586.25,586.25,5,26
4/12/2022,590.0,590.0,590.0,590.0,0,26
4/13/2022,590.25,590.25,590.25,590.25,0,26
4/14/2022,593.75,593.75,593.75,593.75,0,26
4/18/2022,600.0,600.0,595.75,595.75,0,26
4/19/2022,598.5,598.5,598.5,598.5,1,27
4/20/2022,600.0,600.0,600.0,600.0,0,27
4/21/2022,594.75,594.75,594.75,594.75,0,27
4/22/2022,589.0,589.0,589.0,589.0,0,27
4/25/2022,596.0,596.0,596.0,596.0,0,27
4/26/2022,600.25,600.25,600.25,600.25,0,27
4/27/2022,600.0,600.0,599.0,599.0,0,27
4/28/2022,600.0,600.75,600.0,600.75,5,32
4/29/2022,600.0,600.0,600.0,600.0,7,39
5/2/2022,596.25,596.25,596.25,596.25,0,39
5/3/2022,588.75,588.75,588.75,588.75,0,39
5/4/2022,589.25,589.25,589.25,589.25,0,39
5/5/2022,589.25,589.25,589.25,589.25,0,39
5/6/2022,578.0,578.0,578.0,578.0,0,39
5/9/2022,560.0,565.0,560.0,565.0,0,39
5/10/2022,569.0,569.0,569.0,569.0,2,40
5/11/2022,573.75,573.75,573.75,573.75,0,40
5/12/2022,577.25,577.25,577.25,577.25,0,40
5/13/2022,570.5,570.5,570.5,570.5,0,40
5/16/2022,578.25,578.25,578.25,578.25,0,40
5/17/2022,578.25,578.25,578.25,578.25,0,40
5/18/2022,569.5,569.5,569.5,569.5,0,40
5/19/2022,572.25,572.25,572.25,572.25,0,40
5/20/2022,569.25,569.25,569.25,569.25,0,40
5/23/2022,571.0,571.0,571.0,571.0,0,40
5/24/2022,568.25,568.25,568.25,568.25,0,40
5/25/2022,561.75,561.75,561.75,561.75,0,40
5/26/2022,563.25,563.25,563.25,563.25,0,40
5/27/2022,564.0,564.0,564.0,564.0,0,40
5/31/2022,563.25,563.25,563.25,563.25,0,40
6/1/2022,551.5,551.5,551.5,551.5,0,40
6/2/2022,554.5,554.5,554.5,554.5,0,40
6/3/2022,553.0,562.0,553.0,562.0,0,40
6/6/2022,564.25,564.25,564.25,564.25,4,44
6/7/2022,580.0,581.0,580.0,581.0,0,44
6/8/2022,574.75,574.75,574.75,574.75,3,47
6/9/2022,577.5,577.5,577.5,577.5,0,47
6/10/2022,583.5,583.5,583.5,583.5,0,47
6/13/2022,578.0,584.75,578.0,584.75,0,47
6/14/2022,579.25,579.25,579.25,579.25,1,48
6/15/2022,580.5,580.5,580.5,580.5,0,48
6/16/2022,583.75,583.75,583.75,583.75,0,48
6/17/2022,576.25,576.25,576.25,576.25,0,48
6/21/2022,564.75,564.75,564.75,564.75,0,48
6/22/2022,560.5,560.5,560.5,560.5,0,48
6/23/2022,544.0,544.0,544.0,544.0,0,48
6/24/2022,546.25,546.25,546.25,546.25,0,48
6/27/2022,535.0,544.75,535.0,544.75,0,48
6/28/2022,544.0,544.0,543.25,543.25,5,53
6/29/2022,545.0,545.0,545.0,545.0,4,57
6/30/2022,534.0,534.0,534.0,534.0,0,57
7/1/2022,532.0,532.0,532.0,532.0,0,57
7/5/2022,530.0,530.0,519.75,519.75,0,57
7/6/2022,524.75,524.75,524.75,524.75,1,58
7/7/2022,520.875,530.0,520.875,524.25,0,58
7/8/2022,538.5,538.5,538.5,538.5,3,61
7/11/2022,528.0,530.5,528.0,530.5,0,61
7/12/2022,515.0,515.0,515.0,515.0,2,63
7/13/2022,523.0,523.0,523.0,523.0,0,63
7/14/2022,530.75,530.75,530.75,530.75,0,63
7/15/2022,528.25,528.5,528.25,528.5,0,63
7/18/2022,534.25,534.25,534.25,534.25,1,64
7/19/2022,527.0,527.0,527.0,527.0,0,64
7/20/2022,526.5,526.5,526.5,526.5,0,64
7/21/2022,525.0,525.0,520.5,520.5,0,64
7/22/2022,516.0,516.0,516.0,516.0,1,64
7/25/2022,524.625,524.625,513.0,521.25,0,64
7/26/2022,523.0,525.0,523.0,524.5,7,70
7/27/2022,527.5,527.5,527.5,527.5,3,73
7/28/2022,529.0,537.0,528.0,537.0,0,73
7/29/2022,540.0,540.75,540.0,540.75,8,81
8/1/2022,539.5,539.5,539.5,539.5,5,86
8/2/2022,540.0,540.0,534.5,534.5,0,86
8/3/2022,534.5,534.5,534.5,534.5,1,86
8/4/2022,539.0,539.0,539.0,539.0,0,86
8/5/2022,538.5,538.5,535.0,538.5,0,86
8/8/2022,538.5,538.5,538.5,538.5,2,88
8/9/2022,540.5,540.5,540.5,540.5,0,88
8/10/2022,543.5,543.5,543.5,543.5,0,88
8/11/2022,547.5,547.5,547.5,547.5,0,88
8/12/2022,547.5,547.5,547.5,547.5,0,88
8/15/2022,547.5,547.5,547.5,547.5,0,88
8/16/2022,540.75,540.75,540.75,540.75,0,88
8/17/2022,538.0,538.0,538.0,538.0,0,88
8/18/2022,546.5,546.5,546.5,546.5,0,88
8/19/2022,548.0,548.0,548.0,548.0,0,88
8/22/2022,552.5,554.0,552.5,553.0,0,88
8/23/2022,555.0,560.0,555.0,559.75,7,87
8/24/2022,557.5,557.5,557.5,557.5,4,91
8/25/2022,556.0,556.0,556.0,556.0,0,91
8/26/2022,565.25,565.25,565.25,565.25,0,91
8/29/2022,568.0,568.0,568.0,568.0,0,91
8/30/2022,564.5,564.5,564.5,564.5,0,91
8/31/2022,561.5,561.5,561.5,561.5,0,91
9/1/2022,550.5,550.5,550.5,550.5,0,91
9/2/2022,559.0,559.0,559.0,559.0,0,91
9/6/2022,565.75,565.75,565.75,565.75,0,91
9/7/2022,568.0,568.0,551.0,564.25,0,91
9/8/2022,560.0,560.0,560.0,560.0,7,88
9/9/2022,567.5,567.5,567.5,567.5,0,88
9/12/2022,565.0,572.0,565.0,572.0,0,88
9/13/2022,572.5,572.5,572.5,572.5,1,89
9/14/2022,569.75,569.75,569.75,569.75,0,89
9/15/2022,561.25,561.25,561.25,561.25,0,89
9/16/2022,562.0,562.0,562.0,562.0,0,89
9/19/2022,564.5,564.5,564.5,564.5,0,89
9/20/2022,570.5,572.5,570.5,572.5,0,89
9/21/2022,568.25,568.25,568.25,568.25,1,89
9/22/2022,568.75,568.75,568.75,568.75,0,89
9/23/2022,558.75,558.75,558.75,558.75,0,89
9/26/2022,553.0,553.0,553.0,553.0,0,89
9/27/2022,553.0,553.0,553.0,553.0,0,89
9/28/2022,550.0,554.75,550.0,554.75,0,89
9/29/2022,557.25,557.25,557.25,557.25,5,93
9/30/2022,560.5,560.5,560.5,560.5,0,93
10/3/2022,558.0,558.0,558.0,558.0,0,93
10/4/2022,561.5,561.5,561.5,561.5,0,93
10/5/2022,563.25,563.25,563.25,563.25,0,93
10/6/2022,566.75,566.75,566.75,566.75,0,93
10/7/2022,565.0,565.0,565.0,565.0,0,93
10/10/2022,565.0,573.25,565.0,573.25,0,93
10/11/2022,572.25,572.25,572.25,572.25,6,99
10/12/2022,575.25,575.25,575.25,575.25,0,99
10/13/2022,574.0,576.75,571.0,576.75,0,99
10/14/2022,575.0,575.0,571.25,571.25,2,101
10/17/2022,567.25,567.25,567.25,567.25,1,102
10/18/2022,564.0,564.0,564.0,564.0,0,102
10/19/2022,563.25,563.25,563.25,563.25,0,102
10/20/2022,566.0,566.0,566.0,566.0,0,102
10/21/2022,565.75,565.75,565.75,565.75,0,102
10/24/2022,565.0,565.0,565.0,565.0,0,102
10/25/2022,568.25,568.25,568.25,568.25,0,102
10/26/2022,565.75,565.75,565.75,565.75,0,102
10/27/2022,563.25,563.25,563.25,563.25,0,102
10/28/2022,564.0,564.0,564.0,564.0,0,102
10/31/2022,565.25,565.25,565.25,565.25,0,102
11/1/2022,566.0,566.0,566.0,566.0,0,102
11/2/2022,565.75,565.75,565.75,565.75,0,102
11/3/2022,566.0,566.0,566.0,566.0,0,102
11/4/2022,567.75,567.75,567.75,567.75,0,102
11/7/2022,569.75,569.75,569.75,569.75,0,102
11/8/2022,568.0,568.0,568.0,568.0,0,102
11/9/2022,565.5,565.5,565.5,565.5,0,102
11/10/2022,570.0,570.0,564.5,564.5,0,102
11/11/2022,564.75,564.75,564.75,564.75,2,102
11/14/2022,563.75,563.75,563.75,563.75,0,102
11/15/2022,560.0,568.5,560.0,568.5,0,102
11/16/2022,569.25,569.25,569.25,569.25,4,106
11/17/2022,567.75,567.75,567.75,567.75,0,106
11/18/2022,567.0,567.0,567.0,567.0,0,106
11/21/2022,566.0,566.0,566.0,566.0,0,106
11/22/2022,565.0,565.0,565.0,565.0,0,106
11/23/2022,567.0,567.0,567.0,567.0,0,106
11/25/2022,568.25,568.25,568.25,568.25,0,106
11/28/2022,569.0,569.0,569.0,569.0,0,106
11/29/2022,569.75,569.75,569.75,569.75,0,106
11/30/2022,565.0,565.0,564.75,564.75,0,106
12/1/2022,563.5,563.5,563.5,563.5,2,108
12/2/2022,562.0,562.0,561.75,561.75,0,108
12/5/2022,562.75,562.75,562.75,562.75,2,110
12/6/2022,561.25,561.25,561.25,561.25,0,110
12/7/2022,562.5,562.5,562.5,562.5,0,110
12/8/2022,561.25,561.25,561.25,561.25,0,110
12/9/2022,560.0,560.0,556.0,558.5,0,110
12/12/2022,562.25,562.25,562.25,562.25,4,114
12/13/2022,556.0,560.25,556.0,560.25,0,114
12/14/2022,557.0,560.25,557.0,560.25,2,116
12/15/2022,561.0,561.75,561.0,561.75,1,117
12/16/2022,560.0,560.0,560.0,560.0,2,119
12/19/2022,560.0,560.0,560.0,560.0,0,119
12/20/2022,558.0,558.0,558.0,558.0,0,119
12/21/2022,556.0,560.25,556.0,560.25,0,119
12/22/2022,559.25,559.25,559.25,559.25,5,124
12/23/2022,560.0,560.0,559.5,559.5,0,124
12/27/2022,563.25,563.25,563.25,563.25,3,127
12/28/2022,564.75,564.75,564.75,564.75,0,127
12/29/2022,564.0,564.0,564.0,564.0,0,127
12/30/2022,565.0,565.0,562.0,562.0,0,127
