Date,Open,High,Low,Close,Vol,OI
3/18/2022,1974.25,1974.3,1974.25,1974.25,0,0
3/21/2022,1976.5,1976.6,1976.5,1976.5,0,0
3/22/2022,1971.5,1971.5,1971.5,1971.5,0,0
3/23/2022,1988.25,1988.3,1988.25,1988.25,0,0
3/24/2022,2019.0,2019.0,2018.9,2019.0,0,0
3/25/2022,2015.0,2015.1,2015.0,2015.0,0,0
3/28/2022,2002.5,2002.5,2002.4,2002.5,0,0
3/29/2022,1974.75,1974.8,1974.75,1974.75,0,0
3/30/2022,1995.0,1995.1,1995.0,1995.0,0,0
3/31/2022,2011.25,2011.3,2011.25,2011.25,0,0
4/1/2022,1981.5,1981.5,1981.5,1981.5,0,0
4/4/2022,1992.75,1992.8,1992.75,1992.75,0,0
4/5/2022,1987.75,1987.75,1987.7,1987.75,0,0
4/6/2022,1984.0,1984.1,1984.0,1984.0,0,0
4/7/2022,1999.5,1999.5,1999.5,1999.5,0,0
4/8/2022,2007.5,2007.6,2007.5,2007.5,0,0
4/11/2022,2011.75,2011.75,2011.7,2011.75,0,0
4/12/2022,2039.75,2039.75,2039.7,2039.75,0,0
4/13/2022,2048.5,2048.5,2048.5,2048.5,0,0
4/14/2022,2039.0,2039.0,2039.0,2039.0,0,0
4/18/2022,2051.5,2051.6,2051.5,2051.5,0,0
4/19/2022,2024.75,2024.75,2024.7,2024.75,0,0
4/20/2022,2022.5,2022.5,2022.5,2022.5,0,0
4/21/2022,2017.0,2017.1,2017.0,2017.0,0,0
4/22/2022,2004.5,2004.5,2004.4,2004.5,0,0
4/25/2022,1964.5,1964.5,1964.4,1964.5,0,0
4/26/2022,1972.25,1972.25,1972.2,1972.25,0,0
4/27/2022,1956.75,1956.75,1956.7,1956.75,0,0
4/28/2022,1959.75,1959.8,1959.75,1959.75,0,0
4/29/2022,1981.0,1981.0,1980.9,1981.0,0,0
5/2/2022,1933.75,1933.75,1933.7,1933.75,0,0
5/3/2022,1941.25,1941.3,1941.25,1941.25,0,0
5/4/2022,1940.5,1940.5,1940.4,1940.5,0,0
5/5/2022,1946.5,1946.6,1946.5,1946.5,0,0
5/6/2022,1953.75,1953.75,1953.7,1953.75,0,0
5/9/2022,1928.75,1928.75,1928.7,1928.75,0,0
5/10/2022,1911.0,1911.0,1910.9,1911.0,0,0
5/11/2022,1924.5,1924.6,1924.5,1924.5,0,0
5/12/2022,1895.5,1895.6,1895.5,1895.5,0,0
5/13/2022,1878.5,1878.6,1878.5,1878.5,0,0
5/16/2022,1884.25,1884.25,1884.2,1884.25,0,0
5/17/2022,1889.75,1889.75,1889.7,1889.75,0,0
5/18/2022,1887.0,1887.0,1886.9,1887.0,0,0
5/19/2022,1911.75,1911.8,1911.75,1911.75,0,0
5/20/2022,1912.0,1912.1,1912.0,1912.0,0,0
5/23/2022,1917.25,1917.3,1917.25,1917.25,0,0
5/24/2022,1934.5,1934.6,1934.5,1934.5,0,0
5/25/2022,1916.0,1916.0,1915.9,1916.0,0,0
5/26/2022,1917.0,1917.0,1917.0,1917.0,0,0
5/27/2022,1920.75,1920.8,1920.75,1920.75,0,0
5/31/2022,1912.5,1912.5,1912.5,1912.5,0,0
6/1/2022,1914.0,1914.0,1913.9,1914.0,0,0
6/2/2022,1936.75,1936.8,1936.75,1936.75,0,0
6/3/2022,1916.0,1916.0,1916.0,1916.0,0,0
6/6/2022,1910.5,1910.5,1910.5,1910.5,0,0
6/7/2022,1920.0,1920.0,1919.9,1920.0,0,0
6/8/2022,1924.0,1924.0,1924.0,1924.0,0,0
6/9/2022,1921.75,1921.75,1921.7,1921.75,0,0
6/10/2022,1948.25,1948.3,1948.25,1948.25,0,0
6/13/2022,1907.5,1907.5,1907.4,1907.5,0,0
6/14/2022,1891.5,1891.5,1891.4,1891.5,0,0
6/15/2022,1897.5,1897.5,1897.4,1897.5,0,0
6/16/2022,1930.0,1930.0,1930.0,1930.0,0,0
6/17/2022,1921.5,1921.5,1921.5,1921.5,0,0
6/21/2022,1920.5,1920.5,1920.5,1920.5,0,0
6/22/2022,1918.25,1918.3,1918.25,1918.25,0,0
6/23/2022,1908.75,1908.8,1908.75,1908.75,0,0
6/24/2022,1909.0,1909.0,1908.9,1909.0,0,0
6/27/2022,1904.5,1904.5,1904.5,1904.5,0,0
6/28/2022,1902.0,1902.0,1901.9,1902.0,0,0
6/29/2022,1897.75,1897.8,1897.75,1897.75,0,0
6/30/2022,1886.5,1886.5,1886.4,1886.5,0,0
7/1/2022,1878.5,1878.5,1878.5,1878.5,0,0
7/5/2022,1838.0,1838.0,1838.0,1838.0,0,0
7/6/2022,1810.0,1810.0,1809.9,1810.0,0,0
7/7/2022,1813.5,1813.6,1813.5,1813.5,0,0
7/8/2022,1817.5,1817.5,1817.5,1817.5,0,0
7/11/2022,1807.5,1807.6,1807.5,1807.5,0,0
7/12/2022,1800.5,1800.5,1800.5,1800.5,0,0
7/13/2022,1812.0,1812.0,1812.0,1812.0,0,0
7/14/2022,1783.0,1783.0,1783.0,1783.0,0,0
7/15/2022,1779.0,1779.0,1778.9,1779.0,0,0
7/18/2022,1784.5,1784.6,1784.5,1784.5,0,0
7/19/2022,1783.5,1783.5,1783.4,1783.5,0,0
7/20/2022,1772.25,1772.3,1772.25,1772.25,0,0
7/21/2022,1785.5,1785.5,1785.4,1785.5,0,0
7/22/2022,1798.5,1798.6,1798.5,1798.5,0,0
7/25/2022,1790.5,1790.5,1790.5,1790.5,0,0
7/26/2022,1788.25,1788.25,1788.2,1788.25,0,0
7/27/2022,1790.0,1790.0,1790.0,1790.0,0,0
7/28/2022,1807.25,1821.8,1807.25,1821.75,1,0
7/29/2022,1843.0,1843.0,1834.7,1834.75,1,1
8/1/2022,1841.5,1841.5,1841.4,1841.5,1,0
8/2/2022,1845.5,1845.5,1845.4,1845.5,1,0
8/3/2022,1833.5,1833.6,1833.5,1833.5,1,0
8/4/2022,1863.5,1863.6,1863.5,1863.5,1,0
8/5/2022,1849.75,1849.8,1849.75,1849.75,1,0
8/8/2022,1864.5,1864.5,1864.5,1864.5,1,0
8/9/2022,1872.0,1872.1,1872.0,1872.0,1,0
8/10/2022,1872.25,1872.3,1872.25,1872.25,1,0
8/11/2022,1866.25,1866.3,1866.25,1866.25,1,0
8/12/2022,1874.75,1874.75,1874.7,1874.75,1,0
8/15/2022,1857.25,1857.3,1857.25,1857.25,1,0
8/16/2022,1848.5,1848.6,1848.5,1848.5,1,0
8/17/2022,1838.75,1838.75,1835.75,1835.75,1,0
8/18/2022,1830.5,1830.5,1830.5,1830.5,1,1
8/19/2022,1822.5,1822.5,1822.4,1822.5,0,1
8/22/2022,1807.75,1807.8,1807.75,1807.75,0,1
8/23/2022,1821.0,1821.0,1821.0,1821.0,0,1
8/24/2022,1822.0,1822.1,1822.0,1822.0,0,1
8/25/2022,1832.5,1832.6,1832.5,1832.5,0,1
8/26/2022,1810.5,1810.6,1810.5,1810.5,0,1
8/29/2022,1810.5,1810.5,1810.5,1810.5,0,1
8/30/2022,1796.5,1796.5,1796.5,1796.5,0,1
8/31/2022,1786.25,1786.3,1786.25,1786.25,0,1
9/1/2022,1769.25,1769.25,1769.2,1769.25,0,1
9/2/2022,1782.5,1782.6,1782.5,1782.5,0,1
9/6/2022,1773.5,1773.5,1773.4,1773.5,0,1
9/7/2022,1788.25,1788.25,1788.2,1788.25,0,1
9/8/2022,1780.5,1780.5,1780.5,1780.5,0,1
9/9/2022,1789.5,1789.6,1789.5,1789.5,0,1
9/12/2022,1802.0,1802.0,1802.0,1802.0,0,1
9/13/2022,1780.75,1780.75,1780.7,1780.75,0,1
9/14/2022,1778.5,1778.5,1775.25,1775.25,0,1
9/15/2022,1768.25,1768.25,1743.2,1743.25,3,4
9/16/2022,1749.0,1749.0,1749.0,1749.0,1,4
9/19/2022,1744.0,1744.1,1744.0,1744.0,0,4
9/20/2022,1737.25,1737.25,1737.2,1737.25,0,4
9/21/2022,1742.0,1742.0,1742.0,1742.0,0,4
9/22/2022,1749.0,1749.0,1748.9,1749.0,0,4
9/23/2022,1723.75,1723.8,1723.75,1723.75,0,4
9/26/2022,1701.75,1701.8,1701.75,1701.75,0,4
9/27/2022,1704.25,1704.25,1704.2,1704.25,0,4
9/28/2022,1697.0,1736.1,1697.0,1736.0,0,4
9/29/2022,1715.0,1734.8,1715.0,1734.75,5,5
9/30/2022,1737.75,1737.8,1737.75,1737.75,1,6
10/3/2022,1767.25,1767.3,1767.25,1767.25,0,6
10/4/2022,1801.0,1801.0,1796.9,1797.0,0,6
10/5/2022,1801.5,1801.5,1787.75,1787.75,2,5
10/6/2022,1798.25,1799.0,1788.0,1788.0,1,5
10/7/2022,1778.75,1778.8,1778.75,1778.75,2,5
10/10/2022,1744.75,1745.8,1744.75,1745.75,0,5
10/11/2022,1756.0,1756.1,1756.0,1756.0,2,5
10/12/2022,1747.75,1747.75,1747.7,1747.75,0,5
10/13/2022,1748.75,1748.75,1748.7,1748.75,0,5
10/14/2022,1721.0,1721.0,1720.9,1721.0,0,5
10/17/2022,1735.5,1735.5,1735.5,1735.5,0,5
10/18/2022,1727.5,1727.5,1727.4,1727.5,0,5
10/19/2022,1709.25,1712.5,1706.2,1706.25,0,5
10/20/2022,1709.25,1709.3,1709.25,1709.25,2,4
10/21/2022,1728.5,1731.0,1728.5,1728.5,0,4
10/24/2022,1726.0,1726.0,1725.9,1726.0,1,4
10/25/2022,1730.0,1730.1,1730.0,1730.0,0,4
10/26/2022,1741.0,1741.0,1740.9,1741.0,0,4
10/27/2022,1737.5,1737.5,1737.4,1737.5,0,4
10/28/2022,1716.75,1716.75,1716.7,1716.75,0,4
10/31/2022,1713.0,1713.0,1711.0,1713.0,0,4
11/1/2022,1722.25,1722.3,1722.25,1722.25,1,5
11/2/2022,1724.5,1739.0,1724.5,1724.5,0,5
11/3/2022,1708.5,1708.5,1702.75,1705.5,1,4
11/4/2022,1746.5,1751.75,1746.5,1751.75,2,5
11/7/2022,1756.5,1756.5,1756.5,1756.5,2,5
11/8/2022,1791.5,1791.5,1791.5,1791.5,0,5
11/9/2022,1789.25,1789.25,1789.25,1789.25,0,5
11/10/2022,1828.75,1828.75,1828.75,1828.75,0,5
11/11/2022,1842.75,1845.25,1837.0,1845.25,6,5
11/14/2022,1853.0,1853.0,1852.9,1853.0,2,5
11/15/2022,1853.75,1853.75,1853.7,1853.75,0,5
11/16/2022,1853.5,1853.5,1853.4,1853.5,0,5
11/17/2022,1840.0,1840.0,1839.9,1840.0,0,5
11/18/2022,1831.5,1831.5,1831.4,1831.5,0,5
11/21/2022,1825.5,1825.5,1817.25,1817.25,0,5
11/22/2022,1817.5,1817.6,1817.5,1817.5,2,5
11/23/2022,1825.75,1825.75,1825.7,1825.75,0,5
11/25/2022,1840.25,1840.25,1827.25,1832.5,0,5
11/28/2022,1819.0,1819.0,1818.9,1819.0,5,6
11/29/2022,1826.5,1826.6,1826.5,1826.5,0,6
11/30/2022,1837.0,1837.0,1823.4,1823.5,0,6
12/1/2022,1877.0,1877.1,1877.0,1877.0,1,6
12/2/2022,1872.25,1872.25,1872.2,1872.25,1,7
12/5/2022,1851.75,1851.75,1844.5,1844.5,0,7
12/6/2022,1845.5,1845.5,1845.5,1845.5,1,6
12/7/2022,1860.5,1860.6,1860.5,1860.5,0,6
12/8/2022,1864.0,1864.0,1863.9,1864.0,0,6
12/9/2022,1874.75,1874.75,1872.9,1873.0,0,6
12/12/2022,1854.25,1854.3,1854.25,1854.25,1,5
12/13/2022,1887.25,1887.25,1887.2,1887.25,0,5
12/14/2022,1880.5,1880.5,1880.4,1880.5,0,5
12/15/2022,1849.75,1849.8,1849.75,1849.75,0,5
12/16/2022,1862.5,1862.5,1862.4,1862.5,0,5
12/19/2022,1860.0,1860.1,1860.0,1860.0,0,5
12/20/2022,1888.0,1888.1,1888.0,1888.0,0,5
12/21/2022,1888.5,1888.6,1888.5,1888.5,0,5
12/22/2022,1858.0,1858.1,1858.0,1858.0,0,5
12/23/2022,1867.25,1867.25,1867.2,1867.25,0,5
12/27/2022,1886.5,1886.5,1886.5,1886.5,0,5
12/28/2022,1879.0,1879.0,1876.25,1879.0,0,5
12/29/2022,1889.5,1889.5,1889.4,1889.5,1,6
12/30/2022,1889.75,1889.75,1889.7,1889.75,0,6
1/3/2023,1896.75,1909.6,1896.75,1909.5,0,6
1/4/2023,1928.75,1928.75,1923.0,1923.5,3,4
1/5/2023,1919.5,1919.5,1900.5,1906.0,3,5
1/6/2023,1935.0,1935.0,1934.9,1935.0,2,4
1/9/2023,1950.75,1950.75,1943.25,1943.25,0,4
1/10/2023,1942.5,1942.5,1942.5,1942.5,1,4
1/11/2023,1944.75,1946.0,1944.75,1944.75,0,4
1/12/2023,1965.0,1965.0,1964.9,1965.0,1,4
1/13/2023,1988.75,1988.75,1988.7,1988.75,0,4
1/17/2023,1976.75,1976.75,1976.7,1976.75,0,4
1/18/2023,1973.75,1973.75,1973.7,1973.75,0,4
1/19/2023,1987.75,1990.1,1987.75,1990.0,0,4
1/20/2023,1994.75,1994.75,1994.7,1994.75,1,5
1/23/2023,1995.75,1995.8,1995.75,1995.75,2,6
1/24/2023,2003.0,2003.1,2003.0,2003.0,0,6
1/25/2023,2010.25,2010.25,2010.2,2010.25,0,6
1/26/2023,2010.75,2011.0,1992.5,1997.0,0,6
1/27/2023,1995.0,1995.8,1995.0,1995.75,5,11
1/30/2023,1989.75,1989.75,1989.7,1989.75,1,11
1/31/2023,1996.0,1996.1,1996.0,1996.0,0,11
2/1/2023,1994.25,1999.75,1993.9,1994.0,0,11
2/2/2023,2019.0,2019.75,1981.75,1981.75,4,10
2/3/2023,1977.5,1977.75,1927.25,1927.5,4,10
2/6/2023,1935.0,1935.0,1930.2,1930.25,3,9
2/7/2023,1936.0,1936.0,1935.75,1935.75,1,10
2/8/2023,1942.25,1942.25,1942.2,1942.25,1,11
2/9/2023,1930.0,1930.1,1930.0,1930.0,0,11
2/10/2023,1918.0,1926.0,1918.0,1926.0,0,9
2/13/2023,1915.0,1915.0,1914.9,1915.0,1,8
2/14/2023,1917.25,1917.3,1917.25,1917.25,0,8
2/15/2023,1898.5,1898.5,1895.0,1897.25,0,8
2/16/2023,1903.75,1903.8,1903.75,1903.75,3,9
2/17/2023,1902.25,1904.0,1902.25,1902.25,0,9
2/21/2023,1900.5,1900.5,1894.5,1894.5,3,9
2/22/2023,1893.5,1893.5,1893.5,1893.5,1,9
2/23/2023,1884.0,1884.0,1879.0,1879.0,0,9
2/24/2023,1869.25,1869.3,1869.25,1869.25,1,8
2/27/2023,1877.25,1877.3,1877.25,1877.25,0,8
2/28/2023,1889.5,1889.5,1889.4,1889.5,0,8
3/1/2023,1899.0,1899.0,1898.4,1898.5,4,5
3/2/2023,1890.0,1893.5,1890.0,1893.5,1,6
3/3/2023,1905.5,1907.8,1905.5,1907.75,1,6
3/6/2023,1908.0,1908.0,1907.2,1907.25,3,6
3/7/2023,1904.0,1904.0,1873.0,1873.0,1,6
3/8/2023,1872.25,1872.3,1872.25,1872.25,13,4
3/9/2023,1888.0,1888.25,1888.0,1888.25,0,4
3/10/2023,1920.0,1920.5,1919.5,1920.25,1,5
3/13/2023,1936.0,1966.1,1936.0,1966.0,5,8
3/14/2023,1960.75,1961.75,1960.75,1960.75,9,11
3/15/2023,1986.0,1986.0,1978.5,1978.5,3,9
3/16/2023,1971.25,1973.1,1971.25,1973.0,5,10
3/17/2023,2023.0,2028.5,2023.0,2023.0,1,9
3/20/2023,2053.0,2060.75,2023.5,2032.0,1,10
3/21/2023,2023.5,2023.5,1991.7,1991.75,10,8
3/22/2023,2000.5,2000.5,2000.4,2000.5,1,7
3/23/2023,2046.75,2050.25,2046.7,2046.75,2,8
3/24/2023,2034.5,2034.5,2034.5,2034.5,3,7
3/27/2023,2006.0,2007.75,2003.75,2005.25,0,7
3/28/2023,2024.5,2024.6,2024.5,2024.5,3,6
3/29/2023,2019.25,2019.25,2019.2,2019.25,0,6
3/30/2023,2027.0,2033.6,2027.0,2033.5,0,6
3/31/2023,2031.5,2036.75,2021.75,2021.75,1,7
4/3/2023,2036.5,2036.5,2036.5,2036.5,7,9
4/4/2023,2032.25,2074.1,2032.25,2074.0,4,7
4/5/2023,2076.75,2082.5,2071.0,2071.0,12,12
4/6/2023,2058.0,2062.0,2058.0,2062.0,2,12
4/10/2023,2045.5,2050.75,2039.25,2039.5,0,13
4/11/2023,2045.5,2055.5,2045.5,2055.5,4,11
4/12/2023,2061.5,2074.5,2059.25,2061.75,2,11
4/13/2023,2068.0,2094.0,2068.0,2092.25,3,11
4/14/2023,2073.0,2073.0,2048.5,2053.0,6,13
4/17/2023,2053.5,2053.5,2044.0,2044.0,5,9
4/18/2023,2057.0,2057.0,2057.0,2057.0,2,9
4/19/2023,2044.25,2044.3,2044.25,2044.25,0,9
4/20/2023,2056.5,2056.5,2056.4,2056.5,0,9
4/21/2023,2027.75,2027.75,2027.7,2027.75,0,9
4/24/2023,2037.0,2037.1,2037.0,2037.0,0,9
4/25/2023,2042.0,2042.0,2042.0,2042.0,0,9
4/26/2023,2033.5,2033.5,2033.4,2033.5,0,9
4/27/2023,2045.0,2046.75,2028.75,2036.5,0,9
4/28/2023,2031.5,2036.75,2029.75,2036.75,8,13
5/1/2023,2028.25,2046.75,2024.75,2030.25,3,15
5/2/2023,2025.5,2061.5,2024.75,2061.5,6,17
5/3/2023,2069.0,2075.1,2069.0,2075.0,14,20
5/4/2023,2100.0,2100.0,2080.0,2094.0,1,20
5/5/2023,2086.75,2086.75,2047.0,2063.25,4,21
5/8/2023,2068.0,2072.0,2064.25,2072.0,15,21
5/9/2023,2081.75,2081.75,2081.7,2081.75,8,24
5/10/2023,2067.5,2079.0,2067.5,2076.0,0,24
5/11/2023,2062.0,2062.0,2058.0,2059.0,7,22
5/12/2023,2053.0,2058.3,2051.5,2058.25,5,18
5/15/2023,2060.5,2061.5,2055.0,2061.5,9,19
5/16/2023,2056.0,2056.25,2028.0,2031.5,5,20
5/17/2023,2023.0,2024.5,2022.9,2023.0,10,17
5/18/2023,2008.0,2008.0,1995.0,1997.25,10,16
5/19/2023,1997.0,2023.0,1997.0,2019.25,9,20
5/22/2023,2020.75,2021.75,2009.75,2015.0,7,24
5/23/2023,2009.5,2012.75,1997.0,2012.0,8,26
5/24/2023,2015.75,2025.0,1996.75,2002.25,15,30
5/25/2023,1998.25,1998.75,1978.0,1981.75,34,50
5/26/2023,1988.25,1988.25,1982.0,1982.5,35,37
5/30/2023,1984.25,2000.0,1972.75,1996.75,3,36
5/31/2023,1997.75,2010.5,1997.75,2001.75,8,36
6/1/2023,2000.0,2018.25,1991.25,2015.0,6,36
6/2/2023,2015.0,2016.25,1984.0,1989.0,11,38
6/5/2023,1985.75,1994.0,1982.5,1994.0,13,39
6/6/2023,1997.5,2001.0,1993.0,2001.0,3,38
6/7/2023,1992.75,2003.0,1977.0,1978.0,11,40
6/8/2023,1975.5,2002.75,1975.5,1998.0,8,40
6/9/2023,1998.0,2002.0,1992.75,1996.75,14,43
6/12/2023,1992.5,1994.25,1985.25,1989.25,3,42
6/13/2023,1992.0,2002.25,1975.25,1978.0,5,42
6/14/2023,1979.5,1990.0,1976.75,1988.25,11,39
6/15/2023,1968.5,1990.25,1960.5,1990.25,7,39
6/16/2023,1989.25,1994.0,1986.5,1990.75,13,42
6/20/2023,1982.25,1987.5,1967.2,1967.25,11,43
6/21/2023,1967.25,1967.25,1960.0,1964.5,10,40
6/22/2023,1957.0,1957.0,1943.0,1943.0,5,39
6/23/2023,1944.0,1964.75,1944.0,1949.0,4,37
6/26/2023,1951.75,1961.75,1951.75,1953.0,6,38
6/27/2023,1950.0,1950.0,1942.25,1943.0,29,53
6/28/2023,1943.5,1943.5,1939.0,1941.25,7,52
6/29/2023,1935.0,1937.0,1919.75,1936.75,5,52
6/30/2023,1928.5,1948.5,1928.5,1948.5,42,62
7/3/2023,1943.0,1957.5,1939.75,1948.5,4,63
7/5/2023,1955.0,1960.25,1945.0,1946.25,12,62
7/6/2023,1945.0,1951.5,1928.0,1934.5,22,60
7/7/2023,1938.0,1959.0,1938.0,1951.5,16,60
7/10/2023,1950.5,1950.5,1940.0,1950.0,59,61
7/11/2023,1951.25,1961.0,1949.75,1956.25,20,60
7/12/2023,1960.0,1983.0,1958.25,1980.75,35,60
7/13/2023,1982.0,1986.25,1977.0,1983.0,74,89
7/14/2023,1986.0,1986.0,1976.25,1983.5,59,81
7/17/2023,1976.5,1981.0,1969.25,1975.5,39,88
7/18/2023,1978.25,2007.0,1977.75,1999.75,46,86
7/19/2023,2000.25,2002.25,1994.5,2000.0,142,103
7/20/2023,2004.75,2008.5,1988.0,1990.25,48,101
7/21/2023,1992.0,1993.25,1979.0,1985.75,69,105
7/24/2023,1982.75,1988.5,1974.75,1981.5,36,105
7/25/2023,1975.75,1985.75,1974.75,1983.0,132,170
7/26/2023,1986.5,1999.0,1983.25,1989.75,67,191
7/27/2023,1993.5,2001.75,1961.5,1965.25,273,302
7/28/2023,1965.25,1981.75,1965.25,1980.0,281,328
7/31/2023,1978.75,1990.75,1970.5,1989.25,193,319
8/1/2023,1984.25,1984.25,1958.75,1959.25,140,306
8/2/2023,1968.0,1972.0,1950.0,1955.5,118,338
8/3/2023,1954.0,1955.25,1945.0,1949.5,154,342
8/4/2023,1951.25,1962.5,1940.0,1956.5,80,346
8/7/2023,1959.0,1959.0,1947.0,1950.5,139,335
8/8/2023,1952.75,1952.75,1935.25,1940.5,159,374
8/9/2023,1942.25,1946.5,1929.0,1931.5,121,405
8/10/2023,1929.75,1944.25,1926.0,1930.0,88,412
8/11/2023,1926.5,1934.0,1925.75,1927.75,176,397
8/14/2023,1927.0,1929.0,1916.0,1925.25,111,398
8/15/2023,1920.25,1924.25,1909.5,1916.5,156,399
8/16/2023,1915.0,1919.25,1903.5,1909.75,172,417
8/17/2023,1904.25,1914.25,1896.25,1896.75,182,467
8/18/2023,1901.0,1907.0,1898.0,1898.0,187,528
8/21/2023,1900.75,1909.0,1895.75,1905.0,87,529
8/22/2023,1905.5,1915.0,1901.0,1908.0,128,560
8/23/2023,1909.0,1931.25,1909.0,1930.0,95,567
8/24/2023,1927.0,1932.25,1921.0,1928.5,228,482
8/25/2023,1925.25,1930.75,1913.25,1921.25,130,456
8/28/2023,1925.5,1936.0,1922.25,1928.0,179,445
8/29/2023,1930.25,1947.5,1923.5,1946.0,99,459
8/30/2023,1946.75,1957.0,1944.0,1954.0,180,388
8/31/2023,1952.25,1955.25,1947.0,1947.0,137,358
9/1/2023,1950.25,1960.25,1943.5,1948.5,52,360
9/5/2023,1948.5,1953.5,1932.75,1934.25,67,337
9/6/2023,1933.25,1934.5,1923.25,1925.75,111,332
9/7/2023,1922.75,1929.0,1922.5,1924.0,57,326
9/8/2023,1931.75,1935.25,1924.0,1924.5,48,321
9/11/2023,1926.0,1936.5,1925.25,1929.25,82,311
9/12/2023,1928.0,1928.0,1913.0,1917.25,44,306
9/13/2023,1914.5,1919.25,1910.0,1914.5,32,309
