Date,Open,High,Low,Close,Vol,OI
12/30/2021,1835.5,1835.5,1835.5,1835.5,0,0
12/31/2021,1850.25,1850.3,1850.25,1850.25,0,0
1/3/2022,1821.5,1821.5,1821.5,1821.5,0,0
1/4/2022,1835.5,1835.5,1835.4,1835.5,0,0
1/5/2022,1845.25,1845.3,1845.25,1845.25,0,0
1/6/2022,1809.25,1809.25,1809.2,1809.25,0,0
1/7/2022,1817.5,1817.5,1817.4,1817.5,0,0
1/10/2022,1819.25,1819.25,1819.2,1819.25,0,0
1/11/2022,1838.5,1838.5,1838.5,1838.5,0,0
1/12/2022,1848.0,1848.0,1847.9,1848.0,0,0
1/13/2022,1842.25,1842.25,1842.2,1842.25,0,0
1/14/2022,1837.5,1837.6,1837.5,1837.5,0,0
1/18/2022,1835.0,1835.1,1835.0,1835.0,0,0
1/19/2022,1866.0,1866.1,1866.0,1866.0,0,0
1/20/2022,1865.75,1865.8,1865.75,1865.75,0,0
1/21/2022,1855.0,1855.0,1854.9,1855.0,0,0
1/24/2022,1865.0,1865.1,1865.0,1865.0,0,0
1/25/2022,1876.0,1876.1,1876.0,1876.0,0,0
1/26/2022,1853.25,1853.25,1853.2,1853.25,0,0
1/27/2022,1818.75,1818.8,1818.75,1818.75,0,0
1/28/2022,1811.25,1811.3,1811.25,1811.25,0,0
1/31/2022,1822.0,1822.1,1822.0,1822.0,0,0
2/1/2022,1827.0,1827.1,1827.0,1827.0,0,0
2/2/2022,1835.75,1835.75,1835.7,1835.75,0,0
2/3/2022,1830.75,1830.75,1830.7,1830.75,0,0
2/4/2022,1836.25,1836.3,1836.25,1836.25,0,0
2/7/2022,1849.75,1849.75,1849.7,1849.75,0,0
2/8/2022,1856.75,1856.75,1856.7,1856.75,0,0
2/9/2022,1865.5,1865.5,1865.5,1865.5,0,0
2/10/2022,1870.5,1870.5,1870.5,1870.5,0,0
2/11/2022,1877.0,1877.0,1876.9,1877.0,0,0
2/14/2022,1905.25,1905.3,1905.25,1905.25,0,0
2/15/2022,1891.25,1891.3,1891.25,1891.25,0,0
2/16/2022,1905.75,1905.75,1905.7,1905.75,0,0
2/17/2022,1935.25,1935.3,1935.25,1935.25,0,0
2/18/2022,1933.0,1933.0,1932.9,1933.0,0,0
2/22/2022,1939.75,1939.8,1939.75,1939.75,0,0
2/23/2022,1942.5,1942.5,1942.5,1942.5,0,0
2/24/2022,1957.0,1957.0,1957.0,1957.0,0,0
2/25/2022,1919.0,1919.0,1919.0,1919.0,0,0
2/28/2022,1930.75,1930.8,1930.75,1930.75,0,0
3/1/2022,1973.0,1973.0,1972.9,1973.0,0,0
3/2/2022,1953.25,1953.3,1953.25,1953.25,0,0
3/3/2022,1968.0,1968.1,1968.0,1968.0,0,0
3/4/2022,1998.5,1998.5,1998.4,1998.5,0,0
3/7/2022,2026.5,2026.6,2026.5,2026.5,0,0
3/8/2022,2074.0,2074.0,2073.9,2074.0,0,0
3/9/2022,2019.5,2019.5,2019.5,2019.5,0,0
3/10/2022,2034.25,2034.25,2034.2,2034.25,0,0
3/11/2022,2019.0,2019.1,2019.0,2019.0,0,0
3/14/2022,1995.5,1995.5,1995.5,1995.5,0,0
3/15/2022,1964.0,1964.1,1964.0,1964.0,0,0
3/16/2022,1944.25,1944.25,1944.2,1944.25,0,0
3/17/2022,1977.75,1977.8,1977.75,1977.75,0,0
3/18/2022,1964.0,1964.0,1963.9,1964.0,0,0
3/21/2022,1966.0,1966.1,1966.0,1966.0,0,0
3/22/2022,1961.0,1961.0,1961.0,1961.0,0,0
3/23/2022,1977.75,1977.8,1977.75,1977.75,0,0
3/24/2022,2007.0,2007.0,2006.9,2007.0,0,0
3/25/2022,2000.5,2000.5,2000.5,2000.5,0,0
3/28/2022,1987.0,1987.0,1986.9,1987.0,0,0
3/29/2022,1959.25,1959.3,1959.25,1959.25,0,0
3/30/2022,1979.5,1979.6,1979.5,1979.5,0,0
3/31/2022,1995.75,1995.8,1995.75,1995.75,0,0
4/1/2022,1966.0,1966.0,1966.0,1966.0,0,0
4/4/2022,1977.25,1977.3,1977.25,1977.25,0,0
4/5/2022,1972.25,1972.25,1972.2,1972.25,0,0
4/6/2022,1968.5,1968.6,1968.5,1968.5,0,0
4/7/2022,1983.25,1983.3,1983.25,1983.25,0,0
4/8/2022,1991.5,1991.5,1991.4,1991.5,0,0
4/11/2022,1994.5,1994.6,1994.5,1994.5,0,0
4/12/2022,2024.0,2024.0,2022.5,2022.5,1,0
4/13/2022,2031.5,2031.5,2031.4,2031.5,1,1
4/14/2022,2022.0,2022.0,2021.9,2022.0,0,1
4/18/2022,2034.5,2034.5,2034.4,2034.5,0,1
4/19/2022,2007.25,2007.3,2007.25,2007.25,0,1
4/20/2022,2004.0,2004.1,2004.0,2004.0,2,3
4/21/2022,1998.75,1998.75,1998.7,1998.75,0,3
4/22/2022,1985.75,1985.75,1985.7,1985.75,0,3
4/25/2022,1944.75,1945.75,1944.75,1945.75,0,3
4/26/2022,1953.5,1953.5,1953.5,1953.5,3,2
4/27/2022,1938.0,1938.0,1938.0,1938.0,0,2
4/28/2022,1941.0,1941.1,1941.0,1941.0,2,2
4/29/2022,1955.25,1962.25,1953.0,1962.25,0,2
5/2/2022,1915.0,1915.0,1915.0,1915.0,18,2
5/3/2022,1922.5,1922.5,1922.4,1922.5,0,2
5/4/2022,1921.5,1921.5,1921.5,1921.5,0,2
5/5/2022,1927.75,1927.75,1927.7,1927.75,0,2
5/6/2022,1934.75,1934.8,1934.75,1934.75,0,2
5/9/2022,1909.75,1909.8,1909.75,1909.75,0,2
5/10/2022,1892.0,1892.0,1892.0,1892.0,0,2
5/11/2022,1905.75,1905.75,1905.7,1905.75,0,2
5/12/2022,1876.75,1876.75,1876.7,1876.75,0,2
5/13/2022,1859.75,1859.75,1859.7,1859.75,0,2
5/16/2022,1865.25,1865.3,1865.25,1865.25,0,2
5/17/2022,1870.75,1870.8,1870.75,1870.75,0,2
5/18/2022,1868.0,1868.0,1868.0,1868.0,0,2
5/19/2022,1893.0,1893.0,1892.9,1893.0,0,2
5/20/2022,1893.25,1893.25,1893.2,1893.25,0,2
5/23/2022,1898.5,1898.5,1898.4,1898.5,0,2
5/24/2022,1915.75,1915.75,1915.7,1915.75,0,2
5/25/2022,1897.0,1897.0,1897.0,1897.0,0,2
5/26/2022,1898.0,1898.1,1898.0,1898.0,0,2
5/27/2022,1902.0,1902.0,1901.9,1902.0,0,2
5/31/2022,1893.5,1893.6,1893.5,1893.5,2,3
6/1/2022,1895.0,1895.0,1895.0,1895.0,0,3
6/2/2022,1918.0,1918.0,1917.9,1918.0,0,3
6/3/2022,1897.0,1897.0,1896.9,1897.0,0,3
6/6/2022,1891.5,1891.5,1891.4,1891.5,0,3
6/7/2022,1900.75,1900.8,1900.75,1900.75,0,3
6/8/2022,1905.0,1905.0,1904.0,1905.0,0,3
6/9/2022,1902.5,1902.5,1902.5,1902.5,1,2
6/10/2022,1928.25,1928.25,1928.2,1928.25,0,2
6/13/2022,1887.0,1887.0,1886.9,1887.0,0,2
6/14/2022,1873.5,1873.5,1870.0,1870.0,0,2
6/15/2022,1876.0,1898.5,1876.0,1876.0,3,2
6/16/2022,1906.75,1906.8,1906.75,1906.75,1,1
6/17/2022,1897.75,1897.75,1897.7,1897.75,0,1
6/21/2022,1896.5,1896.5,1896.5,1896.5,0,1
6/22/2022,1894.25,1894.3,1894.25,1894.25,0,1
6/23/2022,1884.75,1884.8,1884.75,1884.75,0,1
6/24/2022,1885.25,1885.3,1885.25,1885.25,0,1
6/27/2022,1891.75,1891.75,1881.2,1881.25,0,1
6/28/2022,1878.5,1878.6,1878.5,1878.5,1,2
6/29/2022,1876.75,1876.75,1874.5,1874.5,0,2
6/30/2022,1876.0,1876.0,1863.0,1863.0,6,4
7/1/2022,1845.0,1856.0,1840.5,1856.0,2,5
7/5/2022,1816.75,1817.75,1816.75,1816.75,6,11
7/6/2022,1791.0,1791.0,1788.9,1789.0,1,11
7/7/2022,1792.5,1792.6,1792.5,1792.5,1,12
7/8/2022,1796.5,1796.5,1796.4,1796.5,0,12
7/11/2022,1786.25,1786.25,1786.2,1786.25,0,12
7/12/2022,1779.25,1779.25,1779.2,1779.25,0,12
7/13/2022,1777.25,1790.75,1777.25,1790.75,0,12
7/14/2022,1761.75,1761.75,1761.7,1761.75,1,12
7/15/2022,1757.75,1757.8,1757.75,1757.75,0,12
7/18/2022,1770.5,1770.5,1763.5,1763.5,0,12
7/19/2022,1762.25,1762.3,1762.25,1762.25,1,13
7/20/2022,1751.25,1751.25,1751.2,1751.25,0,13
7/21/2022,1764.25,1764.3,1764.25,1764.25,0,13
7/22/2022,1777.75,1777.75,1777.7,1777.75,0,13
7/25/2022,1769.5,1769.6,1769.5,1769.5,0,13
7/26/2022,1768.0,1768.1,1768.0,1768.0,0,13
7/27/2022,1770.0,1785.25,1769.9,1770.0,0,13
7/28/2022,1802.0,1802.0,1801.9,1802.0,1,13
7/29/2022,1817.5,1818.25,1815.2,1815.25,0,13
8/1/2022,1821.5,1821.6,1821.5,1821.5,2,14
8/2/2022,1830.75,1830.75,1824.5,1824.5,0,14
8/3/2022,1812.75,1812.8,1812.75,1812.75,1,14
8/4/2022,1842.5,1842.6,1842.5,1842.5,0,14
8/5/2022,1828.0,1828.0,1827.9,1828.0,0,14
8/8/2022,1842.0,1842.0,1842.0,1842.0,0,14
8/9/2022,1839.0,1849.5,1839.0,1849.5,0,14
8/10/2022,1850.0,1850.0,1849.9,1850.0,2,13
8/11/2022,1844.0,1844.0,1843.9,1844.0,0,13
8/12/2022,1852.0,1855.0,1852.0,1852.25,0,13
8/15/2022,1834.75,1834.8,1834.75,1834.75,4,12
8/16/2022,1826.0,1826.1,1826.0,1826.0,0,12
8/17/2022,1819.0,1819.0,1813.25,1813.25,0,12
8/18/2022,1808.0,1808.0,1808.0,1808.0,1,12
8/19/2022,1800.0,1800.0,1799.9,1800.0,0,12
8/22/2022,1785.5,1785.5,1785.4,1785.5,0,12
8/23/2022,1786.0,1798.3,1786.0,1798.25,0,12
8/24/2022,1799.5,1799.5,1799.4,1799.5,2,12
8/25/2022,1809.25,1809.25,1809.2,1809.25,0,12
8/26/2022,1787.25,1787.25,1787.2,1787.25,0,12
8/29/2022,1787.0,1787.1,1787.0,1787.0,0,12
8/30/2022,1773.0,1773.0,1773.0,1773.0,0,12
8/31/2022,1762.75,1762.75,1762.7,1762.75,4,16
9/1/2022,1745.5,1745.5,1745.5,1745.5,0,16
9/2/2022,1759.0,1759.0,1759.0,1759.0,0,16
9/6/2022,1749.5,1749.5,1749.5,1749.5,0,16
9/7/2022,1764.25,1764.3,1764.25,1764.25,0,16
9/8/2022,1756.75,1756.8,1756.75,1756.75,0,16
9/9/2022,1776.25,1776.25,1765.5,1765.5,0,16
9/12/2022,1778.0,1778.0,1778.0,1778.0,4,16
9/13/2022,1771.75,1771.75,1752.25,1756.0,0,16
9/14/2022,1752.25,1752.25,1744.25,1749.5,3,17
9/15/2022,1741.5,1741.5,1717.2,1717.25,6,14
9/16/2022,1713.0,1723.25,1713.0,1723.25,7,15
9/19/2022,1720.25,1720.25,1711.25,1718.0,2,14
9/20/2022,1711.0,1711.0,1710.9,1711.0,7,16
9/21/2022,1715.5,1715.6,1715.5,1715.5,0,16
9/22/2022,1729.75,1729.75,1721.7,1721.75,0,16
9/23/2022,1707.0,1707.0,1694.25,1696.25,1,17
9/26/2022,1674.25,1674.25,1674.2,1674.25,4,15
9/27/2022,1676.75,1676.75,1676.7,1676.75,0,15
9/28/2022,1698.25,1709.6,1698.25,1709.5,4,19
9/29/2022,1693.75,1708.25,1688.75,1708.25,16,32
9/30/2022,1719.5,1721.0,1711.5,1711.5,9,34
10/3/2022,1708.5,1741.1,1708.5,1741.0,3,36
10/4/2022,1770.5,1770.5,1770.5,1770.5,1,36
10/5/2022,1761.25,1761.25,1761.2,1761.25,0,36
10/6/2022,1761.5,1761.5,1761.4,1761.5,0,36
10/7/2022,1751.0,1751.0,1750.9,1751.0,4,32
10/10/2022,1718.75,1718.75,1716.25,1717.5,0,32
10/11/2022,1711.5,1728.0,1711.5,1728.0,2,32
10/12/2022,1719.5,1719.5,1719.4,1719.5,1,32
10/13/2022,1720.0,1720.0,1719.9,1720.0,0,32
10/14/2022,1699.0,1699.0,1691.25,1692.0,4,28
10/17/2022,1698.0,1707.0,1698.0,1707.0,3,28
10/18/2022,1698.25,1698.75,1698.25,1698.75,3,29
10/19/2022,1694.0,1694.0,1675.5,1677.0,1,30
10/20/2022,1679.75,1679.8,1679.75,1679.75,3,29
10/21/2022,1674.5,1699.1,1667.75,1699.0,0,29
10/24/2022,1703.75,1705.0,1697.0,1697.0,3,30
10/25/2022,1704.5,1704.5,1701.0,1701.0,4,32
10/26/2022,1712.0,1719.0,1712.0,1712.25,2,32
10/27/2022,1717.0,1717.0,1705.0,1708.75,10,33
10/28/2022,1688.0,1688.1,1688.0,1688.0,3,35
10/31/2022,1685.75,1687.25,1684.0,1684.0,4,31
11/1/2022,1696.0,1699.0,1693.4,1693.5,2,32
11/2/2022,1699.0,1701.0,1685.75,1694.0,3,31
11/3/2022,1677.75,1677.75,1670.25,1674.75,4,31
11/4/2022,1718.25,1720.75,1717.25,1720.75,5,33
11/7/2022,1724.5,1724.5,1724.5,1724.5,8,30
11/8/2022,1760.0,1760.0,1760.0,1760.0,0,30
11/9/2022,1757.75,1757.75,1757.75,1757.75,0,30
11/10/2022,1794.0,1798.25,1794.0,1797.75,0,30
11/11/2022,1812.75,1813.5,1812.0,1813.5,7,33
11/14/2022,1811.25,1821.0,1811.25,1821.0,6,31
11/15/2022,1822.0,1822.0,1822.0,1822.0,1,30
11/16/2022,1821.25,1821.25,1821.2,1821.25,4,26
11/17/2022,1807.0,1808.0,1806.5,1808.0,2,28
11/18/2022,1813.75,1813.75,1799.25,1799.25,3,27
11/21/2022,1785.25,1785.25,1785.2,1785.25,3,29
11/22/2022,1785.5,1785.6,1785.5,1785.5,4,29
11/23/2022,1791.5,1791.5,1791.4,1791.5,4,25
11/25/2022,1799.5,1799.5,1799.4,1799.5,0,25
11/28/2022,1785.75,1785.75,1785.7,1785.75,0,25
11/29/2022,1796.75,1796.75,1793.9,1794.0,2,25
11/30/2022,1796.5,1796.5,1790.5,1790.5,8,22
12/1/2022,1843.0,1845.3,1843.0,1845.25,1,22
12/2/2022,1827.0,1840.0,1827.0,1840.0,8,18
12/5/2022,1840.75,1840.75,1811.75,1812.25,4,20
12/6/2022,1813.5,1813.75,1812.25,1813.25,9,19
12/7/2022,1822.0,1828.8,1822.0,1828.75,7,23
12/8/2022,1832.25,1832.25,1832.2,1832.25,1,23
12/9/2022,1838.25,1841.3,1838.25,1841.25,0,23
12/12/2022,1826.5,1826.5,1822.7,1822.75,1,23
12/13/2022,1858.0,1858.0,1855.75,1855.75,1,23
12/14/2022,1848.25,1849.25,1848.25,1849.25,1,23
12/15/2022,1820.0,1820.0,1818.5,1818.5,1,23
12/16/2022,1824.5,1831.1,1824.5,1831.0,1,23
12/19/2022,1827.0,1828.5,1827.0,1828.5,1,23
12/20/2022,1836.5,1856.5,1836.5,1856.5,6,19
12/21/2022,1856.5,1856.6,1856.5,1856.5,7,16
12/22/2022,1844.75,1844.75,1826.4,1826.5,0,16
12/23/2022,1832.75,1836.0,1832.75,1835.5,12,21
12/27/2022,1844.25,1864.5,1844.25,1854.5,4,20
12/28/2022,1842.0,1847.0,1840.75,1847.0,9,19
12/29/2022,1854.0,1857.5,1854.0,1857.5,4,22
12/30/2022,1854.5,1862.5,1852.5,1857.75,2,20
1/3/2023,1868.25,1885.25,1868.25,1877.75,9,20
1/4/2023,1886.25,1898.5,1886.25,1891.0,6,23
1/5/2023,1885.75,1887.25,1864.0,1873.0,8,23
1/6/2023,1876.0,1902.1,1871.25,1902.0,28,34
1/9/2023,1912.5,1912.5,1910.7,1910.75,13,32
1/10/2023,1909.5,1909.6,1909.5,1909.5,4,32
1/11/2023,1912.25,1912.25,1912.2,1912.25,0,32
1/12/2023,1931.0,1932.3,1930.75,1932.25,0,32
1/13/2023,1944.75,1955.5,1944.75,1955.5,3,31
1/17/2023,1950.0,1950.0,1942.25,1943.5,3,31
1/18/2023,1936.25,1962.75,1936.25,1940.5,3,30
1/19/2023,1955.75,1966.5,1955.75,1957.25,5,32
1/20/2023,1965.0,1965.0,1958.75,1961.75,3,33
1/23/2023,1947.0,1962.5,1947.0,1962.5,9,34
1/24/2023,1966.0,1972.5,1965.0,1969.25,6,35
1/25/2023,1965.75,1976.3,1965.75,1976.25,4,35
1/26/2023,1980.0,1980.0,1958.25,1963.5,5,35
1/27/2023,1962.25,1962.3,1962.25,1962.25,11,41
1/30/2023,1960.0,1962.0,1956.0,1956.0,0,41
1/31/2023,1937.25,1962.25,1937.25,1962.25,3,43
2/1/2023,1956.75,1976.75,1955.0,1959.75,11,44
2/2/2023,1986.75,1989.0,1944.0,1947.5,10,47
2/3/2023,1947.5,1948.75,1893.25,1893.25,22,58
2/6/2023,1900.0,1900.0,1896.0,1896.0,33,55
2/7/2023,1898.25,1907.5,1898.0,1901.5,16,43
2/8/2023,1906.25,1909.25,1902.0,1907.75,4,37
2/9/2023,1917.25,1917.25,1895.0,1895.25,7,40
2/10/2023,1885.25,1898.5,1885.0,1891.25,4,41
2/13/2023,1886.5,1888.75,1879.25,1880.0,14,45
2/14/2023,1884.5,1895.0,1870.0,1882.0,21,41
2/15/2023,1873.5,1873.5,1857.5,1862.0,12,42
2/16/2023,1868.0,1869.0,1854.0,1868.5,15,45
2/17/2023,1858.0,1867.0,1845.0,1867.0,17,45
2/21/2023,1870.5,1870.5,1859.2,1859.25,13,48
2/22/2023,1862.5,1864.0,1858.25,1858.25,7,51
2/23/2023,1849.75,1853.5,1843.5,1843.5,3,52
2/24/2023,1850.25,1850.75,1833.9,1834.0,9,53
2/27/2023,1837.25,1842.0,1833.0,1841.5,22,52
2/28/2023,1841.75,1853.25,1831.25,1853.25,12,55
3/1/2023,1860.0,1868.25,1855.25,1862.0,52,86
3/2/2023,1857.0,1861.0,1854.0,1857.25,10,91
3/3/2023,1862.25,1877.0,1861.75,1871.5,8,90
3/6/2023,1876.0,1877.0,1868.0,1871.5,19,80
3/7/2023,1862.25,1862.25,1835.0,1836.75,23,95
3/8/2023,1833.0,1844.75,1830.5,1835.5,44,105
3/9/2023,1844.0,1854.75,1842.25,1851.5,28,104
3/10/2023,1853.0,1889.0,1848.75,1884.0,21,101
3/13/2023,1899.0,1935.0,1893.25,1933.0,57,93
3/14/2023,1930.0,1933.0,1920.5,1927.5,114,111
3/15/2023,1924.5,1959.25,1907.5,1948.0,42,116
3/16/2023,1944.75,1952.0,1928.5,1939.75,80,119
3/17/2023,1942.25,2010.0,1942.25,1990.25,71,122
3/20/2023,2007.5,2031.0,1988.0,1999.75,145,168
3/21/2023,2000.25,2005.25,1956.25,1958.25,170,187
3/22/2023,1964.0,1999.0,1953.5,1966.5,145,171
3/23/2023,1991.5,2022.5,1985.75,2013.25,129,198
3/24/2023,2011.25,2023.0,1995.5,2001.75,204,213
3/27/2023,1999.0,1999.0,1964.5,1971.5,206,242
3/28/2023,1976.0,1994.0,1968.5,1990.5,423,445
3/29/2023,1992.25,1992.25,1976.75,1984.5,379,621
