Date,Open,High,Low,Close,Vol,OI
8/11/2022,1896.0,1896.0,1895.9,1896.0,0,0
8/12/2022,1904.25,1904.3,1904.25,1904.25,0,0
8/15/2022,1887.0,1887.0,1887.0,1887.0,0,0
8/16/2022,1878.25,1878.3,1878.25,1878.25,0,0
8/17/2022,1865.5,1865.5,1865.5,1865.5,0,0
8/18/2022,1860.5,1860.5,1860.5,1860.5,0,0
8/19/2022,1852.5,1852.5,1852.4,1852.5,0,0
8/22/2022,1837.75,1837.8,1837.75,1837.75,0,0
8/23/2022,1851.5,1851.5,1851.5,1851.5,0,0
8/24/2022,1852.5,1852.6,1852.5,1852.5,0,0
8/25/2022,1863.0,1863.1,1863.0,1863.0,0,0
8/26/2022,1841.5,1841.5,1841.4,1841.5,0,0
8/29/2022,1841.75,1841.8,1841.75,1841.75,0,0
8/30/2022,1828.0,1828.0,1827.9,1828.0,0,0
8/31/2022,1817.75,1817.75,1817.7,1817.75,0,0
9/1/2022,1800.5,1800.6,1800.5,1800.5,0,0
9/2/2022,1814.0,1814.0,1814.0,1814.0,0,0
9/6/2022,1804.75,1804.8,1804.75,1804.75,0,0
9/7/2022,1819.5,1819.6,1819.5,1819.5,0,0
9/8/2022,1812.0,1812.0,1811.9,1812.0,0,0
9/9/2022,1821.0,1821.0,1821.0,1821.0,0,0
9/12/2022,1833.5,1833.5,1833.4,1833.5,0,0
9/13/2022,1812.5,1812.5,1812.5,1812.5,0,0
9/14/2022,1807.25,1807.25,1807.2,1807.25,0,0
9/15/2022,1776.0,1776.1,1776.0,1776.0,0,0
9/16/2022,1782.5,1782.6,1782.5,1782.5,0,0
9/19/2022,1777.75,1777.75,1777.7,1777.75,0,0
9/20/2022,1771.0,1771.1,1771.0,1771.0,0,0
9/21/2022,1776.0,1776.0,1776.0,1776.0,0,0
9/22/2022,1783.75,1783.8,1783.75,1783.75,0,0
9/23/2022,1759.5,1759.6,1759.5,1759.5,0,0
9/26/2022,1737.5,1737.6,1737.5,1737.5,0,0
9/27/2022,1739.75,1739.8,1739.75,1739.75,0,0
9/28/2022,1771.0,1771.0,1771.0,1771.0,0,0
9/29/2022,1769.75,1769.75,1769.7,1769.75,0,0
9/30/2022,1772.25,1772.25,1772.2,1772.25,0,0
10/3/2022,1801.75,1801.75,1801.7,1801.75,0,0
10/4/2022,1831.25,1831.3,1831.25,1831.25,0,0
10/5/2022,1822.25,1822.25,1822.2,1822.25,0,0
10/6/2022,1822.75,1822.75,1822.7,1822.75,0,0
10/7/2022,1814.0,1814.1,1814.0,1814.0,0,0
10/10/2022,1781.5,1781.6,1781.5,1781.5,0,0
10/11/2022,1792.0,1792.0,1791.9,1792.0,0,0
10/12/2022,1783.5,1783.5,1783.5,1783.5,0,0
10/13/2022,1784.5,1784.5,1784.5,1784.5,0,0
10/14/2022,1757.0,1757.1,1757.0,1757.0,0,0
10/17/2022,1771.5,1771.6,1771.5,1771.5,0,0
10/18/2022,1763.5,1763.5,1763.4,1763.5,0,0
10/19/2022,1741.75,1741.8,1741.75,1741.75,0,0
10/20/2022,1745.5,1745.5,1745.5,1745.5,0,0
10/21/2022,1766.0,1766.0,1765.9,1766.0,0,0
10/24/2022,1763.5,1763.5,1763.4,1763.5,0,0
10/25/2022,1770.25,1770.25,1770.2,1770.25,0,0
10/26/2022,1781.0,1781.0,1780.9,1781.0,0,0
10/27/2022,1777.25,1777.3,1777.25,1777.25,0,0
10/28/2022,1756.5,1756.6,1756.5,1756.5,0,0
10/31/2022,1753.0,1753.1,1753.0,1753.0,0,0
11/1/2022,1762.5,1762.5,1762.4,1762.5,0,0
11/2/2022,1766.5,1766.6,1766.5,1766.5,0,0
11/3/2022,1747.25,1747.3,1747.25,1747.25,0,0
11/4/2022,1794.5,1794.5,1794.4,1794.5,0,0
11/7/2022,1798.0,1798.0,1798.0,1798.0,0,0
11/8/2022,1833.0,1833.0,1833.0,1833.0,0,0
11/9/2022,1830.25,1830.25,1830.25,1830.25,0,0
11/10/2022,1869.5,1869.5,1869.5,1869.5,0,0
11/11/2022,1886.0,1886.0,1886.0,1886.0,0,0
11/14/2022,1894.75,1894.75,1894.7,1894.75,0,0
11/15/2022,1896.25,1896.25,1896.2,1896.25,0,0
11/16/2022,1895.25,1895.3,1895.25,1895.25,0,0
11/17/2022,1882.0,1882.1,1882.0,1882.0,0,0
11/18/2022,1874.5,1874.5,1874.4,1874.5,0,0
11/21/2022,1860.25,1860.25,1860.2,1860.25,0,0
11/22/2022,1861.0,1861.1,1861.0,1861.0,0,0
11/23/2022,1870.25,1870.25,1870.2,1870.25,0,0
11/25/2022,1876.0,1876.0,1875.9,1876.0,0,0
11/28/2022,1864.5,1864.5,1864.5,1864.5,0,0
11/29/2022,1872.0,1872.0,1872.0,1872.0,0,0
11/30/2022,1869.25,1869.3,1869.25,1869.25,0,0
12/1/2022,1923.25,1923.25,1923.2,1923.25,0,0
12/2/2022,1918.0,1918.1,1918.0,1918.0,0,0
12/5/2022,1890.0,1890.0,1889.9,1890.0,0,0
12/6/2022,1890.75,1890.75,1890.7,1890.75,0,0
12/7/2022,1905.5,1905.6,1905.5,1905.5,0,0
12/8/2022,1908.5,1908.6,1908.5,1908.5,0,0
12/9/2022,1917.75,1917.75,1917.7,1917.75,0,0
12/12/2022,1899.25,1899.25,1899.2,1899.25,0,0
12/13/2022,1932.0,1932.0,1932.0,1932.0,0,0
12/14/2022,1925.0,1925.1,1925.0,1925.0,0,0
12/15/2022,1894.5,1894.5,1894.4,1894.5,0,0
12/16/2022,1906.75,1906.8,1906.75,1906.75,0,0
12/19/2022,1904.5,1904.5,1904.4,1904.5,0,0
12/20/2022,1932.5,1932.5,1932.4,1932.5,0,0
12/21/2022,1932.5,1932.5,1932.5,1932.5,0,0
12/22/2022,1901.75,1901.8,1901.75,1901.75,0,0
12/23/2022,1911.25,1911.25,1911.2,1911.25,0,0
12/27/2022,1931.5,1931.5,1931.4,1931.5,0,0
12/28/2022,1923.75,1923.8,1923.75,1923.75,0,0
12/29/2022,1934.5,1934.6,1934.5,1934.5,0,0
12/30/2022,1935.0,1935.0,1935.0,1935.0,0,0
1/3/2023,1955.0,1955.1,1955.0,1955.0,0,0
1/4/2023,1969.0,1969.0,1969.0,1969.0,0,0
1/5/2023,1951.5,1951.5,1951.5,1951.5,0,0
1/6/2023,1980.5,1980.5,1980.4,1980.5,0,0
1/9/2023,1989.5,1989.5,1989.4,1989.5,0,0
1/10/2023,1991.5,1991.5,1991.4,1991.5,0,0
1/11/2023,1993.0,1993.0,1993.0,1993.0,0,0
1/12/2023,2011.5,2011.6,2011.5,2011.5,0,0
1/13/2023,2036.5,2036.5,2036.5,2036.5,0,0
1/17/2023,2024.5,2024.6,2024.5,2024.5,0,0
1/18/2023,2021.5,2021.6,2021.5,2021.5,0,0
1/19/2023,2037.25,2037.25,2037.2,2037.25,0,0
1/20/2023,2041.0,2041.1,2041.0,2041.0,0,0
1/23/2023,2042.0,2042.1,2042.0,2042.0,0,0
1/24/2023,2050.75,2050.8,2050.75,2050.75,0,0
1/25/2023,2058.0,2058.0,2058.0,2058.0,0,0
1/26/2023,2044.5,2044.6,2044.5,2044.5,0,0
1/27/2023,2043.5,2043.6,2043.5,2043.5,0,0
1/30/2023,2037.5,2037.5,2037.5,2037.5,0,0
1/31/2023,2043.5,2043.5,2043.4,2043.5,0,0
2/1/2023,2041.0,2041.1,2041.0,2041.0,0,0
2/2/2023,2070.25,2070.25,2028.9,2029.0,2,0
2/3/2023,1975.0,1975.0,1975.0,1975.0,2,1
2/6/2023,1977.5,1977.6,1977.5,1977.5,0,1
2/7/2023,1983.5,1983.5,1983.4,1983.5,0,1
2/8/2023,1989.75,1989.8,1989.75,1989.75,0,1
2/9/2023,1978.75,1978.8,1971.0,1978.75,0,1
2/10/2023,1975.0,1975.0,1974.9,1975.0,1,2
2/13/2023,1964.0,1964.0,1964.0,1964.0,0,2
2/14/2023,1966.75,1966.75,1966.7,1966.75,0,2
2/15/2023,1948.25,1948.25,1946.7,1946.75,0,2
2/16/2023,1953.0,1953.0,1953.0,1953.0,1,2
2/17/2023,1952.0,1952.0,1951.9,1952.0,0,2
2/21/2023,1945.0,1945.0,1945.0,1945.0,0,2
2/22/2023,1944.0,1944.0,1944.0,1944.0,0,2
2/23/2023,1937.25,1937.25,1929.5,1929.5,0,2
2/24/2023,1922.5,1922.5,1920.5,1920.5,35,3
2/27/2023,1927.25,1927.25,1927.2,1927.25,1,4
2/28/2023,1939.5,1939.5,1939.5,1939.5,0,4
3/1/2023,1952.5,1952.5,1949.9,1950.0,0,4
3/2/2023,1945.0,1945.0,1944.9,1945.0,4,1
3/3/2023,1959.75,1959.75,1959.7,1959.75,0,1
3/6/2023,1958.5,1958.5,1958.5,1958.5,0,1
3/7/2023,1929.0,1929.0,1929.0,1929.0,0,1
3/8/2023,1930.0,1930.0,1929.9,1930.0,0,1
3/9/2023,1946.75,1946.75,1946.7,1946.75,0,1
3/10/2023,1975.75,1975.8,1975.75,1975.75,0,1
3/13/2023,2015.0,2015.0,2014.9,2015.0,0,1
3/14/2023,2011.0,2011.1,2011.0,2011.0,18,19
3/15/2023,2020.5,2020.5,2020.4,2020.5,0,19
3/16/2023,2010.0,2010.0,2010.0,2010.0,0,19
3/17/2023,2063.25,2077.0,2063.2,2063.25,0,19
3/20/2023,2076.75,2096.0,2069.0,2075.0,1,19
3/21/2023,2054.0,2055.5,2038.5,2038.5,4,23
3/22/2023,2043.0,2047.5,2043.0,2047.5,5,23
3/23/2023,2077.75,2092.0,2076.5,2092.0,1,24
3/24/2023,2079.0,2079.0,2078.9,2079.0,3,25
3/27/2023,2054.25,2054.25,2051.5,2051.5,0,25
3/28/2023,2072.25,2072.3,2072.25,2072.25,2,25
3/29/2023,2066.5,2066.5,2066.4,2066.5,0,25
3/30/2023,2083.0,2083.1,2083.0,2083.0,0,25
3/31/2023,2072.0,2072.0,2072.0,2072.0,0,25
4/3/2023,2087.5,2087.6,2087.5,2087.5,0,25
4/4/2023,2123.5,2123.5,2123.5,2123.5,0,25
4/5/2023,2119.0,2119.1,2119.0,2119.0,0,25
4/6/2023,2110.5,2110.5,2110.5,2110.5,2,27
4/10/2023,2088.5,2088.5,2088.5,2088.5,0,29
4/11/2023,2102.75,2106.3,2102.75,2106.25,0,29
4/12/2023,2112.75,2112.75,2112.7,2112.75,1,29
4/13/2023,2146.75,2146.75,2143.4,2143.5,0,29
4/14/2023,2100.25,2105.1,2100.25,2105.0,1,29
4/17/2023,2099.5,2099.5,2096.0,2096.0,1,28
4/18/2023,2109.0,2109.0,2108.9,2109.0,1,28
4/19/2023,2096.75,2096.75,2096.7,2096.75,0,28
4/20/2023,2108.5,2108.6,2108.5,2108.5,0,28
4/21/2023,2090.75,2090.75,2077.25,2080.25,2,30
4/24/2023,2084.25,2088.5,2084.25,2088.5,3,32
4/25/2023,2083.25,2093.0,2080.75,2093.0,7,35
4/26/2023,2083.5,2083.5,2083.4,2083.5,4,35
4/27/2023,2087.0,2087.0,2087.0,2087.0,0,35
4/28/2023,2087.75,2087.75,2087.7,2087.75,0,35
5/1/2023,2082.0,2082.1,2082.0,2082.0,0,35
5/2/2023,2115.5,2115.5,2113.0,2113.0,0,35
5/3/2023,2116.25,2127.1,2116.25,2127.0,1,35
5/4/2023,2144.75,2144.8,2144.75,2144.75,1,36
5/5/2023,2114.0,2114.1,2114.0,2114.0,2,38
5/8/2023,2124.0,2124.0,2124.0,2124.0,0,38
5/9/2023,2126.5,2134.0,2126.5,2134.0,0,38
5/10/2023,2137.5,2137.5,2124.75,2128.5,1,38
5/11/2023,2111.25,2111.3,2111.25,2111.25,2,38
5/12/2023,2110.0,2110.1,2110.0,2110.0,0,38
5/15/2023,2113.5,2113.5,2113.4,2113.5,0,38
5/16/2023,2089.0,2089.0,2083.25,2083.25,0,38
5/17/2023,2080.0,2080.0,2075.25,2075.25,1,37
5/18/2023,2049.75,2049.8,2049.75,2049.75,1,38
5/19/2023,2071.0,2071.1,2071.0,2071.0,0,38
5/22/2023,2066.75,2066.8,2066.75,2066.75,0,38
5/23/2023,2064.25,2064.3,2064.25,2064.25,0,38
5/24/2023,2055.5,2055.5,2055.5,2055.5,0,38
5/25/2023,2034.75,2034.75,2034.7,2034.75,0,38
5/26/2023,2034.5,2037.0,2034.5,2037.0,0,38
5/30/2023,2048.75,2051.1,2048.75,2051.0,1,38
5/31/2023,2056.0,2056.0,2055.9,2056.0,3,39
6/1/2023,2070.0,2070.0,2069.9,2070.0,0,39
6/2/2023,2044.5,2044.6,2044.5,2044.5,0,39
6/5/2023,2032.0,2050.1,2032.0,2050.0,0,39
6/6/2023,2057.0,2057.0,2056.9,2057.0,1,40
6/7/2023,2034.0,2034.0,2034.0,2034.0,1,41
6/8/2023,2053.75,2053.75,2053.7,2053.75,0,41
6/9/2023,2052.75,2052.8,2052.75,2052.75,0,41
6/12/2023,2046.0,2046.1,2046.0,2046.0,0,41
6/13/2023,2034.75,2034.8,2034.75,2034.75,2,41
6/14/2023,2044.75,2044.8,2044.75,2044.75,0,41
6/15/2023,2022.75,2047.1,2022.75,2047.0,0,41
6/16/2023,2054.0,2054.0,2045.25,2048.0,1,42
6/20/2023,2038.75,2038.75,2022.75,2026.5,3,40
6/21/2023,2017.75,2023.5,2017.5,2023.5,14,38
6/22/2023,2016.25,2016.25,2001.75,2001.75,3,38
6/23/2023,1998.25,2007.0,1998.25,2007.0,1,39
6/26/2023,2014.75,2015.0,2011.25,2011.25,1,39
6/27/2023,2001.0,2001.1,2001.0,2001.0,7,35
6/28/2023,1999.25,1999.3,1999.25,1999.25,0,35
6/29/2023,1996.0,1996.0,1995.9,1996.0,0,35
6/30/2023,2007.0,2007.1,2007.0,2007.0,0,35
7/3/2023,2007.0,2007.1,2007.0,2007.0,0,35
7/5/2023,2004.75,2004.8,2004.75,2004.75,4,39
7/6/2023,1993.25,1993.25,1993.2,1993.25,0,39
7/7/2023,2010.5,2010.5,2010.4,2010.5,0,39
7/10/2023,2009.25,2009.3,2009.25,2009.25,0,39
7/11/2023,2015.5,2015.5,2015.5,2015.5,0,39
7/12/2023,2042.25,2042.25,2040.0,2040.0,0,39
7/13/2023,2042.0,2042.0,2042.0,2042.0,1,38
7/14/2023,2042.5,2042.6,2042.5,2042.5,0,38
7/17/2023,2035.25,2035.25,2035.2,2035.25,0,38
7/18/2023,2059.25,2059.25,2059.2,2059.25,0,38
7/19/2023,2059.5,2059.6,2059.5,2059.5,0,38
7/20/2023,2049.0,2049.75,2049.0,2049.75,0,38
7/21/2023,2045.25,2045.25,2045.2,2045.25,1,38
7/24/2023,2040.5,2040.6,2040.5,2040.5,4,42
7/25/2023,2043.0,2043.0,2043.0,2043.0,0,42
7/26/2023,2049.75,2049.75,2049.7,2049.75,0,42
7/27/2023,2037.5,2037.5,2025.7,2025.75,4,38
7/28/2023,2040.0,2040.25,2040.0,2040.25,1,39
7/31/2023,2049.5,2049.5,2049.4,2049.5,1,40
8/1/2023,2030.0,2030.0,2019.2,2019.25,4,40
8/2/2023,2010.75,2015.1,2010.75,2015.0,1,39
8/3/2023,2012.0,2012.0,2006.0,2008.75,1,40
8/4/2023,2009.5,2020.0,2007.0,2016.0,3,40
8/7/2023,2010.0,2010.0,2009.9,2010.0,3,41
8/8/2023,2009.25,2009.25,1999.7,1999.75,0,41
8/9/2023,2000.25,2005.75,1990.0,1990.0,2,41
8/10/2023,1989.75,1993.0,1988.2,1988.25,4,41
8/11/2023,1985.75,1985.8,1985.75,1985.75,5,40
8/14/2023,1975.75,1983.0,1975.75,1983.0,0,40
8/15/2023,1974.0,1974.1,1974.0,1974.0,1,40
8/16/2023,1971.75,1971.75,1967.0,1967.0,0,40
8/17/2023,1963.25,1968.0,1953.9,1954.0,1,41
8/18/2023,1961.5,1961.5,1955.4,1955.5,4,41
8/21/2023,1961.75,1962.5,1953.25,1962.0,2,41
8/22/2023,1964.75,1964.75,1964.7,1964.75,7,40
8/23/2023,1987.0,1987.0,1986.9,1987.0,0,40
8/24/2023,1986.25,1986.25,1986.2,1986.25,0,40
8/25/2023,1979.0,1979.1,1979.0,1979.0,0,40
8/28/2023,1981.25,1986.25,1981.25,1986.25,0,40
8/29/2023,2004.5,2004.5,2004.5,2004.5,1,40
8/30/2023,2012.5,2012.6,2012.5,2012.5,0,40
8/31/2023,2005.5,2005.5,2005.5,2005.5,0,40
9/1/2023,2006.5,2006.6,2006.5,2006.5,0,40
9/5/2023,1992.0,1992.0,1991.9,1992.0,0,40
9/6/2023,1983.5,1983.5,1983.5,1983.5,0,40
9/7/2023,1981.5,1981.6,1981.5,1981.5,0,40
9/8/2023,1981.75,1981.75,1981.7,1981.75,0,40
9/11/2023,1986.0,1986.1,1986.0,1986.0,0,40
9/12/2023,1974.0,1974.1,1974.0,1974.0,0,40
9/13/2023,1971.75,1971.75,1971.7,1971.75,0,40
9/14/2023,1972.25,1972.25,1972.2,1972.25,0,40
9/15/2023,1985.75,1985.75,1985.7,1985.75,0,40
9/18/2023,1985.7,1992.8,1985.7,1992.75,0,40
9/19/2023,1993.0,1993.0,1992.9,1993.0,1,40
