Date,Open,High,Low,Close,Vol,OI
9/27/2021,1764.25,1764.3,1764.25,1764.25,0,0
9/28/2021,1749.75,1749.8,1749.75,1749.75,0,0
9/29/2021,1735.0,1735.0,1735.0,1735.0,0,0
9/30/2021,1768.0,1768.1,1768.0,1768.0,0,0
10/1/2021,1769.75,1769.8,1769.75,1769.75,0,0
10/4/2021,1778.75,1778.75,1778.7,1778.75,0,0
10/5/2021,1772.5,1772.5,1772.5,1772.5,0,0
10/6/2021,1773.25,1773.25,1773.2,1773.25,0,0
10/7/2021,1771.5,1771.5,1771.4,1771.5,0,0
10/8/2021,1769.75,1769.8,1769.75,1769.75,0,0
10/11/2021,1768.25,1768.3,1768.25,1768.25,0,0
10/12/2021,1771.75,1771.8,1771.75,1771.75,0,0
10/13/2021,1808.0,1808.0,1808.0,1808.0,0,0
10/14/2021,1810.75,1810.8,1810.75,1810.75,0,0
10/15/2021,1781.25,1781.25,1781.2,1781.25,0,0
10/18/2021,1779.0,1779.0,1778.9,1779.0,0,0
10/19/2021,1783.75,1783.8,1783.75,1783.75,0,0
10/20/2021,1797.75,1797.8,1797.75,1797.75,0,0
10/21/2021,1795.0,1795.1,1795.0,1795.0,0,0
10/22/2021,1809.75,1809.75,1809.7,1809.75,0,0
10/25/2021,1820.0,1820.0,1819.9,1820.0,0,0
10/26/2021,1806.5,1806.5,1806.5,1806.5,0,0
10/27/2021,1812.0,1812.1,1812.0,1812.0,0,0
10/28/2021,1815.5,1815.6,1815.5,1815.5,0,0
10/29/2021,1797.0,1797.0,1797.0,1797.0,0,0
11/1/2021,1808.0,1808.1,1808.0,1808.0,0,0
11/2/2021,1801.5,1801.6,1801.5,1801.5,0,0
11/3/2021,1775.75,1775.8,1775.75,1775.75,0,0
11/4/2021,1805.5,1805.6,1805.5,1805.5,0,0
11/5/2021,1829.0,1829.1,1829.0,1829.0,0,0
11/8/2021,1840.5,1840.5,1840.4,1840.5,0,0
11/9/2021,1843.0,1843.1,1843.0,1843.0,0,0
11/10/2021,1861.5,1861.5,1861.4,1861.5,0,0
11/11/2021,1876.75,1876.75,1876.7,1876.75,0,0
11/12/2021,1881.25,1881.25,1881.2,1881.25,0,0
11/15/2021,1879.5,1879.6,1879.5,1879.5,0,0
11/16/2021,1867.5,1867.5,1867.5,1867.5,0,0
11/17/2021,1883.5,1883.5,1883.5,1883.5,0,0
11/18/2021,1874.5,1874.6,1874.5,1874.5,0,0
11/19/2021,1865.0,1865.0,1864.9,1865.0,0,0
11/22/2021,1820.0,1820.1,1820.0,1820.0,0,0
11/23/2021,1797.5,1797.6,1797.5,1797.5,0,0
11/24/2021,1798.5,1798.5,1798.4,1798.5,0,0
11/26/2021,1798.75,1798.8,1798.75,1798.75,0,0
11/29/2021,1796.75,1796.8,1796.75,1796.75,0,0
11/30/2021,1788.0,1788.1,1788.0,1788.0,0,0
12/1/2021,1796.5,1796.5,1796.4,1796.5,0,0
12/2/2021,1774.5,1774.6,1774.5,1774.5,0,0
12/3/2021,1795.5,1795.6,1795.5,1795.5,0,0
12/6/2021,1791.5,1791.5,1791.4,1791.5,0,0
12/7/2021,1797.0,1797.0,1797.0,1797.0,0,0
12/8/2021,1798.0,1798.1,1798.0,1798.0,0,0
12/9/2021,1789.75,1789.75,1789.7,1789.75,0,0
12/10/2021,1798.0,1798.0,1797.9,1798.0,0,0
12/13/2021,1802.25,1802.3,1802.25,1802.25,0,0
12/14/2021,1786.75,1786.8,1786.75,1786.75,0,0
12/15/2021,1779.0,1779.0,1779.0,1779.0,0,0
12/16/2021,1812.5,1812.5,1812.4,1812.5,0,0
12/17/2021,1819.0,1819.0,1818.9,1819.0,0,0
12/20/2021,1808.5,1808.6,1808.5,1808.5,0,0
12/21/2021,1803.5,1803.5,1803.5,1803.5,0,0
12/22/2021,1816.75,1816.75,1816.7,1816.75,0,0
12/23/2021,1826.25,1826.25,1826.2,1826.25,0,0
12/27/2021,1823.5,1823.5,1823.5,1823.5,0,0
12/28/2021,1825.5,1825.6,1825.5,1825.5,0,0
12/29/2021,1820.75,1820.8,1820.75,1820.75,0,0
12/30/2021,1829.25,1829.3,1829.25,1829.25,0,0
12/31/2021,1844.0,1844.0,1843.9,1844.0,0,0
1/3/2022,1815.0,1815.1,1815.0,1815.0,0,0
1/4/2022,1828.75,1828.8,1828.75,1828.75,0,0
1/5/2022,1839.0,1839.0,1838.9,1839.0,0,0
1/6/2022,1802.75,1802.8,1802.75,1802.75,4,4
1/7/2022,1811.0,1811.0,1811.0,1811.0,0,4
1/10/2022,1812.5,1812.6,1812.5,1812.5,0,4
1/11/2022,1832.0,1832.0,1831.9,1832.0,0,4
1/12/2022,1841.25,1841.3,1841.25,1841.25,0,4
1/13/2022,1835.5,1835.6,1835.5,1835.5,0,4
1/14/2022,1831.0,1831.0,1831.0,1831.0,0,4
1/18/2022,1828.25,1828.3,1828.25,1828.25,0,4
1/19/2022,1859.25,1859.3,1859.25,1859.25,0,4
1/20/2022,1859.0,1859.0,1859.0,1859.0,0,4
1/21/2022,1848.0,1848.1,1848.0,1848.0,0,4
1/24/2022,1858.25,1858.3,1858.25,1858.25,0,4
1/25/2022,1869.25,1869.3,1869.25,1869.25,0,4
1/26/2022,1846.5,1846.5,1846.4,1846.5,0,4
1/27/2022,1811.25,1811.25,1811.2,1811.25,0,4
1/28/2022,1803.5,1803.5,1803.5,1803.5,0,4
1/31/2022,1814.0,1814.0,1814.0,1814.0,0,4
2/1/2022,1818.75,1818.8,1818.75,1818.75,0,4
2/2/2022,1827.75,1827.75,1827.7,1827.75,0,4
2/3/2022,1822.0,1822.1,1822.0,1822.0,0,4
2/4/2022,1827.0,1827.1,1827.0,1827.0,0,4
2/7/2022,1840.75,1840.75,1840.7,1840.75,0,4
2/8/2022,1847.5,1847.5,1847.5,1847.5,0,4
2/9/2022,1856.5,1856.5,1856.4,1856.5,0,4
2/10/2022,1860.25,1860.3,1860.25,1860.25,0,4
2/11/2022,1866.5,1866.5,1866.5,1866.5,0,4
2/14/2022,1894.0,1897.5,1894.0,1894.0,0,4
2/15/2022,1871.0,1880.1,1871.0,1880.0,1,5
2/16/2022,1895.0,1895.75,1895.0,1895.0,1,5
2/17/2022,1919.25,1924.5,1919.25,1924.5,1,6
2/18/2022,1922.0,1922.0,1922.0,1922.0,1,7
2/22/2022,1929.25,1929.25,1929.2,1929.25,0,7
2/23/2022,1932.0,1932.0,1932.0,1932.0,0,7
2/24/2022,1946.75,1946.8,1918.75,1946.75,0,7
2/25/2022,1908.5,1908.6,1908.5,1908.5,1,7
2/28/2022,1920.75,1920.75,1920.7,1920.75,0,7
3/1/2022,1957.0,1962.8,1957.0,1962.75,0,7
3/2/2022,1948.75,1948.75,1943.2,1943.25,1,7
3/3/2022,1957.5,1957.6,1957.5,1957.5,1,7
3/4/2022,1988.0,1995.25,1987.9,1988.0,0,7
3/7/2022,2016.5,2016.5,2016.5,2016.5,3,10
3/8/2022,2063.75,2063.8,2063.75,2063.75,0,10
3/9/2022,2009.5,2009.5,2009.4,2009.5,0,10
3/10/2022,2024.0,2024.1,2024.0,2024.0,0,10
3/11/2022,2008.5,2008.5,2008.5,2008.5,2,8
3/14/2022,1985.25,1985.25,1984.5,1984.5,0,8
3/15/2022,1954.25,1954.25,1953.2,1953.25,1,8
3/16/2022,1933.25,1933.3,1932.25,1933.25,1,8
3/17/2022,1967.0,1967.0,1967.0,1967.0,1,8
3/18/2022,1953.0,1953.1,1953.0,1953.0,0,8
3/21/2022,1946.0,1954.6,1943.5,1954.5,0,8
3/22/2022,1948.75,1948.8,1948.75,1948.75,2,9
3/23/2022,1965.5,1965.5,1965.5,1965.5,0,9
3/24/2022,1976.0,1992.6,1976.0,1992.5,0,9
3/25/2022,1985.75,1985.75,1985.7,1985.75,1,8
3/28/2022,1971.25,1971.3,1971.25,1971.25,0,8
3/29/2022,1943.75,1943.75,1943.7,1943.75,0,8
3/30/2022,1964.25,1964.3,1964.25,1964.25,0,8
3/31/2022,1980.5,1980.5,1980.5,1980.5,0,8
4/1/2022,1950.75,1950.75,1950.7,1950.75,0,8
4/4/2022,1961.5,1961.5,1961.5,1961.5,0,8
4/5/2022,1955.75,1955.75,1955.7,1955.75,0,8
4/6/2022,1952.0,1952.0,1951.9,1952.0,0,8
4/7/2022,1966.5,1966.6,1966.5,1966.5,0,8
4/8/2022,1974.75,1974.75,1974.7,1974.75,0,8
4/11/2022,1978.0,1978.0,1977.9,1978.0,0,8
4/12/2022,2005.5,2005.6,2005.5,2005.5,0,8
4/13/2022,2014.25,2014.3,2014.25,2014.25,0,8
4/14/2022,2004.75,2004.8,2004.75,2004.75,0,8
4/18/2022,2017.0,2017.0,2017.0,2017.0,0,8
4/19/2022,1990.0,1990.0,1989.9,1990.0,0,8
4/20/2022,1986.75,1986.75,1986.7,1986.75,0,8
4/21/2022,1981.25,1981.25,1981.2,1981.25,0,8
4/22/2022,1967.75,1967.75,1967.7,1967.75,2,6
4/25/2022,1965.0,1965.0,1927.5,1927.5,0,6
4/26/2022,1935.25,1935.3,1929.25,1935.25,1,7
4/27/2022,1919.75,1919.75,1919.7,1919.75,5,11
4/28/2022,1922.5,1922.6,1922.5,1922.5,2,9
4/29/2022,1949.0,1949.0,1943.7,1943.75,0,9
5/2/2022,1896.25,1896.25,1896.2,1896.25,1,9
5/3/2022,1892.75,1903.6,1892.75,1903.5,0,9
5/4/2022,1902.5,1902.5,1902.5,1902.5,1,10
5/5/2022,1908.75,1908.8,1908.75,1908.75,0,10
5/6/2022,1916.0,1916.0,1915.9,1916.0,0,10
5/9/2022,1891.0,1891.1,1891.0,1891.0,0,10
5/10/2022,1873.25,1873.3,1873.25,1873.25,0,10
5/11/2022,1886.75,1886.75,1886.7,1886.75,4,10
5/12/2022,1857.75,1857.75,1857.7,1857.75,0,10
5/13/2022,1850.0,1850.0,1835.75,1840.75,0,10
5/16/2022,1846.25,1846.3,1846.25,1846.25,2,11
5/17/2022,1851.5,1851.6,1851.5,1851.5,0,11
5/18/2022,1848.75,1848.8,1848.75,1848.75,4,15
5/19/2022,1873.75,1873.75,1873.7,1873.75,0,15
5/20/2022,1874.25,1874.25,1874.2,1874.25,4,19
5/23/2022,1884.75,1884.75,1879.4,1879.5,0,19
5/24/2022,1896.75,1896.75,1896.7,1896.75,1,19
5/25/2022,1878.0,1878.0,1878.0,1878.0,0,19
5/26/2022,1879.0,1879.1,1879.0,1879.0,0,19
5/27/2022,1883.0,1883.1,1883.0,1883.0,2,21
5/31/2022,1878.5,1878.5,1868.25,1874.5,0,21
6/1/2022,1865.5,1875.5,1865.5,1875.5,2,21
6/2/2022,1886.0,1898.3,1886.0,1898.25,1,20
6/3/2022,1883.0,1883.0,1877.25,1877.25,1,21
6/6/2022,1871.5,1871.5,1871.4,1871.5,1,20
6/7/2022,1880.5,1880.5,1880.4,1880.5,0,20
6/8/2022,1889.0,1889.0,1884.5,1884.5,0,20
6/9/2022,1878.25,1881.5,1878.25,1881.5,2,22
6/10/2022,1863.0,1906.0,1863.0,1905.25,1,22
6/13/2022,1885.0,1885.0,1862.75,1862.75,5,21
6/14/2022,1848.0,1848.0,1845.5,1845.5,4,21
6/15/2022,1851.5,1851.5,1851.4,1851.5,3,23
6/16/2022,1882.0,1882.1,1882.0,1882.0,4,27
6/17/2022,1885.0,1885.0,1872.9,1873.0,0,27
6/21/2022,1871.5,1871.5,1871.5,1871.5,1,27
6/22/2022,1870.5,1870.5,1870.5,1870.5,0,27
6/23/2022,1861.5,1861.5,1861.5,1861.5,4,31
6/24/2022,1862.0,1862.0,1862.0,1862.0,4,35
6/27/2022,1868.0,1870.75,1857.4,1857.5,0,35
6/28/2022,1854.0,1854.0,1854.0,1854.0,3,36
6/29/2022,1851.0,1851.0,1850.0,1850.0,0,36
6/30/2022,1843.25,1843.25,1839.4,1839.5,1,36
7/1/2022,1833.0,1833.1,1833.0,1833.0,1,37
7/5/2022,1830.25,1830.25,1794.75,1794.75,8,45
7/6/2022,1767.0,1767.0,1767.0,1767.0,3,47
7/7/2022,1774.0,1774.0,1770.0,1770.25,2,49
7/8/2022,1773.5,1773.5,1773.4,1773.5,2,48
7/11/2022,1763.0,1763.0,1763.0,1763.0,0,48
7/12/2022,1756.0,1756.1,1756.0,1756.0,0,48
7/13/2022,1767.0,1767.0,1767.0,1767.0,0,48
7/14/2022,1750.5,1750.5,1737.5,1737.5,4,52
7/15/2022,1734.25,1734.3,1734.25,1734.25,2,54
7/18/2022,1740.25,1740.3,1740.25,1740.25,0,54
7/19/2022,1737.5,1740.0,1737.5,1740.0,0,54
7/20/2022,1729.25,1729.3,1729.25,1729.25,1,53
7/21/2022,1745.5,1747.0,1742.7,1742.75,0,53
7/22/2022,1754.75,1756.6,1754.75,1756.5,5,58
7/25/2022,1752.0,1759.0,1747.25,1748.25,1,59
7/26/2022,1747.0,1747.0,1746.9,1747.0,4,58
7/27/2022,1748.5,1765.75,1748.5,1748.5,0,58
7/28/2022,1773.0,1780.75,1771.0,1780.75,5,54
7/29/2022,1788.5,1793.5,1786.5,1793.5,4,57
8/1/2022,1795.75,1800.75,1794.0,1799.5,16,69
8/2/2022,1809.25,1809.25,1801.75,1801.75,3,69
8/3/2022,1791.5,1799.75,1789.0,1789.0,5,68
8/4/2022,1793.0,1821.25,1793.0,1819.5,6,67
8/5/2022,1812.0,1812.0,1802.0,1804.25,9,72
8/8/2022,1818.5,1819.0,1818.4,1818.5,2,72
8/9/2022,1826.0,1826.0,1825.5,1825.5,1,72
8/10/2022,1826.0,1826.75,1826.0,1826.75,1,73
8/11/2022,1820.25,1820.3,1820.25,1820.25,2,74
8/12/2022,1828.75,1828.75,1828.7,1828.75,0,74
8/15/2022,1802.5,1811.25,1802.5,1811.25,0,74
8/16/2022,1801.5,1805.5,1799.0,1802.75,3,71
8/17/2022,1789.0,1790.75,1789.0,1789.5,5,71
8/18/2022,1793.75,1793.75,1784.2,1784.25,3,70
8/19/2022,1783.0,1783.0,1774.25,1775.5,3,72
8/22/2022,1761.25,1761.75,1760.0,1761.0,3,72
8/23/2022,1759.0,1777.0,1756.0,1774.0,7,70
8/24/2022,1772.5,1781.25,1769.5,1774.5,6,69
8/25/2022,1789.5,1789.5,1781.25,1784.5,3,68
8/26/2022,1778.75,1778.75,1761.25,1762.75,5,67
8/29/2022,1758.0,1766.25,1745.25,1762.5,7,69
8/30/2022,1761.5,1761.5,1748.75,1749.0,6,68
8/31/2022,1745.25,1745.25,1733.75,1739.0,3,68
9/1/2022,1723.75,1725.5,1718.25,1722.0,12,70
9/2/2022,1738.0,1738.0,1735.0,1735.0,9,69
9/6/2022,1733.25,1734.25,1725.2,1725.25,1,69
9/7/2022,1726.25,1740.0,1722.25,1740.0,9,70
9/8/2022,1740.5,1740.5,1730.0,1732.5,11,65
9/9/2022,1743.0,1751.5,1738.5,1741.0,3,66
9/12/2022,1743.0,1758.0,1743.0,1753.25,8,70
9/13/2022,1749.0,1749.0,1726.5,1730.25,6,74
9/14/2022,1728.0,1729.0,1717.75,1722.5,8,78
9/15/2022,1714.0,1714.0,1690.5,1690.5,6,80
9/16/2022,1685.75,1700.0,1682.0,1696.75,11,81
9/19/2022,1681.75,1697.0,1681.75,1691.5,7,82
9/20/2022,1693.0,1693.0,1683.75,1684.25,52,109
9/21/2022,1687.0,1700.75,1687.0,1688.75,3,110
9/22/2022,1679.0,1702.0,1679.0,1694.25,21,120
9/23/2022,1688.25,1688.25,1658.5,1668.75,9,119
9/26/2022,1658.0,1660.5,1646.5,1646.5,15,122
9/27/2022,1658.25,1658.25,1647.75,1649.25,3,123
9/28/2022,1645.25,1683.0,1642.75,1683.0,210,329
9/29/2022,1663.75,1684.0,1663.75,1681.5,25,322
9/30/2022,1681.75,1695.0,1681.25,1685.0,13,326
10/3/2022,1685.5,1722.5,1680.5,1715.0,19,334
10/4/2022,1719.25,1747.5,1719.25,1743.75,43,333
10/5/2022,1735.0,1740.0,1723.0,1734.25,22,327
10/6/2022,1744.25,1745.0,1731.5,1734.25,9,330
10/7/2022,1732.0,1735.25,1712.5,1722.75,16,335
10/10/2022,1719.0,1719.0,1686.5,1688.75,17,343
10/11/2022,1688.5,1703.75,1683.0,1699.5,24,352
10/12/2022,1684.25,1692.5,1684.25,1691.0,14,356
10/13/2022,1687.75,1700.75,1665.75,1690.75,15,361
10/14/2022,1682.75,1689.75,1659.75,1662.75,49,362
10/17/2022,1671.25,1685.25,1670.25,1677.75,40,372
10/18/2022,1675.5,1675.75,1666.75,1669.5,20,377
10/19/2022,1672.75,1672.75,1646.5,1648.0,32,389
10/20/2022,1646.0,1661.75,1643.0,1650.75,20,386
10/21/2022,1639.0,1673.75,1638.0,1670.25,20,390
10/24/2022,1680.25,1681.75,1665.0,1668.0,23,390
10/25/2022,1668.25,1677.75,1658.0,1672.25,30,393
10/26/2022,1681.5,1693.0,1681.5,1683.5,6,394
10/27/2022,1681.75,1683.5,1673.0,1680.0,31,401
10/28/2022,1670.25,1670.25,1658.0,1659.0,24,401
10/31/2022,1661.0,1662.75,1649.5,1655.0,15,397
11/1/2022,1654.5,1673.0,1654.0,1663.75,27,402
11/2/2022,1668.5,1683.0,1651.75,1664.0,30,391
11/3/2022,1656.5,1656.5,1634.5,1645.0,29,384
11/4/2022,1648.5,1700.0,1648.25,1690.5,49,392
11/7/2022,1692.25,1698.25,1685.0,1694.5,74,424
11/8/2022,1688.25,1734.0,1683.25,1730.0,70,436
11/9/2022,1729.5,1739.0,1720.25,1727.75,180,510
11/10/2022,1723.5,1772.5,1723.5,1767.75,95,476
11/11/2022,1770.25,1789.5,1767.5,1783.5,213,457
11/14/2022,1780.5,1791.25,1772.25,1790.75,171,475
11/15/2022,1785.0,1804.0,1784.75,1791.5,63,477
11/16/2022,1796.0,1800.5,1788.5,1791.0,185,472
11/17/2022,1791.5,1791.5,1772.75,1777.75,143,567
11/18/2022,1778.5,1784.5,1765.5,1769.0,87,555
11/21/2022,1767.0,1767.0,1750.0,1754.5,25,553
11/22/2022,1757.5,1764.25,1753.25,1754.75,41,564
11/23/2022,1755.5,1768.25,1736.75,1760.5,72,591
11/25/2022,1767.5,1775.25,1760.75,1768.75,360,731
11/28/2022,1768.5,1778.0,1753.75,1755.25,347,787
11/29/2022,1754.75,1772.75,1753.5,1763.75,841,857
11/30/2022,1763.0,1784.25,1758.5,1760.0,997,860
12/1/2022,1783.5,1818.0,1783.5,1815.25,1645,926
12/2/2022,1816.25,1818.25,1792.25,1809.5,1905,960
12/5/2022,1811.75,1822.75,1778.25,1781.25,1508,983
12/6/2022,1778.0,1793.25,1778.0,1782.5,1428,1020
12/7/2022,1783.5,1803.25,1780.75,1798.0,911,996
12/8/2022,1798.5,1806.75,1793.5,1801.5,1242,998
12/9/2022,1802.0,1818.0,1800.25,1810.75,946,1018
12/12/2022,1809.0,1809.0,1789.25,1792.25,1005,979
12/13/2022,1793.0,1836.75,1792.0,1825.5,840,978
12/14/2022,1822.5,1825.0,1807.5,1818.75,1630,1033
12/15/2022,1818.5,1819.75,1783.0,1787.75,1191,1074
12/16/2022,1787.0,1804.0,1784.25,1800.25,1437,1084
12/19/2022,1802.75,1808.5,1793.75,1797.75,890,1051
12/20/2022,1797.0,1831.25,1793.75,1825.5,900,1032
12/21/2022,1827.75,1833.25,1821.75,1825.5,1517,1042
12/22/2022,1823.25,1829.0,1792.75,1795.25,964,1038
12/23/2022,1801.5,1811.5,1799.0,1804.25,1343,1076
12/27/2022,1808.5,1841.25,1808.25,1823.0,833,1055
12/28/2022,1822.0,1822.75,1804.5,1815.75,1392,1096
12/29/2022,1812.25,1827.0,1811.0,1826.0,1395,1106
12/30/2022,1821.5,1832.25,1819.75,1826.25,1286,1102
1/3/2023,1832.5,1856.25,1831.75,1846.0,1193,984
1/4/2023,1844.5,1871.25,1842.5,1859.0,2478,953
1/5/2023,1860.75,1864.25,1830.0,1840.5,2442,971
1/6/2023,1836.5,1875.0,1831.25,1869.75,1950,984
1/9/2023,1871.0,1886.5,1871.0,1877.75,2337,953
